DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-12,126.1,139.35,125.05,136.65,245.9,70.2,CAPACITE
2020-10-09,120.5,127.4,120.5,125.55,245.9,70.2,CAPACITE
2020-10-08,125.9,127.3,119.2,120.3,245.9,70.2,CAPACITE
2020-10-07,118.0,129.7,116.2,124.75,245.9,70.2,CAPACITE
2020-10-06,118.0,120.0,117.6,118.65,245.9,70.2,CAPACITE
2020-10-05,121.5,121.5,115.9,117.4,245.9,70.2,CAPACITE
2020-10-01,119.85,121.6,118.4,119.5,245.9,70.2,CAPACITE
2020-09-30,120.65,121.15,115.0,118.35,245.9,70.2,CAPACITE
2020-09-29,122.75,122.8,120.0,120.65,245.9,70.2,CAPACITE
2020-09-28,118.45,123.1,118.4,120.0,245.9,70.2,CAPACITE
2020-09-25,115.4,119.6,114.85,118.45,245.9,70.2,CAPACITE
2020-09-24,116.15,119.2,113.75,115.75,245.9,70.2,CAPACITE
2020-09-23,119.0,122.75,117.65,119.2,245.9,70.2,CAPACITE
2020-09-22,122.35,124.65,114.0,117.15,245.9,70.2,CAPACITE
2020-09-21,134.95,134.95,121.1,124.7,245.9,70.2,CAPACITE
2020-09-18,136.75,137.95,132.5,132.8,245.9,70.2,CAPACITE
2020-09-17,134.95,137.95,131.5,136.75,245.9,70.2,CAPACITE
2020-09-16,138.0,139.05,135.25,135.9,245.9,70.2,CAPACITE
2020-09-15,132.0,135.8,128.0,134.2,245.9,70.2,CAPACITE
2020-09-14,126.0,150.0,125.45,129.35,245.9,70.2,CAPACITE
2020-09-11,127.15,129.5,123.75,125.1,245.9,70.2,CAPACITE
2020-09-10,122.0,132.4,120.5,126.0,245.9,70.2,CAPACITE
2020-09-09,121.8,121.8,116.9,118.45,245.9,70.2,CAPACITE
2020-09-08,124.9,125.55,121.45,122.05,245.9,70.2,CAPACITE
2020-09-07,125.0,126.75,121.0,121.9,245.9,70.2,CAPACITE
2020-09-04,126.0,126.95,124.45,125.5,245.9,70.2,CAPACITE
2020-09-03,126.0,131.0,126.0,128.25,245.9,70.2,CAPACITE
2020-09-02,124.0,128.8,123.1,126.1,245.9,70.2,CAPACITE
2020-09-01,127.0,129.25,122.35,124.2,245.9,70.2,CAPACITE
2020-08-31,137.2,139.95,123.25,126.85,245.9,70.2,CAPACITE
2020-08-28,141.45,141.45,137.0,137.7,245.9,70.2,CAPACITE
2020-08-27,144.25,145.0,140.0,140.6,245.9,70.2,CAPACITE
2020-08-26,139.5,141.95,137.0,138.05,245.9,70.2,CAPACITE
2020-08-25,142.3,145.0,138.15,139.35,245.9,70.2,CAPACITE
2020-08-24,149.0,149.0,137.1,139.05,245.9,70.2,CAPACITE
2020-08-21,149.95,153.8,142.5,144.5,245.9,70.2,CAPACITE
2020-08-20,137.4,160.5,132.3,147.95,245.9,70.2,CAPACITE
2020-08-19,128.95,143.55,128.95,138.3,245.9,70.2,CAPACITE
2020-08-18,124.75,130.0,124.0,127.75,245.9,70.2,CAPACITE
2020-08-17,121.8,125.95,121.75,123.8,245.9,70.2,CAPACITE
2020-08-14,115.7,121.4,114.95,119.7,245.9,70.2,CAPACITE
2020-08-13,108.1,116.8,106.95,114.7,245.9,70.2,CAPACITE
2020-08-12,106.35,109.0,104.3,106.45,245.9,70.2,CAPACITE
2020-08-11,102.0,114.7,100.55,112.1,245.9,70.2,CAPACITE
2020-08-10,102.65,102.65,94.5,100.75,245.9,70.2,CAPACITE
2020-08-07,99.9,102.0,99.45,100.2,245.9,70.2,CAPACITE
2020-08-06,100.0,101.85,98.0,99.05,245.9,70.2,CAPACITE
2020-08-05,97.5,102.5,96.05,99.05,245.9,70.2,CAPACITE
2020-08-04,91.2,102.9,91.15,96.95,245.9,70.2,CAPACITE
2020-08-03,95.0,97.6,90.0,90.15,245.9,70.2,CAPACITE
2020-07-31,96.95,96.95,92.65,93.45,258.0,70.2,CAPACITE
2020-07-30,99.85,99.85,95.55,95.9,258.0,70.2,CAPACITE
2020-07-29,99.7,99.95,98.2,99.45,258.0,70.2,CAPACITE
2020-07-28,101.9,102.0,98.5,98.8,258.0,70.2,CAPACITE
2020-07-27,103.3,104.0,100.5,101.05,258.0,70.2,CAPACITE
2020-07-24,104.6,104.85,102.75,103.85,270.95,70.2,CAPACITE
2020-07-23,104.0,107.85,103.9,105.05,270.95,70.2,CAPACITE
2020-07-22,104.9,104.9,100.95,103.7,270.95,70.2,CAPACITE
2020-07-21,103.15,105.0,101.7,102.65,270.95,70.2,CAPACITE
2020-07-20,102.4,105.0,101.5,102.55,270.95,70.2,CAPACITE
2020-07-17,107.7,108.0,101.55,102.05,274.05,70.2,CAPACITE
2020-07-16,105.55,107.7,103.25,104.9,274.05,70.2,CAPACITE
2020-07-15,106.0,111.75,104.25,105.25,274.05,70.2,CAPACITE
2020-07-14,107.2,107.2,103.0,104.55,274.05,70.2,CAPACITE
2020-07-13,111.65,112.35,102.8,107.3,274.05,70.2,CAPACITE
2020-07-10,111.95,112.9,111.0,111.6,274.05,70.2,CAPACITE
2020-07-09,113.0,113.9,111.25,111.5,274.05,70.2,CAPACITE
2020-07-08,114.9,115.0,111.0,111.8,274.05,70.2,CAPACITE
2020-07-07,113.7,114.0,110.45,111.2,274.05,70.2,CAPACITE
2020-07-06,113.7,114.0,111.9,112.45,274.05,70.2,CAPACITE
2020-07-03,112.5,115.5,112.0,112.2,284.4,70.2,CAPACITE
2020-07-02,114.2,115.9,113.0,113.2,284.4,70.2,CAPACITE
2020-07-01,111.0,116.0,110.6,113.9,284.4,70.2,CAPACITE
2020-06-30,114.0,119.9,109.1,111.8,284.4,70.2,CAPACITE
2020-06-29,115.0,116.5,112.55,112.95,284.4,70.2,CAPACITE
2020-06-26,118.0,118.0,113.0,114.45,284.4,70.2,CAPACITE
2020-06-25,118.0,120.0,114.75,115.3,284.4,70.2,CAPACITE
2020-06-24,126.0,126.0,115.0,116.55,284.4,70.2,CAPACITE
2020-06-23,120.3,120.3,114.75,116.3,284.4,70.2,CAPACITE
2020-06-22,115.8,124.6,115.8,119.2,284.4,70.2,CAPACITE
2020-06-19,98.9,118.5,97.5,113.75,284.4,70.2,CAPACITE
2020-06-18,97.3,102.0,97.3,100.5,284.4,70.2,CAPACITE
2020-06-17,98.05,102.0,97.05,99.3,284.4,70.2,CAPACITE
2020-06-16,100.9,103.5,95.65,99.5,284.4,70.2,CAPACITE
2020-06-15,105.85,105.85,93.0,98.65,284.4,70.2,CAPACITE
2020-06-12,90.0,108.0,88.75,105.85,284.4,70.2,CAPACITE
2020-06-11,101.2,103.95,96.2,99.85,284.4,70.2,CAPACITE
2020-06-10,106.7,110.35,104.0,105.2,284.4,70.2,CAPACITE
2020-06-09,109.9,111.65,101.6,106.1,284.4,70.2,CAPACITE
2020-06-08,88.0,102.1,86.0,101.75,284.4,70.2,CAPACITE
2020-06-05,83.0,89.1,81.0,85.1,284.4,70.2,CAPACITE
2020-06-04,89.85,89.85,82.75,82.9,284.4,70.2,CAPACITE
2020-06-03,86.0,88.6,86.0,87.1,284.4,70.2,CAPACITE
2020-06-02,83.45,84.6,79.55,84.4,284.4,70.2,CAPACITE
2020-06-01,78.0,80.6,78.0,80.6,284.4,70.2,CAPACITE
2020-05-29,77.0,77.4,76.1,76.8,284.4,70.2,CAPACITE
