DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,6800.0,6870.0,6750.0,6797.65,6985.0,3275.4,NAUKRI
2021-09-21,6601.0,6770.0,6595.6,6727.0,6985.0,3275.4,NAUKRI
2021-09-20,6614.7,6775.0,6560.0,6595.45,6985.0,3275.4,NAUKRI
2021-09-17,6870.0,6935.0,6565.25,6614.7,6985.0,3275.4,NAUKRI
2021-09-16,6725.0,6985.0,6711.0,6858.2,6985.0,3275.4,NAUKRI
2021-09-15,6719.95,6719.95,6600.0,6667.2,6932.8,3275.4,NAUKRI
2021-09-14,6647.0,6932.8,6601.65,6722.5,6932.8,3275.4,NAUKRI
2021-09-13,6680.0,6680.1,6555.0,6604.35,6777.8,3275.4,NAUKRI
2021-09-09,6700.0,6777.8,6585.55,6684.85,6777.8,3240.0,NAUKRI
2021-09-08,6200.0,6749.95,6200.0,6715.25,6749.95,3240.0,NAUKRI
2021-09-07,6219.0,6281.25,6139.8,6183.75,6299.0,3240.0,NAUKRI
2021-09-06,6183.0,6245.0,6155.45,6218.9,6299.0,3240.0,NAUKRI
2021-09-03,6295.0,6295.0,6130.0,6184.1,6299.0,3240.0,NAUKRI
2021-09-02,6190.0,6299.0,6190.0,6286.7,6299.0,3240.0,NAUKRI
2021-09-01,6181.0,6265.25,6103.8,6215.0,6265.25,3240.0,NAUKRI
2021-08-31,6071.1,6217.2,5992.45,6182.35,6217.2,3240.0,NAUKRI
2021-08-30,5895.65,6088.15,5895.6,6063.0,6088.15,3240.0,NAUKRI
2021-08-27,5796.6,5981.95,5755.0,5895.65,5981.95,3224.0,NAUKRI
2021-08-26,5795.95,5874.9,5742.0,5796.55,5899.0,3224.0,NAUKRI
2021-08-25,5824.0,5899.0,5757.0,5795.95,5899.0,3224.0,NAUKRI
2021-08-24,5500.0,5800.0,5500.0,5760.8,5880.0,3224.0,NAUKRI
2021-08-23,5402.1,5517.95,5310.0,5489.1,5880.0,3224.0,NAUKRI
2021-08-20,5450.0,5469.0,5351.0,5392.35,5880.0,3220.0,NAUKRI
2021-08-18,5455.25,5604.0,5419.0,5482.1,5880.0,3220.0,NAUKRI
2021-08-17,5415.8,5478.75,5345.25,5455.25,5880.0,3220.0,NAUKRI
2021-08-16,5464.95,5474.95,5328.5,5445.8,5880.0,3220.0,NAUKRI
2021-08-13,5417.0,5494.0,5409.0,5428.55,5880.0,3220.0,NAUKRI
2021-08-12,5384.0,5438.7,5335.0,5426.65,5880.0,3220.0,NAUKRI
2021-08-11,5479.0,5485.0,5182.05,5375.05,5880.0,3220.0,NAUKRI
2021-08-10,5350.75,5498.8,5310.05,5462.6,5880.0,3220.0,NAUKRI
2021-08-09,5390.75,5390.75,5305.05,5325.15,5880.0,3220.0,NAUKRI
2021-08-06,5347.8,5399.45,5307.0,5390.75,5880.0,3112.15,NAUKRI
2021-08-05,5390.0,5390.0,5301.0,5347.95,5880.0,3112.15,NAUKRI
2021-08-04,5350.0,5414.9,5300.0,5351.3,5880.0,3112.15,NAUKRI
2021-08-03,5310.0,5400.0,5262.0,5367.1,5880.0,3112.15,NAUKRI
2021-08-02,5250.0,5349.0,5204.9,5301.7,5880.0,3112.15,NAUKRI
2021-07-30,5220.85,5277.25,5182.0,5214.8,5880.0,3090.0,NAUKRI
2021-07-29,5258.85,5287.7,5187.35,5208.9,5880.0,3090.0,NAUKRI
2021-07-28,5230.0,5268.0,5080.0,5255.3,5880.0,3090.0,NAUKRI
2021-07-27,5101.0,5214.35,5100.0,5180.8,5880.0,3090.0,NAUKRI
2021-07-26,5175.0,5179.95,5011.0,5085.95,5880.0,3090.0,NAUKRI
2021-07-23,5258.0,5359.75,5120.0,5142.55,5880.0,3090.0,NAUKRI
2021-07-22,5250.0,5253.95,5155.4,5225.35,5880.0,3090.0,NAUKRI
2021-07-20,5140.0,5219.95,5066.95,5190.7,5880.0,3090.0,NAUKRI
2021-07-19,5100.0,5170.0,5018.0,5122.75,5880.0,3090.0,NAUKRI
2021-07-16,5232.0,5268.0,5080.0,5102.55,5880.0,2814.95,NAUKRI
2021-07-15,5229.0,5270.75,5180.0,5210.7,5880.0,2814.95,NAUKRI
2021-07-14,5157.0,5239.85,5157.0,5206.5,5880.0,2814.95,NAUKRI
2021-07-13,5430.0,5430.0,5132.3,5156.95,5880.0,2814.95,NAUKRI
2021-07-12,5431.9,5432.9,5375.0,5400.15,5880.0,2814.95,NAUKRI
2021-07-09,5380.0,5449.0,5365.0,5381.9,5880.0,2772.0,NAUKRI
2021-07-08,5417.5,5515.0,5330.0,5377.4,5880.0,2772.0,NAUKRI
2021-07-07,5411.0,5441.9,5301.0,5332.55,5880.0,2772.0,NAUKRI
2021-07-06,5499.85,5568.95,5384.05,5409.4,5880.0,2772.0,NAUKRI
2021-07-05,5485.0,5629.0,5423.55,5476.65,5880.0,2772.0,NAUKRI
2021-07-02,5316.75,5390.0,5226.5,5365.1,5880.0,2725.0,NAUKRI
2021-07-01,4930.05,5350.0,4930.05,5317.15,5880.0,2725.0,NAUKRI
2021-06-30,4954.05,5001.0,4903.1,4915.75,5880.0,2725.0,NAUKRI
2021-06-29,4975.0,5007.85,4916.15,4952.85,5880.0,2725.0,NAUKRI
2021-06-28,4960.0,5010.0,4909.55,4978.1,5880.0,2725.0,NAUKRI
2021-06-25,4800.0,4975.0,4765.55,4954.2,5880.0,2660.0,NAUKRI
2021-06-24,4800.0,4823.65,4728.7,4788.8,5880.0,2660.0,NAUKRI
2021-06-23,4880.0,4922.9,4760.0,4782.75,5880.0,2660.0,NAUKRI
2021-06-22,4969.0,4976.95,4850.0,4872.9,5880.0,2660.0,NAUKRI
2021-06-21,4948.0,5014.0,4809.95,4977.7,5880.0,2660.0,NAUKRI
2021-06-18,4975.0,5048.0,4841.0,4998.75,5880.0,2620.75,NAUKRI
2021-06-17,4825.0,4960.0,4825.0,4948.05,5880.0,2620.75,NAUKRI
2021-06-16,4910.0,4999.0,4876.0,4896.65,5880.0,2620.75,NAUKRI
2021-06-15,4712.0,4910.0,4700.0,4896.5,5880.0,2620.75,NAUKRI
2021-06-14,4668.0,4718.0,4580.1,4684.3,5880.0,2620.75,NAUKRI
2021-06-11,4732.1,4740.0,4675.0,4688.9,5880.0,2520.0,NAUKRI
2021-06-10,4700.5,4747.9,4662.7,4732.55,5880.0,2520.0,NAUKRI
2021-06-09,4641.0,4715.0,4536.0,4677.35,5880.0,2520.0,NAUKRI
2021-06-08,4660.0,4703.45,4625.1,4658.8,5880.0,2520.0,NAUKRI
2021-06-07,4565.0,4699.0,4564.1,4661.7,5880.0,2520.0,NAUKRI
2021-06-04,4540.0,4615.55,4527.2,4571.4,5880.0,2472.9,NAUKRI
2021-06-03,4600.0,4628.9,4535.0,4579.85,5880.0,2472.9,NAUKRI
2021-06-02,4400.0,4592.0,4400.0,4527.6,5880.0,2472.9,NAUKRI
2021-06-01,4362.1,4449.9,4356.0,4427.8,5880.0,2472.9,NAUKRI
2021-05-31,4474.95,4484.05,4332.15,4345.45,5880.0,2472.9,NAUKRI
2021-05-28,4484.45,4549.75,4451.0,4461.75,5880.0,2335.0,NAUKRI
2021-05-27,4551.0,4576.3,4450.0,4484.45,5880.0,2335.0,NAUKRI
2021-05-26,4358.0,4539.0,4320.9,4520.5,5880.0,2335.0,NAUKRI
2021-05-25,4357.0,4404.0,4325.35,4346.3,5880.0,2335.0,NAUKRI
2021-05-24,4371.0,4422.85,4318.0,4356.0,5880.0,2335.0,NAUKRI
2021-05-21,4450.0,4496.85,4312.05,4333.7,5880.0,2205.0,NAUKRI
2021-05-20,4400.0,4459.05,4345.1,4394.75,5880.0,2205.0,NAUKRI
2021-05-19,4455.0,4526.8,4383.0,4399.7,5880.0,2205.0,NAUKRI
2021-05-18,4300.0,4490.0,4278.95,4447.65,5880.0,2205.0,NAUKRI
2021-05-17,4300.0,4328.9,4240.0,4256.5,5880.0,2205.0,NAUKRI
2021-05-14,4420.0,4450.0,4280.0,4291.65,5880.0,2205.0,NAUKRI
2021-05-12,4480.2,4482.0,4340.0,4354.65,5880.0,2205.0,NAUKRI
2021-05-11,4619.0,4619.0,4476.55,4484.05,5880.0,2205.0,NAUKRI
2021-05-10,4670.0,4718.45,4605.15,4619.0,5880.0,2205.0,NAUKRI
2021-05-07,4765.15,4797.05,4653.0,4677.3,5880.0,2205.0,NAUKRI
2021-05-06,4879.0,4879.0,4722.0,4758.45,5880.0,2205.0,NAUKRI
2021-05-05,4800.0,4861.0,4672.0,4838.8,5880.0,2205.0,NAUKRI
2021-05-04,4866.0,4911.0,4752.05,4788.5,5880.0,2205.0,NAUKRI
2021-05-03,4880.0,4899.0,4825.0,4864.95,5880.0,2205.0,NAUKRI
2021-04-30,4945.55,5043.85,4866.0,4914.7,5880.0,2205.0,NAUKRI
2021-04-29,5049.75,5055.05,4925.05,5008.95,5880.0,2205.0,NAUKRI
2021-04-28,5044.15,5098.5,4975.1,5020.85,5880.0,2205.0,NAUKRI
2021-04-27,4892.3,4972.4,4860.9,4950.05,5880.0,2205.0,NAUKRI
2021-04-26,4919.95,4958.5,4843.0,4892.3,5880.0,2205.0,NAUKRI
2021-04-23,4771.0,4948.8,4770.0,4876.3,5880.0,2205.0,NAUKRI
2021-04-22,4799.95,4846.0,4704.3,4827.55,5880.0,2205.0,NAUKRI
2021-04-20,4675.0,4830.0,4655.0,4777.0,5880.0,2205.0,NAUKRI
2021-04-19,4500.0,4788.0,4451.6,4696.5,5880.0,2205.0,NAUKRI
2021-04-16,4591.0,4730.0,4565.0,4674.15,5880.0,2140.5,NAUKRI
2021-04-15,4560.0,4618.8,4372.55,4580.5,5880.0,2140.5,NAUKRI
2021-04-13,4780.0,4800.0,4520.0,4556.85,5880.0,2140.5,NAUKRI
2021-04-12,4650.0,4776.05,4503.0,4751.1,5880.0,2140.5,NAUKRI
2021-04-09,4850.0,4867.8,4740.0,4791.4,5880.0,2050.0,NAUKRI
2021-04-08,4730.0,4920.0,4696.55,4842.0,5880.0,2050.0,NAUKRI
2021-04-07,4475.0,4714.2,4434.15,4691.4,5880.0,2050.0,NAUKRI
2021-04-06,4453.2,4520.9,4404.05,4500.0,5880.0,2050.0,NAUKRI
2021-04-05,4270.45,4467.8,4202.45,4433.4,5880.0,2050.0,NAUKRI
2021-04-01,4300.95,4324.2,4170.0,4263.05,5880.0,1900.0,NAUKRI
2021-03-31,4269.0,4386.65,4250.0,4280.55,5880.0,1900.0,NAUKRI
2021-03-30,4480.05,4531.35,4023.9,4158.45,5880.0,1900.0,NAUKRI
2021-03-26,4482.0,4499.0,4391.45,4470.95,5880.0,1581.1,NAUKRI
2021-03-25,4672.0,4673.15,4371.35,4402.8,5880.0,1581.1,NAUKRI
2021-03-24,4710.0,4771.45,4652.1,4682.6,5880.0,1581.1,NAUKRI
2021-03-23,4660.1,4834.45,4660.1,4773.6,5880.0,1581.1,NAUKRI
2021-03-22,4698.0,4729.0,4620.0,4678.3,5880.0,1581.1,NAUKRI
2021-03-19,4424.6,4648.2,4308.05,4602.3,5880.0,1581.1,NAUKRI
2021-03-18,4812.0,4812.0,4415.0,4480.05,5880.0,1581.1,NAUKRI
2021-03-17,4800.0,4844.0,4735.0,4761.7,5880.0,1581.1,NAUKRI
2021-03-16,4800.0,4875.0,4775.0,4824.7,5880.0,1581.1,NAUKRI
2021-03-15,4850.95,4850.95,4645.0,4769.15,5880.0,1581.1,NAUKRI
2021-03-12,4861.0,4967.0,4788.0,4803.6,5880.0,1581.1,NAUKRI
2021-03-10,4922.6,4970.0,4827.2,4869.8,5880.0,1581.1,NAUKRI
2021-03-09,4950.0,4984.0,4774.0,4864.0,5880.0,1581.1,NAUKRI
2021-03-08,4951.1,5010.65,4885.0,4893.85,5880.0,1581.1,NAUKRI
2021-03-05,4925.15,5008.05,4917.05,4945.2,5880.0,1581.1,NAUKRI
2021-03-04,4955.0,5039.0,4951.95,4985.0,5880.0,1581.1,NAUKRI
2021-03-03,5100.0,5100.0,5000.0,5050.7,5880.0,1581.1,NAUKRI
2021-03-02,4959.0,5038.0,4870.55,4962.45,5880.0,1581.1,NAUKRI
2021-03-01,4920.0,5018.7,4875.45,4909.8,5880.0,1581.1,NAUKRI
2021-02-26,4900.0,4965.0,4754.4,4910.35,5880.0,1581.1,NAUKRI
2021-02-25,4995.0,5060.65,4945.0,4958.45,5880.0,1581.1,NAUKRI
2021-02-24,5071.15,5129.4,4909.0,4936.55,5880.0,1581.1,NAUKRI
2021-02-23,5170.0,5250.0,5013.95,5071.15,5880.0,1581.1,NAUKRI
2021-02-22,5154.0,5160.0,4958.0,4993.65,5880.0,1581.1,NAUKRI
2021-02-19,5230.0,5270.0,5110.55,5170.15,5880.0,1581.1,NAUKRI
2021-02-18,4976.0,5358.6,4952.6,5306.9,5880.0,1581.1,NAUKRI
2021-02-17,5120.0,5125.0,4828.0,4916.7,5880.0,1581.1,NAUKRI
2021-02-16,5537.4,5551.1,5002.2,5095.2,5880.0,1581.1,NAUKRI
2021-02-15,5350.0,5588.9,5235.15,5520.85,5880.0,1581.1,NAUKRI
2021-02-12,5434.0,5509.95,5315.0,5373.8,5880.0,1581.1,NAUKRI
2021-02-11,5150.0,5464.7,5150.0,5418.7,5880.0,1581.1,NAUKRI
2021-02-10,4968.05,5177.0,4877.1,5119.65,5880.0,1581.1,NAUKRI
2021-02-09,5050.0,5137.95,4924.55,4969.4,5880.0,1581.1,NAUKRI
2021-02-08,4863.95,5135.45,4850.0,5058.55,5880.0,1581.1,NAUKRI
2021-02-05,4849.95,4913.4,4740.0,4817.65,5880.0,1581.1,NAUKRI
2021-02-04,4790.0,4864.2,4717.0,4790.05,5880.0,1581.1,NAUKRI
2021-02-03,4910.0,4950.0,4776.5,4810.05,5880.0,1581.1,NAUKRI
2021-02-02,4649.7,4909.3,4516.2,4861.5,5880.0,1581.1,NAUKRI
2021-02-01,4400.0,4666.6,4211.0,4549.6,5880.0,1581.1,NAUKRI
2021-01-29,4625.0,4679.6,4330.0,4364.0,5880.0,1581.1,NAUKRI
2021-01-28,4660.0,4739.2,4501.0,4536.75,5880.0,1581.1,NAUKRI
2021-01-27,5025.0,5125.8,4677.0,4707.65,5880.0,1581.1,NAUKRI
2021-01-25,5388.0,5444.95,4968.85,4985.85,5880.0,1581.1,NAUKRI
2021-01-22,5250.0,5375.8,5245.0,5342.0,5880.0,1581.1,NAUKRI
2021-01-21,5220.0,5375.0,5125.0,5207.75,5880.0,1581.1,NAUKRI
2021-01-20,4920.0,5227.0,4915.0,5169.6,5880.0,1581.1,NAUKRI
2021-01-19,4937.9,4996.6,4857.7,4927.4,5880.0,1581.1,NAUKRI
2021-01-18,5040.0,5059.95,4857.05,4896.4,5880.0,1581.1,NAUKRI
2021-01-15,5180.1,5314.0,4991.65,5013.6,5880.0,1581.1,NAUKRI
2021-01-14,5269.0,5310.1,5150.0,5180.05,5880.0,1581.1,NAUKRI
2021-01-13,5420.0,5421.1,5173.45,5259.55,5880.0,1581.1,NAUKRI
2021-01-12,5426.0,5532.75,5334.55,5369.7,5880.0,1581.1,NAUKRI
2021-01-11,5434.0,5518.9,5336.0,5478.9,5880.0,1581.1,NAUKRI
2021-01-08,5344.0,5450.0,5288.55,5412.2,5880.0,1581.1,NAUKRI
2021-01-07,5359.0,5419.95,5235.15,5311.25,5880.0,1581.1,NAUKRI
2021-01-06,5500.0,5880.0,5181.05,5259.8,5880.0,1581.1,NAUKRI
2021-01-05,4880.0,5549.25,4815.2,5494.4,5549.25,1581.1,NAUKRI
2021-01-04,4760.25,4850.0,4737.55,4832.65,4850.0,1581.1,NAUKRI
2021-01-01,4780.0,4800.0,4742.0,4754.7,4825.0,1581.1,NAUKRI
2020-12-31,4775.0,4825.0,4704.0,4757.9,4825.0,1581.1,NAUKRI
2020-12-30,4717.0,4792.0,4673.7,4777.7,4792.0,1581.1,NAUKRI
2020-12-29,4640.0,4754.95,4632.0,4703.25,4754.95,1581.1,NAUKRI
2020-12-28,4650.0,4684.8,4617.45,4629.35,4739.9,1581.1,NAUKRI
2020-12-24,4640.0,4700.0,4608.7,4623.35,4739.9,1581.1,NAUKRI
2020-12-23,4600.0,4679.0,4581.1,4665.6,4739.9,1581.1,NAUKRI
2020-12-22,4465.1,4630.0,4366.95,4624.65,4739.9,1581.1,NAUKRI
2020-12-21,4662.9,4709.2,4403.7,4479.85,4739.9,1581.1,NAUKRI
2020-12-18,4599.95,4672.6,4557.65,4644.25,4739.9,1581.1,NAUKRI
2020-12-17,4601.15,4665.0,4530.8,4560.75,4739.9,1581.1,NAUKRI
2020-12-16,4675.0,4710.0,4590.0,4601.15,4739.9,1581.1,NAUKRI
2020-12-15,4660.0,4726.8,4616.0,4639.05,4739.9,1581.1,NAUKRI
2020-12-14,4560.0,4695.0,4481.0,4672.55,4739.9,1581.1,NAUKRI
2020-12-11,4595.0,4739.9,4475.1,4521.35,4739.9,1581.1,NAUKRI
2020-12-10,4373.0,4624.0,4353.35,4591.15,4624.0,1581.1,NAUKRI
2020-12-09,4300.0,4437.0,4289.0,4383.35,4437.0,1581.1,NAUKRI
2020-12-08,4301.0,4342.95,4243.45,4269.15,4426.5,1581.1,NAUKRI
2020-12-07,4230.0,4334.25,4225.05,4315.85,4426.5,1581.1,NAUKRI
2020-12-04,4166.1,4245.0,4166.1,4236.0,4426.5,1581.1,NAUKRI
2020-12-03,4205.0,4256.4,4141.15,4157.75,4426.5,1581.1,NAUKRI
2020-12-02,4247.0,4247.0,4135.2,4205.0,4426.5,1581.1,NAUKRI
2020-12-01,4380.5,4426.5,4180.0,4206.8,4426.5,1581.1,NAUKRI
2020-11-27,4165.3,4375.75,4131.0,4306.35,4375.75,1581.1,NAUKRI
2020-11-26,4035.0,4196.95,4010.95,4179.5,4196.95,1581.1,NAUKRI
2020-11-25,4050.0,4091.0,4001.3,4041.8,4091.0,1581.1,NAUKRI
2020-11-24,4045.5,4089.95,4029.15,4047.9,4089.95,1581.1,NAUKRI
2020-11-23,4025.0,4073.2,3955.0,4058.45,4073.2,1581.1,NAUKRI
2020-11-20,3834.2,4058.0,3815.1,3980.4,4058.0,1581.1,NAUKRI
2020-11-19,3950.0,3959.0,3784.0,3834.2,3988.6,1581.1,NAUKRI
2020-11-18,3930.0,3988.6,3875.0,3964.3,3988.6,1581.1,NAUKRI
2020-11-17,3847.0,3948.2,3801.2,3925.25,3948.2,1581.1,NAUKRI
2020-11-14,3865.0,3910.0,3845.0,3884.4,3910.0,1581.1,NAUKRI
2020-11-13,3650.6,3875.9,3640.55,3859.95,3875.9,1581.1,NAUKRI
2020-11-12,3559.0,3725.0,3525.7,3676.8,3785.9,1581.1,NAUKRI
2020-11-11,3460.0,3588.95,3450.2,3544.25,3785.9,1581.1,NAUKRI
2020-11-10,3655.0,3669.0,3402.0,3536.7,3785.9,1581.1,NAUKRI
2020-11-09,3625.0,3652.0,3550.0,3632.3,3785.9,1581.1,NAUKRI
2020-11-06,3630.0,3669.95,3526.2,3595.75,3785.9,1581.1,NAUKRI
2020-11-05,3640.0,3668.85,3605.0,3624.05,3785.9,1581.1,NAUKRI
2020-11-04,3580.0,3650.0,3557.3,3610.1,3785.9,1581.1,NAUKRI
2020-11-03,3590.0,3618.0,3536.3,3549.05,3785.9,1581.1,NAUKRI
2020-11-02,3565.0,3629.2,3525.0,3551.65,3785.9,1581.1,NAUKRI
2020-10-30,3625.6,3735.0,3501.0,3548.95,3785.9,1581.1,NAUKRI
2020-10-29,3539.2,3638.0,3502.0,3602.45,3785.9,1581.1,NAUKRI
2020-10-28,3576.0,3653.95,3500.1,3562.4,3785.9,1581.1,NAUKRI
2020-10-27,3531.0,3589.1,3475.0,3577.8,3785.9,1581.1,NAUKRI
2020-10-26,3645.15,3645.15,3500.0,3510.55,3785.9,1581.1,NAUKRI
2020-10-23,3414.0,3674.7,3401.35,3645.15,3785.9,1581.1,NAUKRI
2020-10-22,3494.0,3514.25,3362.65,3397.95,3785.9,1581.1,NAUKRI
2020-10-21,3497.0,3534.0,3440.0,3492.75,3785.9,1581.1,NAUKRI
2020-10-20,3477.0,3515.0,3442.35,3474.45,3785.9,1581.1,NAUKRI
2020-10-19,3632.75,3632.75,3461.2,3476.2,3785.9,1581.1,NAUKRI
2020-10-16,3617.0,3659.95,3556.75,3600.3,3785.9,1581.1,NAUKRI
2020-10-15,3767.0,3767.0,3569.0,3607.8,3785.9,1581.1,NAUKRI
2020-10-14,3560.0,3785.9,3560.0,3740.55,3785.9,1581.1,NAUKRI
2020-10-13,3492.3,3655.0,3490.0,3579.4,3703.1,1581.1,NAUKRI
2020-10-12,3479.95,3545.55,3458.8,3479.15,3703.1,1581.1,NAUKRI
2020-10-09,3490.0,3505.0,3446.7,3456.9,3703.1,1581.1,NAUKRI
2020-10-08,3495.0,3520.0,3431.85,3460.65,3703.1,1581.1,NAUKRI
2020-10-07,3480.0,3480.0,3415.25,3459.6,3703.1,1581.1,NAUKRI
2020-10-06,3526.65,3599.0,3450.0,3461.15,3703.1,1581.1,NAUKRI
2020-10-05,3611.0,3649.0,3471.4,3487.85,3703.1,1581.1,NAUKRI
2020-10-01,3660.0,3672.95,3586.55,3609.15,3703.1,1581.1,NAUKRI
2020-09-30,3649.0,3688.0,3615.0,3634.7,3703.1,1581.1,NAUKRI
2020-09-29,3600.0,3703.1,3599.95,3633.45,3703.1,1581.1,NAUKRI
2020-09-28,3495.0,3614.8,3450.2,3575.55,3618.05,1581.1,NAUKRI
2020-09-25,3400.0,3492.4,3400.0,3450.15,3618.05,1581.1,NAUKRI
2020-09-24,3376.0,3450.0,3330.0,3375.75,3618.05,1581.1,NAUKRI
2020-09-23,3350.0,3479.95,3323.0,3388.7,3618.05,1581.1,NAUKRI
2020-09-22,3370.35,3420.0,3275.4,3349.35,3618.05,1581.1,NAUKRI
2020-09-21,3475.0,3583.55,3361.1,3402.7,3618.05,1581.1,NAUKRI
2020-09-18,3516.9,3578.8,3438.85,3487.3,3618.05,1581.1,NAUKRI
2020-09-17,3540.0,3618.05,3497.45,3516.9,3618.05,1581.1,NAUKRI
2020-09-16,3560.7,3581.7,3505.0,3539.8,3584.4,1581.1,NAUKRI
2020-09-15,3450.0,3559.2,3410.3,3533.55,3584.4,1581.1,NAUKRI
2020-09-14,3384.85,3455.0,3381.0,3434.1,3584.4,1581.1,NAUKRI
2020-09-11,3420.0,3434.8,3343.05,3384.85,3584.4,1581.1,NAUKRI
2020-09-10,3293.0,3430.0,3240.25,3386.7,3584.4,1581.1,NAUKRI
2020-09-09,3303.0,3306.0,3240.0,3279.7,3584.4,1581.1,NAUKRI
2020-09-08,3390.0,3433.95,3290.0,3314.1,3584.4,1581.1,NAUKRI
2020-09-07,3379.1,3386.35,3275.5,3292.95,3584.4,1581.1,NAUKRI
2020-09-04,3385.0,3451.0,3310.2,3337.9,3584.4,1581.1,NAUKRI
2020-09-03,3493.2,3555.0,3413.9,3434.15,3584.4,1581.1,NAUKRI
2020-09-02,3323.0,3498.9,3308.4,3473.75,3584.4,1581.1,NAUKRI
2020-09-01,3295.0,3348.0,3242.5,3303.0,3584.4,1581.1,NAUKRI
2020-08-31,3398.9,3421.5,3240.5,3263.65,3584.4,1581.1,NAUKRI
2020-08-28,3296.0,3405.0,3275.0,3389.95,3584.4,1581.1,NAUKRI
2020-08-27,3275.0,3310.0,3251.05,3277.35,3584.4,1581.1,NAUKRI
2020-08-26,3310.0,3313.65,3242.5,3251.2,3584.4,1581.1,NAUKRI
2020-08-25,3230.0,3299.0,3228.0,3285.25,3584.4,1581.1,NAUKRI
2020-08-24,3276.35,3276.35,3224.0,3238.8,3584.4,1581.1,NAUKRI
2020-08-21,3311.0,3320.1,3220.0,3239.3,3584.4,1581.1,NAUKRI
2020-08-20,3299.95,3319.6,3247.25,3269.75,3584.4,1581.1,NAUKRI
2020-08-19,3309.8,3350.55,3282.05,3294.0,3584.4,1581.1,NAUKRI
2020-08-18,3300.0,3345.0,3250.0,3276.65,3584.4,1581.1,NAUKRI
2020-08-17,3292.25,3313.75,3242.0,3271.85,3584.4,1581.1,NAUKRI
2020-08-14,3240.15,3328.0,3240.15,3246.15,3584.4,1581.1,NAUKRI
2020-08-13,3274.9,3329.55,3242.05,3272.25,3584.4,1581.1,NAUKRI
2020-08-12,3414.9,3415.3,3233.5,3244.65,3584.4,1581.1,NAUKRI
2020-08-11,3534.75,3535.25,3380.0,3390.95,3584.4,1581.1,NAUKRI
2020-08-10,3320.0,3584.4,3320.0,3526.1,3584.4,1581.1,NAUKRI
2020-08-07,3348.0,3367.0,3275.1,3312.9,3440.5,1581.1,NAUKRI
2020-08-06,3387.0,3440.5,3294.0,3319.0,3440.5,1581.1,NAUKRI
2020-08-05,3260.0,3420.0,3260.0,3353.45,3420.0,1581.1,NAUKRI
2020-08-04,3189.95,3222.3,3112.15,3186.1,3317.8,1581.1,NAUKRI
2020-08-03,3210.45,3248.0,3140.0,3158.65,3317.8,1581.1,NAUKRI
2020-07-31,3215.0,3269.95,3174.45,3194.45,3317.8,1581.1,NAUKRI
2020-07-30,3168.0,3209.65,3128.3,3174.35,3317.8,1581.1,NAUKRI
2020-07-29,3139.9,3170.0,3110.0,3140.2,3317.8,1581.1,NAUKRI
2020-07-28,3133.0,3185.35,3104.05,3129.65,3317.8,1581.1,NAUKRI
2020-07-27,3190.35,3229.85,3090.0,3112.3,3317.8,1581.1,NAUKRI
