DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-25,375.0,375.0,365.5,368.25,401.0,184.25,CONTROLPR
2021-06-24,357.0,375.0,356.45,369.8,401.0,184.25,CONTROLPR
2021-06-23,368.0,370.0,358.05,359.65,401.0,184.25,CONTROLPR
2021-06-22,366.0,376.0,361.0,362.0,401.0,184.25,CONTROLPR
2021-06-21,360.0,375.0,360.0,365.25,401.0,184.25,CONTROLPR
2021-06-18,388.4,388.4,354.95,368.45,401.0,181.1,CONTROLPR
2021-06-17,353.0,395.0,349.95,377.45,401.0,181.1,CONTROLPR
2021-06-16,363.0,363.0,351.55,353.0,401.0,181.1,CONTROLPR
2021-06-15,359.95,365.0,352.25,356.65,401.0,181.1,CONTROLPR
2021-06-14,367.85,367.85,345.65,353.8,401.0,181.1,CONTROLPR
2021-06-11,362.0,366.25,355.25,357.1,401.0,181.1,CONTROLPR
2021-06-10,357.9,364.5,349.0,362.0,401.0,181.1,CONTROLPR
2021-06-09,367.8,372.0,348.05,349.85,401.0,181.1,CONTROLPR
2021-06-08,371.85,371.95,362.1,367.8,401.0,181.1,CONTROLPR
2021-06-07,366.05,374.05,364.1,367.25,401.0,181.1,CONTROLPR
2021-06-04,371.8,375.0,363.55,364.9,401.0,181.1,CONTROLPR
2021-06-03,369.9,374.95,363.6,365.55,401.0,181.1,CONTROLPR
2021-06-02,365.1,365.95,362.1,364.6,401.0,181.1,CONTROLPR
2021-06-01,379.9,379.9,360.0,365.05,401.0,181.1,CONTROLPR
2021-05-31,368.8,393.9,358.25,375.25,401.0,181.1,CONTROLPR
2021-05-28,367.65,374.55,359.0,362.85,401.0,181.1,CONTROLPR
2021-05-27,379.9,379.9,367.65,367.85,401.0,181.1,CONTROLPR
2021-05-26,376.1,380.65,368.1,374.1,401.0,181.1,CONTROLPR
2021-05-25,395.0,401.0,368.0,373.1,401.0,181.1,CONTROLPR
2021-05-24,366.0,400.0,366.0,388.9,400.0,181.1,CONTROLPR
2021-05-21,385.0,387.7,362.0,365.2,387.7,181.1,CONTROLPR
2021-05-20,316.7,380.15,316.7,368.2,380.15,181.1,CONTROLPR
2021-05-19,313.0,324.05,312.0,316.8,340.0,181.1,CONTROLPR
2021-05-18,316.0,323.0,306.35,317.05,340.0,181.1,CONTROLPR
2021-05-17,315.0,321.8,305.55,315.5,340.0,181.1,CONTROLPR
2021-05-14,317.0,334.2,315.5,318.9,340.0,181.1,CONTROLPR
2021-05-12,329.85,329.85,312.05,316.45,340.0,181.1,CONTROLPR
2021-05-11,332.45,336.0,321.95,327.7,340.0,181.1,CONTROLPR
2021-05-10,302.0,340.0,302.0,328.6,340.0,181.1,CONTROLPR
2021-05-07,313.0,318.0,308.1,309.25,335.0,181.1,CONTROLPR
2021-05-06,319.7,323.65,310.7,313.45,335.0,181.1,CONTROLPR
2021-05-05,320.95,322.75,313.65,317.35,335.0,181.1,CONTROLPR
2021-05-04,329.85,334.9,312.0,318.0,335.0,181.1,CONTROLPR
2021-05-03,300.0,330.8,296.85,324.6,335.0,181.1,CONTROLPR
2021-04-30,296.7,315.0,281.2,303.75,335.0,181.1,CONTROLPR
2021-04-29,299.65,310.1,295.2,298.45,335.0,181.1,CONTROLPR
2021-04-28,303.65,315.85,294.15,299.3,335.0,181.1,CONTROLPR
2021-04-27,324.0,335.0,295.2,302.45,335.0,181.1,CONTROLPR
2021-04-26,285.0,310.7,285.0,310.7,310.7,181.1,CONTROLPR
2021-04-23,255.0,267.2,252.25,258.95,292.0,181.1,CONTROLPR
2021-04-22,245.0,255.0,242.6,253.75,292.0,181.1,CONTROLPR
2021-04-20,255.9,257.3,246.6,247.55,292.0,181.1,CONTROLPR
2021-04-19,246.0,257.0,239.25,254.1,292.0,181.1,CONTROLPR
2021-04-16,239.85,247.3,239.85,245.9,292.0,181.1,CONTROLPR
2021-04-15,235.0,240.85,230.1,239.95,292.0,181.1,CONTROLPR
2021-04-13,237.35,239.2,233.25,235.3,292.0,181.1,CONTROLPR
2021-04-12,244.0,244.0,230.1,234.0,292.0,181.1,CONTROLPR
2021-04-09,243.15,247.8,243.15,245.65,292.0,178.7,CONTROLPR
2021-04-08,245.25,248.9,242.6,243.15,292.0,178.7,CONTROLPR
2021-04-07,248.15,248.15,240.05,242.4,292.0,178.7,CONTROLPR
2021-04-06,244.35,246.45,241.05,245.1,292.0,178.7,CONTROLPR
2021-04-05,245.0,248.9,241.0,241.95,292.0,178.7,CONTROLPR
2021-04-01,244.25,252.0,243.65,247.25,292.0,178.7,CONTROLPR
2021-03-31,247.8,248.85,240.1,241.4,292.0,178.7,CONTROLPR
2021-03-30,258.1,258.1,247.95,248.85,292.0,178.7,CONTROLPR
2021-03-26,255.0,265.5,247.7,258.95,292.0,145.1,CONTROLPR
2021-03-25,260.5,262.95,236.7,245.8,292.0,145.1,CONTROLPR
2021-03-24,273.05,275.0,260.0,263.0,292.0,145.1,CONTROLPR
2021-03-23,261.15,272.7,256.2,269.7,292.0,145.1,CONTROLPR
2021-03-22,264.0,269.9,253.6,265.15,292.0,145.1,CONTROLPR
2021-03-19,292.0,292.0,247.3,265.7,292.0,145.1,CONTROLPR
2021-03-18,233.9,276.7,229.4,264.6,276.7,145.1,CONTROLPR
2021-03-17,230.15,232.8,228.05,230.6,269.8,145.1,CONTROLPR
2021-03-16,230.0,231.95,228.1,230.1,269.8,145.1,CONTROLPR
2021-03-15,228.35,232.0,228.35,230.2,269.8,145.1,CONTROLPR
2021-03-12,232.0,232.0,228.0,228.25,279.95,145.1,CONTROLPR
2021-03-10,229.65,229.9,227.4,229.3,279.95,145.1,CONTROLPR
2021-03-09,226.45,229.9,226.05,227.9,279.95,145.1,CONTROLPR
2021-03-08,229.0,229.8,225.6,226.25,279.95,145.1,CONTROLPR
2021-03-05,228.1,230.0,227.4,228.4,279.95,145.1,CONTROLPR
2021-03-04,229.6,232.85,226.7,231.85,279.95,145.1,CONTROLPR
2021-03-03,233.0,233.0,224.75,230.05,279.95,145.1,CONTROLPR
2021-03-02,232.0,233.55,226.1,231.6,279.95,145.1,CONTROLPR
2021-03-01,233.85,237.0,229.85,232.4,279.95,145.1,CONTROLPR
2021-02-26,226.0,230.3,226.0,228.15,289.0,145.1,CONTROLPR
2021-02-25,230.85,233.7,226.85,228.8,289.0,145.1,CONTROLPR
2021-02-24,224.9,239.8,224.05,230.85,289.0,145.1,CONTROLPR
2021-02-23,222.95,227.85,220.0,224.9,289.0,145.1,CONTROLPR
2021-02-22,226.05,227.95,220.05,220.9,289.0,145.1,CONTROLPR
2021-02-19,228.65,233.2,225.0,226.0,289.9,145.1,CONTROLPR
2021-02-18,229.0,229.0,227.95,228.35,289.9,145.1,CONTROLPR
2021-02-17,227.05,229.0,227.0,228.9,289.9,145.1,CONTROLPR
2021-02-16,235.85,237.65,227.0,227.7,289.9,145.1,CONTROLPR
2021-02-15,240.0,243.2,229.0,230.3,289.9,145.1,CONTROLPR
2021-02-12,237.05,240.9,232.0,233.0,289.9,145.1,CONTROLPR
2021-02-11,236.0,240.0,234.2,238.1,289.9,145.1,CONTROLPR
2021-02-10,236.5,241.9,234.05,236.0,289.9,145.1,CONTROLPR
2021-02-09,245.9,245.9,235.5,237.25,289.9,145.1,CONTROLPR
2021-02-08,249.95,249.95,240.3,242.3,289.9,145.1,CONTROLPR
2021-02-05,244.0,245.65,234.2,235.55,289.9,145.1,CONTROLPR
2021-02-04,242.9,245.5,240.85,243.7,289.9,145.1,CONTROLPR
2021-02-03,249.0,249.0,240.2,241.65,289.9,145.1,CONTROLPR
2021-02-02,237.95,255.25,237.85,248.5,289.9,145.1,CONTROLPR
2021-02-01,233.95,242.75,233.95,237.45,289.9,145.1,CONTROLPR
2021-01-29,250.0,254.0,235.05,236.3,300.95,145.1,CONTROLPR
2021-01-28,235.0,250.0,235.0,247.35,300.95,145.1,CONTROLPR
2021-01-27,235.1,241.0,235.0,237.25,300.95,145.1,CONTROLPR
2021-01-25,238.0,244.15,232.5,235.65,300.95,145.1,CONTROLPR
2021-01-22,239.0,243.6,232.0,235.0,300.95,145.1,CONTROLPR
2021-01-21,240.15,247.0,240.0,240.7,300.95,145.1,CONTROLPR
2021-01-20,241.55,243.95,238.85,240.35,300.95,145.1,CONTROLPR
2021-01-19,238.25,245.8,238.2,241.85,300.95,145.1,CONTROLPR
2021-01-18,244.3,244.8,236.0,238.25,300.95,145.1,CONTROLPR
2021-01-15,258.0,258.0,238.0,244.3,301.0,145.1,CONTROLPR
2021-01-14,267.0,269.6,250.65,253.45,301.0,145.1,CONTROLPR
2021-01-13,251.0,269.8,243.35,263.8,301.0,145.1,CONTROLPR
2021-01-12,247.0,252.95,242.0,245.5,301.0,145.1,CONTROLPR
2021-01-11,250.0,255.0,248.65,249.65,301.0,145.1,CONTROLPR
2021-01-08,251.65,251.7,244.05,246.25,301.0,145.1,CONTROLPR
2021-01-07,251.05,254.9,246.85,248.1,301.0,145.1,CONTROLPR
2021-01-06,253.75,257.0,245.05,249.6,301.0,145.1,CONTROLPR
2021-01-05,249.2,258.9,248.0,254.95,301.0,145.1,CONTROLPR
2021-01-04,255.0,260.0,247.0,253.45,301.0,145.1,CONTROLPR
2021-01-01,262.95,262.95,250.65,253.95,301.0,145.1,CONTROLPR
2020-12-31,251.0,262.75,238.7,254.6,301.0,145.1,CONTROLPR
2020-12-30,236.0,264.9,226.5,253.9,301.0,145.1,CONTROLPR
2020-12-29,229.85,237.3,226.0,233.2,301.0,145.1,CONTROLPR
2020-12-28,231.0,231.0,225.5,225.75,301.0,145.1,CONTROLPR
2020-12-24,227.95,231.9,221.05,227.2,301.0,145.1,CONTROLPR
2020-12-23,223.65,227.9,218.2,223.15,301.0,145.1,CONTROLPR
2020-12-22,215.0,224.0,213.0,221.05,301.0,145.1,CONTROLPR
2020-12-21,232.25,234.95,216.1,219.8,301.0,145.1,CONTROLPR
2020-12-18,231.0,242.85,229.5,232.25,301.0,145.1,CONTROLPR
2020-12-17,239.5,243.95,233.05,234.45,301.0,145.1,CONTROLPR
2020-12-16,225.0,242.7,223.05,236.95,301.0,145.1,CONTROLPR
2020-12-15,218.2,225.8,216.4,222.65,301.0,145.1,CONTROLPR
2020-12-14,219.7,224.8,215.9,218.2,301.0,145.1,CONTROLPR
2020-12-11,222.45,225.95,220.0,220.45,301.0,145.1,CONTROLPR
2020-12-10,224.1,227.0,220.1,222.45,301.0,145.1,CONTROLPR
2020-12-09,226.35,229.1,225.05,226.45,301.0,145.1,CONTROLPR
2020-12-08,230.6,232.2,221.0,226.35,301.0,145.1,CONTROLPR
2020-12-07,225.2,234.7,223.9,230.55,301.0,145.1,CONTROLPR
2020-12-04,233.25,233.8,224.0,225.25,301.0,145.1,CONTROLPR
2020-12-03,224.75,231.9,220.0,230.95,301.0,145.1,CONTROLPR
2020-12-02,225.0,225.0,215.2,219.15,301.0,145.1,CONTROLPR
2020-12-01,218.95,225.0,214.95,223.5,301.0,145.1,CONTROLPR
2020-11-27,217.0,222.0,214.1,215.7,301.0,145.1,CONTROLPR
2020-11-26,219.4,219.5,214.55,215.4,301.0,145.1,CONTROLPR
2020-11-25,225.35,225.35,215.05,215.45,301.0,145.1,CONTROLPR
2020-11-24,218.95,219.9,216.0,217.2,301.0,145.1,CONTROLPR
2020-11-23,214.55,222.1,213.3,218.55,301.0,145.1,CONTROLPR
2020-11-20,219.4,219.4,213.75,215.55,301.0,145.1,CONTROLPR
2020-11-19,222.35,224.8,216.05,219.35,301.0,145.1,CONTROLPR
2020-11-18,221.75,222.35,216.3,221.65,301.0,145.1,CONTROLPR
2020-11-17,215.0,229.9,213.65,221.75,301.0,145.1,CONTROLPR
2020-11-14,217.0,221.9,216.0,217.1,301.0,145.1,CONTROLPR
2020-11-13,212.15,220.8,212.0,215.4,301.0,145.1,CONTROLPR
2020-11-12,210.5,216.0,210.5,213.2,301.0,145.1,CONTROLPR
2020-11-11,217.5,217.5,211.05,212.85,301.0,145.1,CONTROLPR
2020-11-10,215.1,218.0,211.55,212.2,301.0,145.1,CONTROLPR
2020-11-09,222.0,222.0,213.95,215.65,301.0,145.1,CONTROLPR
2020-11-06,218.75,220.7,214.0,215.5,311.85,145.1,CONTROLPR
2020-11-05,217.35,223.75,216.75,218.6,311.85,145.1,CONTROLPR
2020-11-04,219.45,219.95,213.65,216.2,311.85,145.1,CONTROLPR
2020-11-03,217.95,219.9,216.6,219.4,311.85,145.1,CONTROLPR
2020-11-02,215.0,220.75,214.85,216.65,311.85,145.1,CONTROLPR
2020-10-30,220.0,222.0,212.45,216.75,318.05,145.1,CONTROLPR
2020-10-29,216.9,222.0,215.0,218.15,318.05,145.1,CONTROLPR
2020-10-28,214.0,221.8,213.9,217.45,318.05,145.1,CONTROLPR
2020-10-27,208.75,214.45,204.0,210.65,318.05,145.1,CONTROLPR
2020-10-26,221.0,221.0,206.8,208.7,318.05,145.1,CONTROLPR
2020-10-23,213.95,218.6,213.0,213.9,318.05,145.1,CONTROLPR
2020-10-22,215.1,218.3,210.2,214.4,318.05,145.1,CONTROLPR
2020-10-21,220.7,221.05,214.05,216.0,318.05,145.1,CONTROLPR
2020-10-20,203.3,224.4,203.3,220.7,318.05,145.1,CONTROLPR
2020-10-19,206.65,207.0,202.25,204.1,318.05,145.1,CONTROLPR
2020-10-16,206.45,206.7,202.2,205.3,318.05,145.1,CONTROLPR
2020-10-15,212.2,212.3,200.3,203.3,318.05,145.1,CONTROLPR
2020-10-14,211.0,214.85,208.0,209.0,318.05,145.1,CONTROLPR
2020-10-13,208.7,212.85,206.0,211.25,318.05,145.1,CONTROLPR
2020-10-12,205.1,214.95,205.1,208.7,318.05,145.1,CONTROLPR
2020-10-09,216.95,216.95,206.75,208.2,318.05,145.1,CONTROLPR
2020-10-08,217.15,220.0,212.5,213.1,318.05,145.1,CONTROLPR
2020-10-07,225.25,227.25,215.0,216.15,318.05,145.1,CONTROLPR
2020-10-06,226.95,226.95,222.3,225.15,318.05,145.1,CONTROLPR
2020-10-05,230.0,234.5,221.0,223.05,318.05,145.1,CONTROLPR
2020-10-01,239.95,239.95,228.0,229.3,318.05,145.1,CONTROLPR
2020-09-30,240.05,242.4,231.5,232.95,318.05,145.1,CONTROLPR
2020-09-29,244.05,251.0,238.1,239.55,318.05,145.1,CONTROLPR
2020-09-28,230.0,243.9,227.2,240.95,318.05,145.1,CONTROLPR
2020-09-25,219.05,224.85,215.0,223.85,318.05,145.1,CONTROLPR
2020-09-24,216.15,220.0,214.0,214.3,318.05,145.1,CONTROLPR
2020-09-23,223.05,232.0,217.1,218.25,318.05,145.1,CONTROLPR
2020-09-22,223.0,228.25,214.05,223.65,318.05,145.1,CONTROLPR
2020-09-21,230.35,230.35,220.0,222.35,318.05,145.1,CONTROLPR
2020-09-18,240.7,240.7,227.5,230.55,318.05,145.1,CONTROLPR
2020-09-17,237.0,243.0,233.0,235.45,318.05,145.1,CONTROLPR
2020-09-16,229.2,240.0,227.15,236.95,318.05,145.1,CONTROLPR
2020-09-15,225.95,238.75,223.45,229.9,318.05,145.1,CONTROLPR
2020-09-14,228.0,233.8,223.5,228.25,318.05,145.1,CONTROLPR
2020-09-11,232.6,232.6,224.0,225.1,318.05,145.1,CONTROLPR
2020-09-10,240.0,248.65,230.4,232.6,318.05,145.1,CONTROLPR
2020-09-09,217.0,226.1,213.05,223.5,318.05,145.1,CONTROLPR
2020-09-08,222.75,224.75,213.0,218.85,318.05,145.1,CONTROLPR
2020-09-07,223.0,224.85,221.25,222.9,318.05,145.1,CONTROLPR
2020-09-04,220.0,227.0,215.05,224.5,318.05,145.1,CONTROLPR
2020-09-03,226.95,227.0,221.05,224.1,318.05,145.1,CONTROLPR
2020-09-02,232.0,232.0,220.2,225.5,318.05,145.1,CONTROLPR
2020-09-01,228.85,228.9,216.0,223.35,318.05,145.1,CONTROLPR
2020-08-31,235.8,243.0,219.3,223.75,318.05,145.1,CONTROLPR
2020-08-28,237.55,238.0,225.9,229.3,318.05,145.1,CONTROLPR
2020-08-27,235.75,241.95,231.35,234.75,318.05,145.1,CONTROLPR
2020-08-26,230.4,238.0,225.0,234.55,318.05,145.1,CONTROLPR
2020-08-25,238.4,242.95,230.3,232.6,318.05,145.1,CONTROLPR
2020-08-24,246.45,247.8,236.6,238.4,318.05,145.1,CONTROLPR
2020-08-21,252.0,256.8,242.0,243.55,318.05,145.1,CONTROLPR
2020-08-20,220.0,257.4,219.0,251.95,318.05,145.1,CONTROLPR
2020-08-19,215.95,225.0,212.95,215.8,318.05,145.1,CONTROLPR
2020-08-18,210.7,214.0,210.7,213.1,318.05,145.1,CONTROLPR
2020-08-17,214.7,217.9,210.0,212.8,318.05,145.1,CONTROLPR
2020-08-14,219.0,219.0,210.0,210.7,318.05,145.1,CONTROLPR
2020-08-13,214.0,217.0,211.55,216.1,318.05,145.1,CONTROLPR
2020-08-12,212.4,213.75,207.05,211.65,318.05,145.1,CONTROLPR
2020-08-11,216.0,229.0,208.0,209.6,318.05,145.1,CONTROLPR
2020-08-10,208.05,215.95,207.0,213.65,318.05,145.1,CONTROLPR
2020-08-07,213.8,214.5,206.0,207.8,318.05,145.1,CONTROLPR
2020-08-06,213.0,213.95,209.75,210.2,318.05,145.1,CONTROLPR
2020-08-05,213.6,215.7,209.85,211.15,318.05,145.1,CONTROLPR
2020-08-04,211.95,213.85,210.05,212.1,318.05,145.1,CONTROLPR
2020-08-03,212.05,213.8,209.0,211.3,318.05,145.1,CONTROLPR
2020-07-31,211.9,213.85,207.65,209.8,318.05,145.1,CONTROLPR
2020-07-30,220.0,221.5,211.1,211.8,318.05,145.1,CONTROLPR
2020-07-29,216.25,229.45,211.1,214.0,318.05,145.1,CONTROLPR
2020-07-28,215.85,219.85,211.1,215.8,318.05,145.1,CONTROLPR
2020-07-27,219.95,225.0,209.6,215.9,318.05,145.1,CONTROLPR
2020-07-24,218.0,222.55,215.0,218.2,318.05,145.1,CONTROLPR
2020-07-23,207.5,223.2,204.15,215.1,318.05,145.1,CONTROLPR
2020-07-22,209.05,209.05,204.0,204.65,318.05,145.1,CONTROLPR
2020-07-21,209.0,211.0,204.45,209.1,318.05,145.1,CONTROLPR
2020-07-20,211.9,213.85,206.05,209.45,318.05,145.1,CONTROLPR
2020-07-17,200.95,214.5,198.65,205.7,318.05,145.1,CONTROLPR
2020-07-16,206.9,207.05,199.05,201.0,318.05,145.1,CONTROLPR
2020-07-15,200.1,208.7,197.5,201.35,318.05,145.1,CONTROLPR
2020-07-14,205.9,206.95,199.2,199.8,318.05,145.1,CONTROLPR
2020-07-13,212.0,212.0,205.95,207.35,318.05,145.1,CONTROLPR
2020-07-10,210.15,215.85,205.85,209.25,318.05,145.1,CONTROLPR
2020-07-09,215.05,216.9,210.35,212.9,318.05,145.1,CONTROLPR
2020-07-08,208.9,219.9,208.9,215.05,318.05,145.1,CONTROLPR
2020-07-07,205.65,209.0,197.5,205.2,318.05,145.1,CONTROLPR
2020-07-06,207.75,207.75,200.55,202.9,318.05,145.1,CONTROLPR
2020-07-03,198.7,205.0,195.1,200.5,318.05,145.1,CONTROLPR
2020-07-02,194.0,195.5,188.5,192.05,318.05,145.1,CONTROLPR
2020-07-01,190.1,194.95,186.0,192.3,318.05,145.1,CONTROLPR
2020-06-30,203.1,203.1,195.3,198.95,318.05,145.1,CONTROLPR
2020-06-29,203.0,207.0,184.25,195.45,318.05,145.1,CONTROLPR
2020-06-26,208.0,208.0,198.0,199.4,318.05,145.1,CONTROLPR
2020-06-25,190.3,218.0,189.0,203.9,318.05,145.1,CONTROLPR
2020-06-24,201.6,201.6,192.8,193.25,318.05,145.1,CONTROLPR
2020-06-23,200.8,200.8,197.0,197.85,318.05,145.1,CONTROLPR
2020-06-22,193.0,200.0,191.3,198.25,318.05,145.1,CONTROLPR
2020-06-19,192.8,195.0,186.6,193.95,318.05,145.1,CONTROLPR
2020-06-18,184.3,194.0,184.3,192.85,318.05,145.1,CONTROLPR
2020-06-17,198.95,199.45,181.1,184.9,318.05,145.1,CONTROLPR
2020-06-16,199.95,199.95,192.0,198.5,318.05,145.1,CONTROLPR
2020-06-15,192.0,199.0,189.05,196.0,318.05,145.1,CONTROLPR
2020-06-12,198.3,198.3,185.75,191.7,318.05,145.1,CONTROLPR
