DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-10,178.3,179.65,160.7,164.85,212.0,90.05,ROSSELLIND
2021-08-09,181.0,184.2,175.8,177.6,212.0,90.05,ROSSELLIND
2021-08-06,187.2,188.1,182.85,183.65,212.0,72.4,ROSSELLIND
2021-08-05,182.9,188.8,175.0,186.95,212.0,72.4,ROSSELLIND
2021-08-04,194.05,196.5,180.0,181.3,212.0,72.4,ROSSELLIND
2021-08-03,202.3,212.0,196.1,200.6,212.0,72.4,ROSSELLIND
2021-08-02,197.6,203.8,197.5,201.4,211.0,72.4,ROSSELLIND
2021-07-30,202.7,207.5,194.25,195.7,211.0,72.4,ROSSELLIND
2021-07-29,199.7,204.5,198.45,202.05,211.0,72.4,ROSSELLIND
2021-07-28,205.0,208.85,188.7,198.35,211.0,72.4,ROSSELLIND
2021-07-27,193.2,211.0,193.2,205.75,211.0,72.4,ROSSELLIND
2021-07-26,189.35,198.5,185.8,192.65,199.95,72.4,ROSSELLIND
2021-07-23,195.8,196.8,187.25,188.4,199.95,71.15,ROSSELLIND
2021-07-22,186.7,199.95,186.05,194.45,199.95,71.15,ROSSELLIND
2021-07-20,193.5,198.7,181.0,184.25,198.7,71.15,ROSSELLIND
2021-07-19,170.9,192.4,169.0,190.1,192.4,71.15,ROSSELLIND
2021-07-16,166.8,177.0,166.3,172.2,183.0,69.3,ROSSELLIND
2021-07-15,170.9,172.2,164.5,166.15,183.0,69.3,ROSSELLIND
2021-07-14,175.85,176.9,168.9,170.0,183.0,69.3,ROSSELLIND
2021-07-13,157.95,183.0,157.95,175.45,183.0,69.3,ROSSELLIND
2021-07-12,155.8,163.3,154.5,157.95,177.9,69.3,ROSSELLIND
2021-07-09,154.35,155.9,153.5,154.6,177.9,69.3,ROSSELLIND
2021-07-08,154.0,157.0,151.7,154.85,177.9,69.3,ROSSELLIND
2021-07-07,151.0,154.8,150.25,152.9,177.9,69.3,ROSSELLIND
2021-07-06,156.45,156.45,148.55,150.15,177.9,69.3,ROSSELLIND
2021-07-05,156.65,159.0,154.15,155.2,177.9,69.3,ROSSELLIND
2021-07-02,155.0,159.75,153.4,154.75,177.9,59.25,ROSSELLIND
2021-07-01,155.0,157.9,153.0,153.7,177.9,59.25,ROSSELLIND
2021-06-30,150.5,160.5,145.2,152.65,177.9,59.25,ROSSELLIND
2021-06-29,160.0,168.9,158.05,161.4,177.9,59.25,ROSSELLIND
2021-06-28,146.0,165.5,144.5,160.45,177.9,59.25,ROSSELLIND
2021-06-25,148.2,153.1,144.75,145.3,177.9,58.15,ROSSELLIND
2021-06-24,149.0,156.0,144.25,147.0,177.9,58.15,ROSSELLIND
2021-06-23,149.55,153.0,145.0,146.3,177.9,58.15,ROSSELLIND
2021-06-22,145.9,154.5,145.25,148.6,177.9,58.15,ROSSELLIND
2021-06-21,145.0,148.9,140.2,144.15,177.9,58.15,ROSSELLIND
2021-06-18,157.5,158.8,136.6,148.6,177.9,52.05,ROSSELLIND
2021-06-17,157.45,168.5,155.0,156.4,177.9,52.05,ROSSELLIND
2021-06-16,140.05,161.9,140.05,158.1,177.9,52.05,ROSSELLIND
2021-06-15,139.0,145.5,138.1,139.6,177.9,52.05,ROSSELLIND
2021-06-14,137.7,142.4,126.3,138.65,177.9,52.05,ROSSELLIND
2021-06-11,134.0,142.7,132.65,136.75,177.9,51.1,ROSSELLIND
2021-06-10,126.7,136.5,126.5,132.4,177.9,51.1,ROSSELLIND
2021-06-09,123.9,131.85,122.6,125.65,177.9,51.1,ROSSELLIND
2021-06-08,124.0,124.75,122.3,122.9,177.9,51.1,ROSSELLIND
2021-06-07,122.6,124.0,122.0,122.7,177.9,51.1,ROSSELLIND
2021-06-04,123.45,123.95,120.05,122.45,177.9,42.0,ROSSELLIND
2021-06-03,123.5,124.5,122.55,123.0,177.9,42.0,ROSSELLIND
2021-06-02,123.7,123.75,121.95,122.85,177.9,42.0,ROSSELLIND
2021-06-01,124.5,124.9,120.45,122.05,177.9,42.0,ROSSELLIND
2021-05-31,119.7,124.85,118.5,122.8,177.9,42.0,ROSSELLIND
2021-05-28,120.9,123.25,118.5,119.15,177.9,37.75,ROSSELLIND
2021-05-27,122.15,122.55,119.4,119.95,177.9,37.75,ROSSELLIND
2021-05-26,120.5,125.25,119.1,121.95,177.9,37.75,ROSSELLIND
2021-05-25,119.5,123.5,117.95,119.7,177.9,37.75,ROSSELLIND
2021-05-24,120.6,121.4,118.1,118.55,177.9,37.75,ROSSELLIND
2021-05-21,122.45,123.6,118.15,119.5,177.9,37.4,ROSSELLIND
2021-05-20,122.5,123.25,120.4,121.05,177.9,37.4,ROSSELLIND
2021-05-19,121.0,124.05,119.6,121.7,177.9,37.4,ROSSELLIND
2021-05-18,125.5,126.0,120.15,121.15,177.9,37.4,ROSSELLIND
2021-05-17,125.2,126.8,120.1,122.15,177.9,37.4,ROSSELLIND
2021-05-14,117.1,137.85,115.0,122.45,177.9,36.15,ROSSELLIND
2021-05-12,126.95,129.2,116.6,118.2,177.9,36.15,ROSSELLIND
2021-05-11,123.5,129.0,120.6,123.15,177.9,36.15,ROSSELLIND
2021-05-10,123.0,130.05,119.75,123.95,177.9,36.15,ROSSELLIND
2021-05-07,123.5,123.5,117.75,120.25,177.9,36.15,ROSSELLIND
2021-05-06,122.0,123.8,119.1,121.9,177.9,36.15,ROSSELLIND
2021-05-05,121.05,123.5,117.1,118.55,177.9,36.15,ROSSELLIND
2021-05-04,125.0,129.75,119.9,120.45,177.9,36.15,ROSSELLIND
2021-05-03,120.0,126.05,120.0,123.25,177.9,36.15,ROSSELLIND
2021-04-30,115.95,123.7,113.55,119.75,177.9,36.15,ROSSELLIND
2021-04-29,108.0,114.35,108.0,112.95,177.9,36.15,ROSSELLIND
2021-04-28,109.0,109.0,106.25,108.2,177.9,36.15,ROSSELLIND
2021-04-27,106.05,108.35,105.15,106.7,177.9,36.15,ROSSELLIND
2021-04-26,106.1,107.75,104.2,106.5,177.9,36.15,ROSSELLIND
2021-04-23,106.65,106.65,104.1,104.9,177.9,36.15,ROSSELLIND
2021-04-22,109.0,109.0,102.15,103.95,177.9,36.15,ROSSELLIND
2021-04-20,103.75,108.0,103.55,106.15,177.9,36.15,ROSSELLIND
2021-04-19,103.85,103.85,98.25,101.65,177.9,36.15,ROSSELLIND
2021-04-16,105.15,109.0,103.15,103.85,177.9,36.15,ROSSELLIND
2021-04-15,109.0,109.95,103.35,106.2,177.9,36.15,ROSSELLIND
2021-04-13,102.1,109.0,100.5,107.25,177.9,36.15,ROSSELLIND
2021-04-12,113.4,113.4,103.6,105.1,177.9,36.15,ROSSELLIND
2021-04-09,113.0,113.0,110.0,112.0,177.9,36.15,ROSSELLIND
2021-04-08,111.95,112.0,108.1,110.75,177.9,36.15,ROSSELLIND
2021-04-07,113.85,115.0,110.65,111.45,177.9,36.15,ROSSELLIND
2021-04-06,113.0,113.0,108.0,112.35,177.9,36.15,ROSSELLIND
2021-04-05,109.25,110.0,105.0,109.7,177.9,36.15,ROSSELLIND
2021-04-01,107.85,111.95,105.3,109.7,177.9,34.15,ROSSELLIND
2021-03-31,108.0,108.65,104.05,104.85,177.9,34.15,ROSSELLIND
2021-03-30,106.0,110.9,105.15,107.2,177.9,34.15,ROSSELLIND
2021-03-26,111.0,111.0,105.0,106.8,177.9,34.15,ROSSELLIND
2021-03-25,113.0,113.0,109.0,109.55,177.9,34.15,ROSSELLIND
2021-03-24,112.95,115.0,109.25,110.5,177.9,34.15,ROSSELLIND
2021-03-23,111.95,118.0,108.2,115.0,177.9,34.15,ROSSELLIND
2021-03-22,112.55,112.55,107.5,109.7,177.9,34.15,ROSSELLIND
2021-03-19,114.0,114.3,103.55,112.55,177.9,34.15,ROSSELLIND
2021-03-18,112.0,116.5,109.5,110.25,177.9,34.15,ROSSELLIND
2021-03-17,116.9,120.0,110.25,112.25,177.9,34.15,ROSSELLIND
2021-03-16,117.8,118.0,112.15,115.95,177.9,34.15,ROSSELLIND
2021-03-15,120.4,120.65,114.0,115.8,177.9,34.15,ROSSELLIND
2021-03-12,121.1,124.35,118.0,119.0,177.9,34.15,ROSSELLIND
2021-03-10,122.2,122.5,117.15,121.05,177.9,34.15,ROSSELLIND
2021-03-09,122.95,125.95,117.0,118.7,177.9,34.15,ROSSELLIND
2021-03-08,122.9,125.0,119.2,120.35,177.9,34.15,ROSSELLIND
2021-03-05,123.8,129.0,117.0,119.65,177.9,34.15,ROSSELLIND
2021-03-04,108.0,132.5,108.0,123.4,177.9,34.15,ROSSELLIND
2021-03-03,110.3,113.0,107.75,110.65,177.9,34.15,ROSSELLIND
2021-03-02,107.25,111.4,103.85,110.25,177.9,34.15,ROSSELLIND
2021-03-01,107.45,110.35,105.25,107.15,177.9,34.15,ROSSELLIND
2021-02-26,106.0,108.5,105.65,107.9,177.9,34.15,ROSSELLIND
2021-02-25,108.0,110.0,106.0,106.75,177.9,34.15,ROSSELLIND
2021-02-24,108.9,119.9,103.45,107.1,177.9,34.15,ROSSELLIND
2021-02-23,111.0,111.0,103.4,107.05,177.9,34.15,ROSSELLIND
2021-02-22,112.95,112.95,103.35,105.45,177.9,34.15,ROSSELLIND
2021-02-19,112.65,112.65,108.65,109.75,177.9,34.15,ROSSELLIND
2021-02-18,113.5,113.5,108.0,108.5,177.9,34.15,ROSSELLIND
2021-02-17,110.05,112.0,107.95,110.2,177.9,34.15,ROSSELLIND
2021-02-16,109.0,112.55,109.0,109.6,177.9,34.15,ROSSELLIND
2021-02-15,114.8,117.35,110.25,112.5,177.9,34.15,ROSSELLIND
2021-02-12,118.75,118.75,114.05,114.8,177.9,34.15,ROSSELLIND
2021-02-11,111.1,117.95,111.1,116.2,177.9,34.15,ROSSELLIND
2021-02-10,118.0,118.35,111.6,113.25,177.9,34.15,ROSSELLIND
2021-02-09,124.0,124.0,113.35,116.8,177.9,34.15,ROSSELLIND
2021-02-08,131.9,132.75,124.05,125.9,177.9,34.15,ROSSELLIND
2021-02-05,126.9,132.0,125.55,130.15,177.9,34.15,ROSSELLIND
2021-02-04,122.2,124.0,121.15,122.3,177.9,34.15,ROSSELLIND
2021-02-03,122.4,125.0,121.35,122.15,177.9,34.15,ROSSELLIND
2021-02-02,122.35,124.6,121.0,122.45,177.9,34.15,ROSSELLIND
2021-02-01,123.25,123.25,119.15,120.0,177.9,34.15,ROSSELLIND
2021-01-29,125.0,126.0,122.1,123.25,177.9,34.15,ROSSELLIND
2021-01-28,116.05,124.8,114.0,123.1,177.9,34.15,ROSSELLIND
2021-01-27,121.0,123.0,118.4,119.7,177.9,34.15,ROSSELLIND
2021-01-25,123.3,123.95,116.45,121.1,177.9,34.15,ROSSELLIND
2021-01-22,124.4,124.4,120.1,122.15,177.9,34.15,ROSSELLIND
2021-01-21,122.5,126.5,118.55,120.7,177.9,34.15,ROSSELLIND
2021-01-20,126.25,126.35,121.25,122.75,177.9,34.15,ROSSELLIND
2021-01-19,123.05,127.9,123.0,126.25,177.9,34.15,ROSSELLIND
2021-01-18,121.5,124.85,119.95,123.05,177.9,34.15,ROSSELLIND
2021-01-15,124.3,125.25,119.0,120.95,177.9,34.15,ROSSELLIND
2021-01-14,124.35,125.15,123.05,124.3,177.9,34.15,ROSSELLIND
2021-01-13,125.95,127.35,119.05,121.65,177.9,34.15,ROSSELLIND
2021-01-12,126.5,126.95,123.4,125.45,177.9,34.15,ROSSELLIND
2021-01-11,125.9,128.95,123.35,125.2,177.9,34.15,ROSSELLIND
2021-01-08,125.5,128.5,124.05,125.05,177.9,34.15,ROSSELLIND
2021-01-07,124.45,128.9,124.3,125.2,177.9,34.15,ROSSELLIND
2021-01-06,127.0,130.0,125.0,125.25,177.9,34.15,ROSSELLIND
2021-01-05,125.55,127.9,125.0,125.75,177.9,34.15,ROSSELLIND
2021-01-04,128.75,129.0,125.55,126.45,177.9,34.15,ROSSELLIND
2021-01-01,127.6,129.7,125.35,126.75,177.9,34.15,ROSSELLIND
2020-12-31,131.2,131.2,126.25,127.6,177.9,34.15,ROSSELLIND
2020-12-30,129.0,132.0,126.25,128.1,177.9,34.15,ROSSELLIND
2020-12-29,127.85,130.0,126.7,128.5,177.9,34.15,ROSSELLIND
2020-12-28,129.8,129.8,125.35,127.5,177.9,34.15,ROSSELLIND
2020-12-24,122.0,129.9,122.0,125.25,177.9,34.15,ROSSELLIND
2020-12-23,119.25,128.8,119.2,124.9,177.9,34.15,ROSSELLIND
2020-12-22,117.35,123.65,113.35,119.25,177.9,34.15,ROSSELLIND
2020-12-21,132.05,132.05,120.2,121.95,177.9,34.15,ROSSELLIND
2020-12-18,137.0,139.6,129.0,132.45,177.9,34.15,ROSSELLIND
2020-12-17,142.5,142.5,135.35,136.6,177.9,34.15,ROSSELLIND
2020-12-16,139.95,142.5,137.05,138.15,177.9,34.15,ROSSELLIND
2020-12-15,133.65,139.8,129.0,137.4,177.9,34.15,ROSSELLIND
2020-12-14,134.4,134.75,129.1,130.7,177.9,34.15,ROSSELLIND
2020-12-11,130.05,136.4,130.05,131.15,177.9,34.15,ROSSELLIND
2020-12-10,135.0,135.0,128.0,131.9,177.9,34.15,ROSSELLIND
2020-12-09,132.7,137.8,132.65,135.0,177.9,34.15,ROSSELLIND
2020-12-08,131.0,136.4,130.0,132.7,177.9,34.15,ROSSELLIND
2020-12-07,124.8,135.0,124.8,130.25,177.9,34.15,ROSSELLIND
2020-12-04,129.45,129.45,122.75,124.7,177.9,34.15,ROSSELLIND
2020-12-03,126.9,128.9,123.15,125.85,177.9,34.15,ROSSELLIND
2020-12-02,126.3,129.7,121.15,124.75,177.9,34.15,ROSSELLIND
2020-12-01,129.05,129.85,122.2,124.45,177.9,34.15,ROSSELLIND
2020-11-27,129.75,130.8,127.55,128.1,177.9,34.15,ROSSELLIND
2020-11-26,129.3,132.85,127.2,129.55,177.9,34.15,ROSSELLIND
2020-11-25,135.0,135.55,127.95,130.1,177.9,34.15,ROSSELLIND
2020-11-24,133.7,138.0,131.0,132.05,177.9,34.15,ROSSELLIND
2020-11-23,135.15,136.8,130.85,133.85,177.9,34.15,ROSSELLIND
2020-11-20,133.2,133.2,125.0,130.8,177.9,34.15,ROSSELLIND
2020-11-19,125.8,126.9,125.0,126.9,177.9,34.15,ROSSELLIND
2020-11-18,116.1,120.9,116.1,120.9,177.9,34.15,ROSSELLIND
2020-11-17,120.1,120.95,113.95,115.15,177.9,34.15,ROSSELLIND
2020-11-14,128.5,129.8,119.0,119.9,177.9,34.15,ROSSELLIND
2020-11-13,132.3,134.6,125.1,125.25,177.9,34.15,ROSSELLIND
2020-11-12,127.95,131.65,126.55,131.65,177.9,34.15,ROSSELLIND
2020-11-11,128.4,130.4,125.25,125.4,177.9,34.15,ROSSELLIND
2020-11-10,131.95,133.4,127.3,128.4,177.9,34.15,ROSSELLIND
2020-11-09,133.3,133.3,127.05,129.8,177.9,34.15,ROSSELLIND
2020-11-06,132.45,132.5,128.25,129.4,177.9,34.15,ROSSELLIND
2020-11-05,133.8,133.95,126.45,129.35,177.9,34.15,ROSSELLIND
2020-11-04,130.0,132.1,128.55,129.1,177.9,34.15,ROSSELLIND
2020-11-03,129.25,133.8,129.2,131.8,177.9,34.15,ROSSELLIND
2020-11-02,125.85,132.15,125.8,129.2,177.9,34.15,ROSSELLIND
2020-10-30,127.05,127.95,125.0,125.9,177.9,34.15,ROSSELLIND
2020-10-29,127.8,130.0,127.0,128.1,177.9,34.15,ROSSELLIND
2020-10-28,132.3,133.75,128.5,129.5,177.9,34.15,ROSSELLIND
2020-10-27,132.2,136.45,132.1,133.65,177.9,34.15,ROSSELLIND
2020-10-26,136.6,138.7,129.35,132.8,177.9,34.15,ROSSELLIND
2020-10-23,125.45,132.1,125.1,132.1,177.9,34.15,ROSSELLIND
2020-10-22,131.0,131.0,125.1,125.85,177.9,34.15,ROSSELLIND
2020-10-21,128.05,132.0,127.4,128.7,177.9,34.15,ROSSELLIND
2020-10-20,132.25,132.25,127.15,130.3,177.9,34.15,ROSSELLIND
2020-10-19,132.65,132.65,127.45,129.8,177.9,34.15,ROSSELLIND
2020-10-16,127.1,131.65,126.1,126.55,177.9,34.15,ROSSELLIND
2020-10-15,133.95,133.95,127.05,128.15,177.9,34.15,ROSSELLIND
2020-10-14,132.4,132.5,127.6,129.75,177.9,34.15,ROSSELLIND
2020-10-13,133.05,135.4,128.55,130.55,177.9,34.15,ROSSELLIND
2020-10-12,138.85,138.95,132.05,132.45,177.9,34.15,ROSSELLIND
2020-10-09,140.05,143.0,138.0,138.9,177.9,34.15,ROSSELLIND
2020-10-08,142.0,144.25,136.55,138.65,177.9,34.15,ROSSELLIND
2020-10-07,143.0,147.45,138.1,141.95,177.9,34.15,ROSSELLIND
2020-10-06,148.1,152.95,141.9,143.9,177.9,34.15,ROSSELLIND
2020-10-05,154.0,154.0,147.05,147.75,177.9,34.15,ROSSELLIND
2020-10-01,150.6,153.4,143.9,147.65,177.9,34.15,ROSSELLIND
2020-09-30,165.15,165.15,149.45,150.0,177.9,34.15,ROSSELLIND
2020-09-29,157.3,157.3,145.4,157.3,177.9,34.15,ROSSELLIND
2020-09-28,143.0,149.85,141.0,149.85,177.9,34.15,ROSSELLIND
2020-09-25,139.95,145.7,139.95,142.75,177.9,34.15,ROSSELLIND
2020-09-24,151.95,151.95,147.3,147.3,177.9,34.15,ROSSELLIND
2020-09-23,164.8,164.95,151.95,155.05,177.9,34.15,ROSSELLIND
2020-09-22,169.0,169.95,159.9,159.9,177.9,34.15,ROSSELLIND
2020-09-21,173.65,177.9,161.1,168.3,177.9,34.15,ROSSELLIND
2020-09-18,169.55,169.55,163.1,169.55,169.55,34.15,ROSSELLIND
2020-09-17,158.0,162.0,155.1,161.5,162.0,34.15,ROSSELLIND
2020-09-16,150.45,155.15,149.95,154.6,155.15,34.15,ROSSELLIND
2020-09-15,141.0,147.8,138.65,147.8,147.8,34.15,ROSSELLIND
2020-09-14,143.8,144.35,139.25,141.0,145.5,34.15,ROSSELLIND
2020-09-11,132.05,138.0,132.05,137.5,145.5,34.15,ROSSELLIND
2020-09-10,138.0,142.9,129.6,132.05,145.5,34.15,ROSSELLIND
2020-09-09,141.0,144.0,136.15,136.4,145.5,34.15,ROSSELLIND
2020-09-08,144.7,145.5,131.7,143.3,145.5,34.15,ROSSELLIND
2020-09-07,136.75,138.6,136.75,138.6,138.6,34.15,ROSSELLIND
2020-09-04,127.05,132.0,124.1,132.0,133.05,34.15,ROSSELLIND
2020-09-03,117.05,126.45,117.05,125.75,133.05,34.15,ROSSELLIND
2020-09-02,125.0,125.0,118.05,120.45,133.05,34.15,ROSSELLIND
2020-09-01,117.7,124.7,116.45,120.3,133.05,34.15,ROSSELLIND
2020-08-31,122.55,129.0,122.55,122.55,133.05,34.15,ROSSELLIND
2020-08-28,133.05,133.05,121.1,128.95,133.05,34.15,ROSSELLIND
2020-08-27,126.75,126.75,126.75,126.75,126.75,34.15,ROSSELLIND
2020-08-26,120.75,120.75,118.25,120.75,120.75,34.15,ROSSELLIND
2020-08-25,115.0,115.0,115.0,115.0,115.0,34.15,ROSSELLIND
2020-08-24,109.55,109.55,109.55,109.55,109.55,34.15,ROSSELLIND
2020-08-21,100.15,104.35,100.15,104.35,104.35,34.15,ROSSELLIND
2020-08-20,97.0,99.85,95.1,99.4,100.1,34.15,ROSSELLIND
2020-08-19,96.0,99.85,96.0,97.7,100.1,34.15,ROSSELLIND
2020-08-18,94.95,98.5,93.2,97.8,100.1,34.15,ROSSELLIND
2020-08-17,95.4,97.8,91.15,96.0,100.1,34.15,ROSSELLIND
2020-08-14,100.1,100.1,92.5,93.25,100.1,34.15,ROSSELLIND
2020-08-13,90.05,96.85,90.05,95.35,99.8,34.15,ROSSELLIND
2020-08-12,97.5,98.9,92.5,92.7,99.8,34.15,ROSSELLIND
2020-08-11,99.6,99.8,95.05,97.15,99.8,34.15,ROSSELLIND
2020-08-10,94.6,96.2,93.0,96.0,96.2,34.15,ROSSELLIND
2020-08-07,89.4,91.9,87.95,91.65,91.9,32.1,ROSSELLIND
2020-08-06,85.5,87.55,82.0,87.55,88.65,32.1,ROSSELLIND
2020-08-05,82.3,83.4,82.1,83.4,88.65,32.1,ROSSELLIND
2020-08-04,77.0,79.45,75.6,79.45,88.65,32.1,ROSSELLIND
2020-08-03,72.4,79.0,72.4,75.7,88.65,32.1,ROSSELLIND
2020-07-31,75.3,78.9,75.3,75.85,88.65,32.1,ROSSELLIND
2020-07-30,79.0,80.5,76.9,78.65,88.65,32.1,ROSSELLIND
2020-07-29,74.95,78.65,74.15,78.3,88.65,32.1,ROSSELLIND
2020-07-28,73.3,77.2,73.25,74.95,88.65,32.1,ROSSELLIND
2020-07-27,72.75,79.75,72.5,73.6,88.65,32.1,ROSSELLIND
2020-07-24,74.0,77.25,72.3,76.25,88.65,32.1,ROSSELLIND
2020-07-23,72.9,75.75,72.0,74.35,88.65,32.1,ROSSELLIND
2020-07-22,74.0,74.0,71.15,72.5,88.65,32.1,ROSSELLIND
2020-07-21,73.4,74.8,72.3,72.55,88.65,32.1,ROSSELLIND
2020-07-20,74.4,74.9,72.1,72.3,88.65,32.1,ROSSELLIND
2020-07-17,69.75,72.9,69.3,71.8,88.65,32.1,ROSSELLIND
2020-07-16,73.95,73.95,70.35,70.75,88.65,32.1,ROSSELLIND
2020-07-15,72.75,74.7,70.7,72.55,88.65,32.1,ROSSELLIND
2020-07-14,74.85,76.0,72.0,72.75,88.65,32.1,ROSSELLIND
2020-07-13,78.4,78.4,74.0,74.8,88.65,32.1,ROSSELLIND
2020-07-10,81.0,81.0,74.55,75.0,88.65,32.1,ROSSELLIND
2020-07-09,78.95,78.95,76.05,78.0,88.65,32.1,ROSSELLIND
2020-07-08,80.0,81.0,76.5,77.0,88.65,32.1,ROSSELLIND
2020-07-07,77.0,77.8,73.0,77.6,88.65,32.1,ROSSELLIND
2020-07-06,73.0,74.1,72.0,74.1,88.65,32.1,ROSSELLIND
2020-07-03,68.9,70.6,68.0,70.6,88.65,32.1,ROSSELLIND
2020-07-02,65.8,67.25,64.05,67.25,88.65,32.1,ROSSELLIND
2020-07-01,59.25,64.3,59.25,64.05,88.65,32.1,ROSSELLIND
2020-06-30,64.5,64.5,60.1,61.25,88.65,32.1,ROSSELLIND
2020-06-29,59.85,62.3,59.85,62.0,88.65,32.1,ROSSELLIND
2020-06-26,60.25,63.25,58.15,59.45,88.65,32.1,ROSSELLIND
2020-06-25,60.25,62.95,60.05,60.25,88.65,32.1,ROSSELLIND
2020-06-24,64.0,64.0,61.05,63.2,88.65,32.1,ROSSELLIND
