DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,2285.0,2299.75,2272.25,2278.95,2498.1,1222.15,SFL
2021-09-15,2284.9,2292.8,2261.3,2279.75,2498.1,1222.15,SFL
2021-09-14,2291.5,2310.0,2265.6,2281.35,2498.1,1222.15,SFL
2021-09-13,2278.0,2297.4,2259.95,2287.6,2498.1,1222.15,SFL
2021-09-09,2300.5,2320.0,2280.0,2291.4,2498.1,1222.15,SFL
2021-09-08,2310.05,2325.0,2288.9,2300.2,2498.1,1222.15,SFL
2021-09-07,2343.55,2343.55,2304.85,2324.8,2498.1,1222.15,SFL
2021-09-06,2318.35,2340.0,2298.1,2332.95,2498.1,1222.15,SFL
2021-09-03,2340.05,2370.0,2289.2,2306.8,2498.1,1222.15,SFL
2021-09-02,2400.0,2403.0,2350.0,2352.2,2498.1,1222.15,SFL
2021-09-01,2419.5,2436.05,2344.3,2371.45,2498.1,1222.15,SFL
2021-08-31,2343.5,2421.1,2326.5,2407.45,2498.1,1222.15,SFL
2021-08-30,2341.0,2368.0,2322.65,2333.5,2498.1,1222.15,SFL
2021-08-27,2290.3,2359.85,2285.0,2340.75,2498.1,1222.15,SFL
2021-08-26,2351.0,2368.0,2278.8,2309.35,2498.1,1222.15,SFL
2021-08-25,2284.4,2350.0,2250.0,2344.4,2498.1,1222.15,SFL
2021-08-24,2199.5,2289.9,2193.7,2276.05,2498.1,1222.15,SFL
2021-08-23,2308.2,2349.6,2185.6,2219.65,2498.1,1222.15,SFL
2021-08-20,2321.05,2339.95,2263.3,2296.7,2498.1,1222.15,SFL
2021-08-18,2311.35,2358.0,2311.35,2343.6,2498.1,1222.15,SFL
2021-08-17,2320.0,2364.55,2300.05,2329.9,2498.1,1222.15,SFL
2021-08-16,2299.0,2337.0,2223.95,2324.0,2498.1,1222.15,SFL
2021-08-13,2340.0,2340.0,2315.0,2327.35,2498.1,1222.15,SFL
2021-08-12,2311.5,2322.4,2295.1,2316.2,2498.1,1222.15,SFL
2021-08-11,2285.0,2325.0,2253.45,2300.0,2498.1,1222.15,SFL
2021-08-10,2362.0,2394.9,2263.3,2297.95,2498.1,1222.15,SFL
2021-08-09,2405.1,2408.65,2341.75,2361.9,2498.1,1222.15,SFL
2021-08-06,2354.3,2395.0,2337.75,2393.1,2498.1,1222.15,SFL
2021-08-05,2399.6,2414.35,2332.0,2354.3,2498.1,1222.15,SFL
2021-08-04,2397.0,2407.8,2365.4,2399.6,2498.1,1222.15,SFL
2021-08-03,2428.0,2428.0,2366.9,2395.8,2498.1,1222.15,SFL
2021-08-02,2398.6,2449.0,2380.55,2391.95,2498.1,1222.15,SFL
2021-07-30,2377.0,2424.55,2352.35,2386.0,2498.1,1222.15,SFL
2021-07-29,2376.05,2392.2,2363.3,2374.65,2498.1,1222.15,SFL
2021-07-28,2370.6,2385.9,2352.95,2374.55,2498.1,1222.15,SFL
2021-07-27,2385.0,2407.25,2337.65,2382.1,2498.1,1222.15,SFL
2021-07-26,2380.0,2391.7,2330.6,2373.7,2498.1,1222.15,SFL
2021-07-23,2393.1,2406.6,2353.1,2371.4,2498.1,1222.15,SFL
2021-07-22,2410.85,2420.0,2355.65,2380.55,2498.1,1222.15,SFL
2021-07-20,2399.0,2429.5,2382.15,2398.85,2498.1,1222.15,SFL
2021-07-19,2366.55,2391.55,2345.0,2370.85,2498.1,1222.15,SFL
2021-07-16,2379.6,2400.0,2345.7,2366.55,2498.1,1222.15,SFL
2021-07-15,2420.0,2420.05,2363.05,2379.6,2498.1,1222.15,SFL
2021-07-14,2420.0,2498.1,2399.6,2413.0,2498.1,1222.15,SFL
2021-07-13,2341.3,2444.9,2338.95,2367.6,2444.9,1222.15,SFL
2021-07-12,2360.0,2360.0,2290.05,2341.3,2439.0,1222.15,SFL
2021-07-09,2369.0,2369.0,2312.55,2339.4,2439.0,1222.15,SFL
2021-07-08,2330.0,2376.0,2303.5,2331.75,2439.0,1222.15,SFL
2021-07-07,2299.95,2434.0,2252.85,2318.95,2439.0,1222.15,SFL
2021-07-06,2292.35,2305.0,2217.45,2288.5,2439.0,1222.15,SFL
2021-07-05,2267.0,2299.95,2263.0,2290.0,2439.0,1222.15,SFL
2021-07-02,2339.0,2349.7,2255.05,2276.75,2439.0,1222.15,SFL
2021-07-01,2230.7,2289.0,2230.7,2270.15,2439.0,1222.15,SFL
2021-06-30,2240.0,2267.0,2212.05,2230.7,2439.0,1222.15,SFL
2021-06-29,2258.8,2268.9,2216.85,2244.1,2439.0,1222.15,SFL
2021-06-28,2260.0,2279.4,2231.1,2250.05,2439.0,1222.15,SFL
2021-06-25,2309.95,2333.8,2208.75,2244.65,2439.0,1222.15,SFL
2021-06-24,2295.0,2324.35,2285.25,2299.2,2439.0,1222.15,SFL
2021-06-23,2309.8,2346.85,2270.0,2292.45,2439.0,1222.15,SFL
2021-06-22,2221.25,2439.0,2221.25,2288.9,2439.0,1222.15,SFL
2021-06-21,2150.6,2248.45,2150.6,2221.25,2382.0,1222.15,SFL
2021-06-18,2222.2,2228.65,2150.3,2208.6,2382.0,1222.15,SFL
2021-06-17,2202.0,2209.0,2175.0,2197.55,2382.0,1222.15,SFL
2021-06-16,2202.0,2250.0,2168.1,2202.65,2382.0,1222.15,SFL
2021-06-15,2181.0,2209.4,2161.0,2190.5,2382.0,1222.15,SFL
2021-06-14,2245.2,2245.2,2156.0,2180.05,2382.0,1222.15,SFL
2021-06-11,2221.75,2271.0,2203.55,2227.4,2382.0,1222.15,SFL
2021-06-10,2216.95,2237.65,2167.05,2204.1,2382.0,1222.15,SFL
2021-06-09,2192.65,2275.0,2160.0,2199.35,2382.0,1222.15,SFL
2021-06-08,2176.95,2212.1,2141.05,2175.25,2382.0,1222.15,SFL
2021-06-07,2169.05,2245.0,2147.0,2176.95,2382.0,1222.15,SFL
2021-06-04,2058.9,2284.85,2038.9,2151.8,2382.0,1222.15,SFL
2021-06-03,2046.0,2064.85,2034.0,2038.9,2382.0,1222.15,SFL
2021-06-02,2045.0,2065.3,2025.85,2037.1,2382.0,1222.15,SFL
2021-06-01,2075.0,2125.0,2021.65,2043.35,2382.0,1222.15,SFL
2021-05-31,2098.0,2098.0,1968.55,2059.45,2382.0,1222.15,SFL
2021-05-28,2103.25,2175.0,2081.65,2101.8,2382.0,1222.15,SFL
2021-05-27,2089.45,2138.95,2050.7,2089.25,2382.0,1222.15,SFL
2021-05-26,2128.9,2128.9,2056.9,2069.1,2382.0,1222.15,SFL
2021-05-25,2012.75,2115.0,2012.0,2096.65,2382.0,1222.15,SFL
2021-05-24,2020.0,2031.9,1990.3,2011.2,2382.0,1222.15,SFL
2021-05-21,2020.0,2035.7,2005.0,2024.1,2382.0,1222.15,SFL
2021-05-20,2024.0,2024.0,2011.05,2017.9,2382.0,1222.15,SFL
2021-05-19,2029.9,2030.0,2010.3,2024.7,2382.0,1222.15,SFL
2021-05-18,2049.0,2049.0,2003.7,2025.45,2382.0,1222.15,SFL
2021-05-17,2014.5,2021.95,2002.0,2015.35,2382.0,1222.15,SFL
2021-05-14,2030.0,2030.0,1990.0,2004.45,2382.0,1222.15,SFL
2021-05-12,2049.0,2049.0,1975.95,2019.9,2382.0,1222.15,SFL
2021-05-11,2004.5,2065.0,2000.1,2023.7,2382.0,1222.15,SFL
2021-05-10,2005.0,2035.0,2000.0,2022.9,2382.0,1222.15,SFL
2021-05-07,2022.0,2034.0,2001.0,2020.2,2382.0,1222.15,SFL
2021-05-06,2026.0,2042.65,2012.0,2034.0,2382.0,1222.15,SFL
2021-05-05,2047.0,2049.7,2014.55,2032.65,2382.0,1222.15,SFL
2021-05-04,2046.0,2068.15,2010.3,2039.5,2382.0,1222.15,SFL
2021-05-03,2005.0,2066.2,2002.3,2035.85,2382.0,1222.15,SFL
2021-04-30,2053.3,2119.9,2025.9,2036.7,2382.0,1222.15,SFL
2021-04-29,2093.5,2112.6,2055.0,2072.15,2382.0,1222.15,SFL
2021-04-28,2096.15,2128.0,2070.35,2082.55,2382.0,1222.15,SFL
2021-04-27,2066.15,2066.15,2022.05,2032.6,2382.0,1222.15,SFL
2021-04-26,2055.0,2075.7,1992.0,2008.5,2382.0,1222.15,SFL
2021-04-23,2078.0,2171.0,2040.0,2061.4,2382.0,1207.1,SFL
2021-04-22,2026.4,2076.25,2001.0,2042.0,2382.0,1207.1,SFL
2021-04-20,1975.6,2050.0,1961.05,2034.95,2382.0,1207.1,SFL
2021-04-19,1980.0,2009.2,1940.0,1985.5,2382.0,1207.1,SFL
2021-04-16,2012.0,2041.7,1976.0,1991.4,2382.0,1207.1,SFL
2021-04-15,1961.0,2046.75,1952.6,2002.65,2382.0,1207.1,SFL
2021-04-13,1983.7,2019.55,1955.85,1984.1,2382.0,1207.1,SFL
2021-04-12,2108.0,2108.0,1932.75,1983.7,2382.0,1207.1,SFL
2021-04-09,2126.65,2144.95,2100.0,2108.25,2382.0,1189.95,SFL
2021-04-08,2127.0,2150.0,2100.0,2116.05,2382.0,1189.95,SFL
2021-04-07,2137.5,2197.0,2102.0,2119.7,2382.0,1189.95,SFL
2021-04-06,2117.0,2165.95,2070.0,2137.5,2382.0,1189.95,SFL
2021-04-05,1983.3,2153.9,1951.7,2106.45,2382.0,1189.95,SFL
2021-04-01,1986.95,2024.0,1975.5,1988.15,2382.0,1189.95,SFL
2021-03-31,1960.7,2004.85,1937.5,1977.05,2382.0,1189.95,SFL
2021-03-30,1995.0,2025.0,1930.0,1960.7,2382.0,1189.95,SFL
2021-03-26,1954.8,2020.05,1939.95,1988.0,2382.0,1151.85,SFL
2021-03-25,1977.0,1987.9,1930.0,1944.55,2382.0,1151.85,SFL
2021-03-24,2030.0,2047.6,1970.0,1981.8,2382.0,1151.85,SFL
2021-03-23,1979.85,2055.0,1955.05,2037.4,2382.0,1151.85,SFL
2021-03-22,1983.45,2006.2,1955.05,1970.0,2382.0,1151.85,SFL
2021-03-19,1998.1,2003.95,1930.3,1979.5,2382.0,1151.85,SFL
2021-03-18,2052.75,2060.3,1962.3,1998.1,2382.0,1151.85,SFL
2021-03-17,2072.05,2083.35,2025.0,2042.5,2382.0,1151.85,SFL
2021-03-16,2117.0,2134.0,2044.0,2070.0,2382.0,1151.85,SFL
2021-03-15,2104.95,2134.7,2037.85,2113.5,2382.0,1151.85,SFL
2021-03-12,2130.0,2180.0,2075.0,2092.8,2382.0,1151.85,SFL
2021-03-10,2039.0,2216.0,2020.1,2092.8,2382.0,1151.85,SFL
2021-03-09,2048.0,2048.0,2018.0,2028.15,2382.0,1151.85,SFL
2021-03-08,2040.5,2048.9,2014.15,2034.1,2382.0,1151.85,SFL
2021-03-05,2065.0,2070.0,2011.0,2029.8,2382.0,1151.85,SFL
2021-03-04,2039.9,2047.9,2022.05,2039.95,2382.0,1151.85,SFL
2021-03-03,2022.55,2042.0,2009.05,2033.8,2382.0,1151.85,SFL
2021-03-02,2001.0,2030.95,1993.25,2011.2,2382.0,1151.85,SFL
2021-03-01,2050.0,2054.3,1993.6,2008.35,2382.0,1151.85,SFL
2021-02-26,2049.0,2050.0,1995.05,2028.2,2382.0,1151.85,SFL
2021-02-25,2084.0,2098.0,2034.0,2049.15,2382.0,1151.85,SFL
2021-02-24,2050.0,2090.0,1973.7,2030.4,2382.0,1151.85,SFL
2021-02-23,2030.4,2046.15,1990.9,2013.95,2382.0,1151.85,SFL
2021-02-22,2024.7,2070.0,2011.4,2026.55,2382.0,1151.85,SFL
2021-02-19,2040.0,2109.75,2014.25,2066.35,2382.0,1151.85,SFL
2021-02-18,2019.05,2056.6,2005.05,2033.9,2382.0,1151.85,SFL
2021-02-17,2048.3,2048.3,2003.35,2019.05,2382.0,1151.85,SFL
2021-02-16,2035.5,2057.8,2022.05,2038.1,2382.0,1151.85,SFL
2021-02-15,2023.8,2081.45,2010.1,2035.5,2382.0,1151.85,SFL
2021-02-12,2031.0,2054.9,2000.0,2013.7,2382.0,1151.85,SFL
2021-02-11,2065.0,2073.4,2032.05,2047.55,2382.0,1151.85,SFL
2021-02-10,2081.4,2085.05,2039.15,2054.55,2382.0,1151.85,SFL
2021-02-09,2055.05,2077.8,2048.95,2071.0,2382.0,1151.85,SFL
2021-02-08,2055.05,2081.9,2048.05,2061.35,2382.0,1151.85,SFL
2021-02-05,2055.0,2113.95,1977.95,2076.7,2382.0,1151.85,SFL
2021-02-04,2133.55,2382.0,2020.25,2036.8,2382.0,1151.85,SFL
2021-02-03,2005.8,2090.0,1956.95,2068.2,2174.0,1151.85,SFL
2021-02-02,1975.95,2016.9,1940.3,1995.65,2174.0,1151.85,SFL
2021-02-01,1963.6,2106.0,1935.0,1966.25,2174.0,1151.85,SFL
2021-01-29,1985.3,2005.1,1935.0,1953.8,2174.0,1151.85,SFL
2021-01-28,1966.0,2019.95,1960.9,1985.3,2174.0,1151.85,SFL
2021-01-27,2024.6,2033.1,1976.0,1991.7,2174.0,1151.85,SFL
2021-01-25,2060.25,2072.5,1988.45,2016.25,2174.0,1151.85,SFL
2021-01-22,2134.0,2134.0,2040.0,2055.95,2174.0,1151.85,SFL
2021-01-21,2095.8,2174.0,2078.0,2086.65,2174.0,1151.85,SFL
2021-01-20,2046.0,2095.0,2027.85,2075.45,2103.4,1151.85,SFL
2021-01-19,1974.7,2050.0,1938.1,2027.85,2103.4,1151.85,SFL
2021-01-18,1991.45,1991.55,1905.15,1928.2,2103.4,1151.85,SFL
2021-01-15,1953.0,2010.0,1927.4,1981.5,2103.4,1151.85,SFL
2021-01-14,1971.0,1978.8,1940.0,1944.55,2103.4,1151.85,SFL
2021-01-13,2023.05,2049.35,1930.0,1961.0,2103.4,1151.85,SFL
2021-01-12,1966.55,2049.85,1953.0,2011.65,2103.4,1151.85,SFL
2021-01-11,2015.0,2015.0,1933.0,1966.55,2103.4,1151.85,SFL
2021-01-08,1995.65,2000.0,1952.0,1967.9,2103.4,1151.85,SFL
2021-01-07,1973.0,2050.0,1947.0,1960.35,2103.4,1151.85,SFL
2021-01-06,1894.0,1989.0,1891.55,1925.65,2103.4,1151.85,SFL
2021-01-05,1830.0,2103.4,1806.2,1878.95,2103.4,1151.85,SFL
2021-01-04,1800.0,1850.0,1785.35,1832.4,1850.0,1151.85,SFL
2021-01-01,1765.0,1825.0,1760.0,1796.65,1825.0,1151.85,SFL
2020-12-31,1708.1,1764.7,1708.1,1739.9,1782.4,1151.85,SFL
2020-12-30,1694.95,1724.2,1676.45,1716.65,1782.4,1151.85,SFL
2020-12-29,1697.0,1697.0,1675.8,1692.6,1782.4,1151.85,SFL
2020-12-28,1694.0,1700.0,1676.0,1688.75,1782.4,1151.85,SFL
2020-12-24,1648.75,1700.0,1631.75,1679.95,1782.4,1151.85,SFL
2020-12-23,1617.45,1666.45,1617.45,1646.65,1782.4,1151.85,SFL
2020-12-22,1595.75,1680.0,1586.1,1610.35,1782.4,1151.85,SFL
2020-12-21,1621.95,1685.2,1568.25,1611.55,1782.4,1151.85,SFL
2020-12-18,1646.8,1664.55,1604.0,1620.35,1782.4,1151.85,SFL
2020-12-17,1630.05,1668.7,1630.05,1638.75,1782.4,1151.85,SFL
2020-12-16,1641.0,1675.0,1626.05,1640.3,1782.4,1151.85,SFL
2020-12-15,1632.05,1647.25,1611.05,1636.65,1782.4,1151.85,SFL
2020-12-14,1684.05,1709.0,1633.1,1649.15,1782.4,1151.85,SFL
2020-12-11,1700.0,1720.05,1700.0,1700.7,1782.4,1151.85,SFL
2020-12-10,1700.65,1742.65,1669.25,1712.35,1782.4,1151.85,SFL
2020-12-09,1706.6,1721.3,1673.65,1700.65,1782.4,1151.85,SFL
2020-12-08,1675.0,1782.4,1638.0,1736.75,1782.4,1151.85,SFL
2020-12-07,1674.0,1730.0,1652.3,1673.15,1779.95,1151.85,SFL
2020-12-04,1649.95,1675.0,1640.3,1652.1,1779.95,1151.85,SFL
2020-12-03,1600.1,1648.9,1591.55,1621.55,1779.95,1151.85,SFL
2020-12-02,1589.0,1639.0,1558.1,1607.7,1779.95,1151.85,SFL
2020-12-01,1544.15,1609.0,1526.15,1595.9,1779.95,1151.85,SFL
2020-11-27,1510.0,1584.0,1510.0,1531.85,1779.95,1151.85,SFL
2020-11-26,1399.0,1561.0,1385.9,1507.5,1779.95,1151.85,SFL
2020-11-25,1365.3,1398.5,1350.0,1375.85,1779.95,1151.85,SFL
2020-11-24,1345.6,1369.0,1345.5,1358.5,1779.95,1151.85,SFL
2020-11-23,1362.8,1362.8,1322.35,1339.05,1779.95,1151.85,SFL
2020-11-20,1351.25,1359.4,1327.95,1348.35,1779.95,1151.85,SFL
2020-11-19,1366.7,1369.45,1338.0,1344.7,1779.95,1151.85,SFL
2020-11-18,1355.75,1378.3,1352.0,1360.05,1779.95,1151.85,SFL
2020-11-17,1370.0,1373.75,1333.0,1355.75,1779.95,1151.85,SFL
2020-11-14,1333.7,1360.0,1333.7,1356.55,1779.95,1151.85,SFL
2020-11-13,1348.2,1355.0,1320.0,1347.15,1779.95,1151.85,SFL
2020-11-12,1336.4,1343.85,1317.9,1334.15,1779.95,1151.85,SFL
2020-11-11,1322.1,1337.6,1285.2,1329.85,1779.95,1151.85,SFL
2020-11-10,1280.0,1325.0,1280.0,1322.1,1779.95,1151.85,SFL
2020-11-09,1349.75,1349.75,1272.35,1290.05,1779.95,1151.85,SFL
2020-11-06,1297.8,1317.45,1280.0,1309.65,1779.95,1151.85,SFL
2020-11-05,1274.0,1298.0,1262.0,1284.95,1779.95,1151.85,SFL
2020-11-04,1255.0,1267.7,1250.0,1262.7,1779.95,1151.85,SFL
2020-11-03,1310.1,1324.25,1244.95,1254.55,1779.95,1151.85,SFL
2020-11-02,1370.0,1398.95,1262.25,1302.1,1779.95,1151.85,SFL
2020-10-30,1324.95,1324.95,1295.6,1308.25,1779.95,1151.85,SFL
2020-10-29,1275.9,1317.6,1263.8,1304.85,1779.95,1151.85,SFL
2020-10-28,1294.9,1294.9,1270.7,1275.85,1779.95,1151.85,SFL
2020-10-27,1270.9,1289.8,1265.25,1282.9,1779.95,1151.85,SFL
2020-10-26,1286.9,1293.0,1259.95,1264.65,1779.95,1151.85,SFL
2020-10-23,1285.0,1360.5,1262.0,1277.25,1779.95,1151.85,SFL
2020-10-22,1271.05,1330.0,1222.15,1245.3,1779.95,1151.85,SFL
2020-10-21,1284.2,1295.85,1249.0,1264.8,1779.95,1151.85,SFL
2020-10-20,1273.0,1300.0,1269.25,1283.85,1779.95,1151.85,SFL
2020-10-19,1293.75,1299.05,1267.05,1273.35,1779.95,1151.85,SFL
2020-10-16,1295.0,1309.85,1278.0,1287.35,1779.95,1151.85,SFL
2020-10-15,1308.0,1324.0,1282.0,1295.15,1779.95,1151.85,SFL
2020-10-14,1304.5,1335.0,1304.5,1307.2,1779.95,1151.85,SFL
2020-10-13,1304.05,1323.1,1290.0,1304.5,1779.95,1151.85,SFL
2020-10-12,1322.0,1333.25,1296.1,1301.1,1779.95,1151.85,SFL
2020-10-09,1326.5,1333.85,1319.0,1322.0,1779.95,1151.85,SFL
2020-10-08,1342.0,1343.0,1320.0,1328.8,1779.95,1151.85,SFL
2020-10-07,1343.0,1345.45,1322.0,1327.0,1779.95,1151.85,SFL
2020-10-06,1337.9,1353.5,1321.0,1341.45,1779.95,1151.85,SFL
2020-10-05,1358.5,1363.65,1302.3,1317.9,1779.95,1151.85,SFL
2020-10-01,1333.0,1349.0,1329.95,1336.3,1779.95,1151.85,SFL
2020-09-30,1348.3,1348.3,1319.0,1326.7,1779.95,1151.85,SFL
2020-09-29,1369.0,1369.0,1337.0,1339.9,1779.95,1151.85,SFL
2020-09-28,1365.0,1385.95,1333.55,1348.75,1779.95,1151.85,SFL
2020-09-25,1342.5,1366.25,1335.0,1358.35,1779.95,1151.85,SFL
2020-09-24,1380.0,1400.8,1311.2,1335.95,1779.95,1151.85,SFL
2020-09-23,1437.0,1471.95,1381.1,1391.9,1779.95,1151.85,SFL
2020-09-22,1452.0,1480.0,1382.0,1433.95,1779.95,1151.85,SFL
2020-09-21,1538.0,1538.0,1451.0,1456.2,1779.95,1151.85,SFL
2020-09-18,1600.0,1600.0,1510.0,1525.75,1779.95,1151.85,SFL
2020-09-17,1558.0,1568.9,1521.15,1553.15,1779.95,1151.85,SFL
2020-09-16,1520.0,1575.0,1496.0,1547.1,1779.95,1151.85,SFL
2020-09-15,1549.7,1578.4,1470.05,1486.65,1779.95,1151.85,SFL
2020-09-14,1440.0,1628.0,1440.0,1512.3,1779.95,1151.85,SFL
2020-09-11,1400.05,1423.75,1400.05,1405.15,1779.95,1151.85,SFL
2020-09-10,1432.0,1432.0,1386.3,1405.45,1779.95,1151.85,SFL
2020-09-09,1430.95,1430.95,1382.5,1414.1,1779.95,1151.85,SFL
2020-09-08,1443.0,1444.8,1415.8,1431.05,1779.95,1151.85,SFL
2020-09-07,1467.95,1467.95,1430.35,1443.2,1779.95,1151.85,SFL
2020-09-04,1414.9,1444.0,1383.85,1428.3,1779.95,1151.85,SFL
2020-09-03,1399.95,1437.75,1367.5,1427.25,1779.95,1151.85,SFL
2020-09-02,1387.95,1390.0,1373.05,1384.8,1779.95,1151.85,SFL
2020-09-01,1376.15,1385.0,1347.05,1375.4,1779.95,1151.85,SFL
2020-08-31,1394.0,1430.0,1358.45,1376.1,1779.95,1151.85,SFL
2020-08-28,1375.0,1404.75,1370.0,1378.75,1779.95,1151.85,SFL
2020-08-27,1382.0,1387.0,1370.0,1375.8,1779.95,1151.85,SFL
2020-08-26,1373.4,1373.4,1346.95,1370.05,1779.95,1151.85,SFL
2020-08-25,1384.8,1390.0,1350.0,1358.7,1779.95,1151.85,SFL
2020-08-24,1364.0,1375.0,1316.0,1370.45,1779.95,1151.85,SFL
2020-08-21,1417.0,1419.65,1359.95,1364.55,1779.95,1112.0,SFL
2020-08-20,1387.0,1438.8,1365.3,1395.25,1779.95,1112.0,SFL
2020-08-19,1391.85,1391.85,1366.6,1370.1,1779.95,1112.0,SFL
2020-08-18,1375.45,1384.3,1365.55,1371.05,1779.95,1112.0,SFL
2020-08-17,1389.95,1389.95,1362.4,1375.45,1779.95,1112.0,SFL
2020-08-14,1358.0,1373.9,1341.45,1361.3,1779.95,1073.2,SFL
2020-08-13,1375.35,1474.0,1342.0,1364.65,1779.95,1073.2,SFL
2020-08-12,1365.0,1400.0,1336.95,1375.35,1779.95,1073.2,SFL
2020-08-11,1407.85,1409.95,1327.0,1350.35,1779.95,1073.2,SFL
2020-08-10,1421.0,1421.0,1363.5,1380.85,1779.95,1073.2,SFL
2020-08-07,1412.0,1458.6,1381.05,1419.7,1779.95,1073.2,SFL
2020-08-06,1362.0,1422.0,1362.0,1406.7,1779.95,1073.2,SFL
2020-08-05,1418.8,1418.8,1362.85,1376.9,1779.95,1073.2,SFL
2020-08-04,1418.85,1425.0,1380.35,1395.9,1779.95,1073.2,SFL
2020-08-03,1390.0,1425.0,1378.75,1405.3,1779.95,1073.2,SFL
2020-07-31,1418.55,1420.0,1396.1,1400.25,1779.95,1073.2,SFL
2020-07-30,1369.0,1410.0,1361.65,1402.0,1779.95,1073.2,SFL
2020-07-29,1440.0,1440.0,1336.1,1368.65,1779.95,1073.2,SFL
2020-07-28,1439.9,1441.9,1405.1,1434.2,1779.95,1073.2,SFL
2020-07-27,1497.0,1497.0,1415.0,1440.75,1779.95,1073.2,SFL
2020-07-24,1476.05,1489.95,1438.95,1476.15,1779.95,1073.2,SFL
2020-07-23,1499.0,1500.0,1463.05,1485.3,1779.95,1073.2,SFL
2020-07-22,1499.45,1519.45,1465.9,1497.55,1779.95,1073.2,SFL
2020-07-21,1533.0,1547.95,1477.5,1490.1,1779.95,1073.2,SFL
2020-07-20,1455.0,1540.0,1440.05,1524.6,1779.95,1073.2,SFL
2020-07-17,1447.95,1471.95,1422.95,1462.85,1779.95,1073.2,SFL
2020-07-16,1436.05,1447.95,1431.0,1441.35,1779.95,1073.2,SFL
2020-07-15,1438.05,1454.6,1422.05,1430.25,1779.95,1073.2,SFL
2020-07-14,1450.1,1461.15,1426.3,1431.25,1779.95,1073.2,SFL
2020-07-13,1449.0,1462.95,1432.85,1450.2,1779.95,1073.2,SFL
2020-07-10,1402.0,1439.95,1402.0,1436.35,1779.95,1073.2,SFL
2020-07-09,1411.0,1442.95,1410.05,1426.35,1779.95,1073.2,SFL
2020-07-08,1463.0,1463.0,1409.4,1413.75,1779.95,1073.2,SFL
2020-07-07,1474.0,1474.0,1433.8,1460.65,1779.95,1073.2,SFL
