DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-30,259.4,266.5,259.3,261.6,400.0,137.5,MSTCLTD
2021-08-27,256.1,263.45,255.45,257.6,400.0,137.5,MSTCLTD
2021-08-26,259.0,261.5,255.1,255.95,400.0,137.5,MSTCLTD
2021-08-25,259.0,264.2,257.1,258.0,400.0,137.5,MSTCLTD
2021-08-24,252.0,261.8,250.0,257.95,400.0,137.5,MSTCLTD
2021-08-23,265.0,274.0,248.2,251.1,400.0,137.5,MSTCLTD
2021-08-20,259.8,268.85,257.0,261.4,400.0,137.5,MSTCLTD
2021-08-18,270.7,273.85,263.0,265.25,400.0,137.5,MSTCLTD
2021-08-17,281.1,284.0,266.1,269.9,400.0,137.5,MSTCLTD
2021-08-16,291.7,298.6,280.5,283.55,400.0,137.5,MSTCLTD
2021-08-13,295.0,308.4,283.7,289.9,400.0,137.5,MSTCLTD
2021-08-12,261.1,271.0,261.1,266.4,400.0,137.5,MSTCLTD
2021-08-11,267.0,268.35,253.0,259.8,400.0,137.5,MSTCLTD
2021-08-10,277.0,283.0,262.8,265.75,400.0,137.5,MSTCLTD
2021-08-09,280.95,283.95,276.3,278.55,400.0,137.5,MSTCLTD
2021-08-06,281.8,285.95,280.0,280.6,400.0,137.5,MSTCLTD
2021-08-05,289.7,289.7,279.1,280.8,400.0,137.5,MSTCLTD
2021-08-04,291.5,295.0,280.65,288.3,400.0,137.5,MSTCLTD
2021-08-03,283.65,301.9,283.6,289.2,400.0,137.5,MSTCLTD
2021-08-02,286.4,288.9,282.0,282.7,400.0,137.5,MSTCLTD
2021-07-30,288.7,292.0,283.4,284.0,400.0,137.5,MSTCLTD
2021-07-29,284.4,294.95,283.8,288.0,400.0,137.5,MSTCLTD
2021-07-28,288.85,289.15,281.25,282.85,400.0,137.5,MSTCLTD
2021-07-27,296.8,298.5,287.1,288.15,400.0,137.5,MSTCLTD
2021-07-26,299.4,299.85,290.5,294.9,400.0,137.5,MSTCLTD
2021-07-23,301.7,308.5,298.2,300.3,400.0,137.5,MSTCLTD
2021-07-22,297.5,306.95,296.3,299.75,400.0,137.5,MSTCLTD
2021-07-20,307.1,308.6,292.2,295.6,400.0,137.5,MSTCLTD
2021-07-19,306.2,311.95,304.15,306.45,400.0,137.5,MSTCLTD
2021-07-16,315.8,321.8,310.9,312.7,400.0,137.5,MSTCLTD
2021-07-15,312.55,322.0,312.45,315.15,400.0,137.5,MSTCLTD
2021-07-14,308.0,322.0,305.05,312.75,400.0,137.5,MSTCLTD
2021-07-13,310.65,314.15,305.0,306.0,400.0,137.5,MSTCLTD
2021-07-12,308.1,319.75,308.0,308.9,400.0,137.5,MSTCLTD
2021-07-09,311.8,315.8,307.1,308.45,400.0,136.25,MSTCLTD
2021-07-08,317.0,322.65,305.0,310.4,400.0,136.25,MSTCLTD
2021-07-07,312.8,325.65,311.85,317.5,400.0,136.25,MSTCLTD
2021-07-06,290.0,334.4,289.0,310.0,400.0,136.25,MSTCLTD
2021-07-05,281.7,295.6,275.5,289.8,400.0,136.25,MSTCLTD
2021-07-02,280.7,287.0,276.95,280.1,400.0,116.95,MSTCLTD
2021-07-01,286.95,287.4,277.35,278.75,400.0,116.95,MSTCLTD
2021-06-30,277.6,293.75,274.5,285.4,400.0,116.95,MSTCLTD
2021-06-29,277.9,284.0,274.5,275.9,400.0,116.95,MSTCLTD
2021-06-28,294.4,295.15,274.1,276.05,400.0,116.95,MSTCLTD
2021-06-25,257.75,272.0,257.0,269.5,400.0,116.95,MSTCLTD
2021-06-24,259.85,259.85,255.8,256.5,400.0,116.95,MSTCLTD
2021-06-23,260.0,263.0,257.1,257.95,400.0,116.95,MSTCLTD
2021-06-22,259.0,264.4,257.1,257.9,400.0,116.95,MSTCLTD
2021-06-21,252.5,264.0,252.1,257.15,400.0,116.95,MSTCLTD
2021-06-18,263.4,264.45,247.15,257.8,400.0,116.95,MSTCLTD
2021-06-17,261.2,270.8,260.9,262.25,400.0,116.95,MSTCLTD
2021-06-16,271.4,271.7,263.0,264.3,400.0,116.95,MSTCLTD
2021-06-15,269.1,280.0,268.5,269.8,400.0,116.95,MSTCLTD
2021-06-14,276.4,280.0,259.1,267.75,400.0,116.95,MSTCLTD
2021-06-11,261.0,284.7,259.05,275.2,400.0,116.95,MSTCLTD
2021-06-10,260.8,262.95,258.6,259.65,400.0,116.95,MSTCLTD
2021-06-09,263.0,264.9,257.6,259.05,400.0,116.95,MSTCLTD
2021-06-08,260.0,265.0,258.15,259.45,400.0,116.95,MSTCLTD
2021-06-07,259.45,264.95,258.05,259.35,400.0,116.95,MSTCLTD
2021-06-04,258.2,266.1,256.5,257.5,400.0,108.25,MSTCLTD
2021-06-03,262.0,264.3,256.45,257.5,400.0,108.25,MSTCLTD
2021-06-02,261.45,265.1,257.8,260.55,400.0,108.25,MSTCLTD
2021-06-01,268.1,268.25,259.0,260.2,400.0,108.25,MSTCLTD
2021-05-31,271.9,272.95,265.0,265.65,400.0,108.25,MSTCLTD
2021-05-28,271.0,280.9,270.0,271.9,400.0,105.85,MSTCLTD
2021-05-27,269.95,275.0,268.0,268.95,400.0,105.85,MSTCLTD
2021-05-26,270.8,275.6,267.0,268.2,400.0,105.85,MSTCLTD
2021-05-25,278.2,279.9,268.1,269.8,400.0,105.85,MSTCLTD
2021-05-24,285.0,285.05,273.65,276.0,400.0,105.85,MSTCLTD
2021-05-21,282.0,286.4,276.0,278.5,400.0,91.6,MSTCLTD
2021-05-20,278.0,284.5,273.25,278.15,400.0,91.6,MSTCLTD
2021-05-19,264.1,278.45,264.0,275.5,400.0,91.6,MSTCLTD
2021-05-18,260.4,274.9,259.05,265.6,400.0,91.6,MSTCLTD
2021-05-17,263.5,266.0,258.0,258.45,400.0,91.6,MSTCLTD
2021-05-14,272.0,272.45,261.25,262.7,400.0,90.9,MSTCLTD
2021-05-12,271.0,281.8,267.2,270.8,400.0,90.9,MSTCLTD
2021-05-11,262.7,281.3,260.5,271.6,400.0,90.9,MSTCLTD
2021-05-10,269.95,272.55,263.7,265.25,400.0,90.9,MSTCLTD
2021-05-07,256.8,278.7,255.55,267.35,400.0,87.0,MSTCLTD
2021-05-06,257.4,258.0,253.0,255.05,400.0,87.0,MSTCLTD
2021-05-05,256.0,259.7,254.6,255.65,400.0,87.0,MSTCLTD
2021-05-04,259.75,264.5,252.3,254.2,400.0,87.0,MSTCLTD
2021-05-03,253.45,262.2,250.65,258.15,400.0,87.0,MSTCLTD
2021-04-30,261.55,262.5,250.25,253.45,400.0,87.0,MSTCLTD
2021-04-29,269.8,271.8,261.25,263.45,400.0,87.0,MSTCLTD
2021-04-28,268.0,274.9,266.0,267.65,400.0,87.0,MSTCLTD
2021-04-27,264.9,269.6,263.1,266.55,400.0,87.0,MSTCLTD
2021-04-26,269.8,269.85,262.0,263.25,400.0,87.0,MSTCLTD
2021-04-23,264.95,271.45,260.25,266.6,400.0,87.0,MSTCLTD
2021-04-22,253.3,267.9,251.0,264.45,400.0,87.0,MSTCLTD
2021-04-20,255.95,260.0,251.3,252.8,400.0,87.0,MSTCLTD
2021-04-19,259.0,259.0,249.5,251.55,400.0,87.0,MSTCLTD
2021-04-16,267.75,274.45,266.05,268.8,400.0,86.2,MSTCLTD
2021-04-15,269.0,269.35,260.55,265.85,400.0,86.2,MSTCLTD
2021-04-13,269.9,274.15,261.35,270.95,400.0,86.2,MSTCLTD
2021-04-12,285.0,285.45,264.1,266.5,400.0,86.2,MSTCLTD
2021-04-09,293.7,295.0,288.5,289.3,400.0,84.55,MSTCLTD
2021-04-08,287.5,298.3,287.0,293.05,400.0,84.55,MSTCLTD
2021-04-07,291.75,293.75,285.0,286.25,400.0,84.55,MSTCLTD
2021-04-06,299.55,303.0,290.0,291.75,400.0,84.55,MSTCLTD
2021-04-05,303.0,303.5,293.0,297.3,400.0,84.55,MSTCLTD
2021-04-01,300.6,316.0,300.05,305.2,400.0,73.1,MSTCLTD
2021-03-31,296.0,307.0,295.05,298.45,400.0,73.1,MSTCLTD
2021-03-30,301.5,304.0,294.0,295.1,400.0,73.1,MSTCLTD
2021-03-26,302.05,307.6,295.5,298.9,400.0,73.1,MSTCLTD
2021-03-25,316.8,317.3,291.35,298.25,400.0,73.1,MSTCLTD
2021-03-24,325.75,325.75,313.3,315.6,400.0,73.1,MSTCLTD
2021-03-23,325.0,341.0,324.0,327.0,400.0,73.1,MSTCLTD
2021-03-22,304.0,315.0,301.0,313.15,400.0,73.1,MSTCLTD
2021-03-19,324.1,324.1,295.0,305.25,400.0,73.1,MSTCLTD
2021-03-18,330.65,344.95,318.0,327.25,400.0,73.1,MSTCLTD
2021-03-17,318.0,338.0,312.2,318.55,400.0,73.1,MSTCLTD
2021-03-16,320.45,327.3,317.05,317.95,400.0,73.1,MSTCLTD
2021-03-15,325.0,327.4,312.8,319.2,400.0,73.1,MSTCLTD
2021-03-12,330.0,335.1,310.85,317.95,400.0,73.1,MSTCLTD
2021-03-10,328.1,336.9,326.0,328.05,400.0,73.1,MSTCLTD
2021-03-09,345.1,348.7,323.0,328.3,400.0,73.1,MSTCLTD
2021-03-08,323.0,357.9,321.5,343.1,400.0,73.1,MSTCLTD
2021-03-05,317.5,329.9,311.75,320.2,400.0,73.1,MSTCLTD
2021-03-04,312.1,325.5,308.85,318.6,400.0,73.1,MSTCLTD
2021-03-03,312.7,327.1,305.0,314.75,400.0,73.1,MSTCLTD
2021-03-02,314.9,319.95,302.1,310.45,400.0,73.1,MSTCLTD
2021-03-01,278.0,315.0,276.3,310.5,400.0,73.1,MSTCLTD
2021-02-26,280.0,284.0,271.15,274.35,400.0,73.1,MSTCLTD
2021-02-25,289.0,291.0,284.4,286.5,400.0,73.1,MSTCLTD
2021-02-24,272.5,292.0,271.2,285.65,400.0,73.1,MSTCLTD
2021-02-23,271.0,276.9,265.4,270.6,400.0,73.1,MSTCLTD
2021-02-22,282.5,287.5,265.55,267.5,400.0,73.1,MSTCLTD
2021-02-19,284.5,294.5,276.25,281.2,400.0,73.1,MSTCLTD
2021-02-18,277.0,295.95,275.4,284.7,400.0,73.1,MSTCLTD
2021-02-17,280.3,286.2,273.0,275.0,400.0,73.1,MSTCLTD
2021-02-16,282.0,299.9,272.55,278.3,400.0,73.1,MSTCLTD
2021-02-15,305.0,310.5,273.05,277.7,400.0,73.1,MSTCLTD
2021-02-12,329.75,329.75,290.0,297.15,400.0,73.1,MSTCLTD
2021-02-11,343.0,370.0,335.15,358.35,400.0,73.1,MSTCLTD
2021-02-10,359.5,371.9,332.35,343.4,400.0,73.1,MSTCLTD
2021-02-09,375.0,400.0,339.05,354.2,400.0,73.1,MSTCLTD
2021-02-08,305.0,363.3,303.0,362.05,363.3,73.1,MSTCLTD
2021-02-05,269.55,311.0,265.35,302.75,311.0,73.1,MSTCLTD
2021-02-04,240.0,266.1,238.0,265.35,266.1,73.1,MSTCLTD
2021-02-03,251.0,256.8,235.5,241.95,263.9,73.1,MSTCLTD
2021-02-02,239.85,245.75,237.0,245.75,263.9,73.1,MSTCLTD
2021-02-01,203.35,223.45,200.05,223.45,263.9,73.1,MSTCLTD
2021-01-29,211.1,214.5,201.0,203.15,263.9,73.1,MSTCLTD
2021-01-28,200.0,216.65,195.0,210.35,263.9,73.1,MSTCLTD
2021-01-27,229.7,230.05,201.05,203.1,263.9,73.1,MSTCLTD
2021-01-25,232.0,234.0,220.35,222.75,263.9,73.1,MSTCLTD
2021-01-22,233.95,236.65,223.0,226.55,263.9,73.1,MSTCLTD
2021-01-21,239.3,250.7,228.0,233.65,263.9,73.1,MSTCLTD
2021-01-20,243.0,244.8,236.5,237.75,263.9,73.1,MSTCLTD
2021-01-19,236.0,251.95,236.0,244.55,263.9,73.1,MSTCLTD
2021-01-18,255.05,257.7,231.5,233.75,263.9,73.1,MSTCLTD
2021-01-15,219.05,263.9,218.75,257.2,263.9,73.1,MSTCLTD
2021-01-14,200.0,228.8,199.2,220.1,235.2,73.1,MSTCLTD
2021-01-13,191.2,199.0,188.0,194.45,235.2,73.1,MSTCLTD
2021-01-12,179.95,198.9,177.1,190.6,235.2,73.1,MSTCLTD
2021-01-11,181.65,184.8,177.4,178.95,235.2,73.1,MSTCLTD
2021-01-08,182.8,188.0,179.05,180.9,235.2,73.1,MSTCLTD
2021-01-07,183.5,187.55,180.5,181.05,235.2,73.1,MSTCLTD
2021-01-06,173.5,191.0,171.55,183.8,235.2,73.1,MSTCLTD
2021-01-05,171.6,174.8,170.0,171.55,235.2,73.1,MSTCLTD
2021-01-04,177.0,179.45,172.5,175.15,235.2,73.1,MSTCLTD
2021-01-01,163.0,178.8,162.7,176.05,235.2,73.1,MSTCLTD
2020-12-31,165.5,166.25,162.5,163.8,235.2,73.1,MSTCLTD
2020-12-30,167.0,167.5,163.5,165.2,235.2,73.1,MSTCLTD
2020-12-29,162.85,170.3,160.2,167.5,235.2,73.1,MSTCLTD
2020-12-28,165.75,165.8,161.05,161.9,235.2,73.1,MSTCLTD
2020-12-24,169.9,171.7,164.0,164.55,235.2,73.1,MSTCLTD
2020-12-23,154.0,165.7,152.55,163.85,235.2,73.1,MSTCLTD
2020-12-22,147.5,155.7,142.95,154.5,235.2,73.1,MSTCLTD
2020-12-21,159.95,159.95,149.55,151.0,235.2,73.1,MSTCLTD
2020-12-18,160.55,161.5,157.05,160.0,235.2,73.1,MSTCLTD
2020-12-17,163.15,165.0,159.1,160.0,235.2,73.1,MSTCLTD
2020-12-16,164.1,168.5,162.1,163.05,235.2,73.1,MSTCLTD
2020-12-15,166.8,166.8,161.15,161.8,235.2,73.1,MSTCLTD
2020-12-14,158.65,173.3,157.8,166.05,235.2,73.1,MSTCLTD
2020-12-11,157.9,161.35,156.55,157.5,235.2,73.1,MSTCLTD
2020-12-10,161.55,162.6,156.7,157.25,235.2,73.1,MSTCLTD
2020-12-09,161.45,166.0,159.55,162.7,235.2,73.1,MSTCLTD
2020-12-08,164.3,166.05,157.65,160.1,235.2,73.1,MSTCLTD
2020-12-07,166.75,167.5,162.5,163.2,235.2,73.1,MSTCLTD
2020-12-04,171.0,173.4,165.25,166.4,235.2,73.1,MSTCLTD
2020-12-03,162.95,171.7,162.9,165.4,235.2,73.1,MSTCLTD
2020-12-02,159.4,167.0,157.5,162.1,235.2,73.1,MSTCLTD
2020-12-01,158.65,161.55,157.0,159.4,235.2,73.1,MSTCLTD
2020-11-27,153.4,161.2,152.65,157.8,235.2,73.1,MSTCLTD
2020-11-26,149.5,153.65,147.4,152.5,235.2,73.1,MSTCLTD
2020-11-25,151.4,153.0,148.1,148.6,235.2,73.1,MSTCLTD
2020-11-24,149.6,154.35,148.65,150.3,235.2,73.1,MSTCLTD
2020-11-23,149.75,151.9,148.0,148.65,235.2,73.1,MSTCLTD
2020-11-20,150.8,153.0,145.0,147.8,235.2,73.1,MSTCLTD
2020-11-19,145.85,156.15,145.5,149.85,235.2,73.1,MSTCLTD
2020-11-18,147.85,149.7,145.5,146.2,235.2,73.1,MSTCLTD
2020-11-17,150.9,153.05,146.0,147.0,235.2,73.1,MSTCLTD
2020-11-14,150.0,151.0,148.8,150.4,235.2,73.1,MSTCLTD
2020-11-13,147.0,152.8,146.55,149.3,235.2,73.1,MSTCLTD
2020-11-12,146.9,148.7,145.1,145.45,235.2,73.1,MSTCLTD
2020-11-11,147.95,149.55,145.65,146.5,235.2,73.1,MSTCLTD
2020-11-10,148.0,152.0,146.5,147.1,235.2,73.1,MSTCLTD
2020-11-09,150.0,151.6,146.9,147.6,235.2,73.1,MSTCLTD
2020-11-06,146.5,154.0,146.4,149.6,235.2,73.1,MSTCLTD
2020-11-05,144.95,148.0,143.7,144.2,235.2,73.1,MSTCLTD
2020-11-04,146.8,148.0,142.45,143.6,235.2,73.1,MSTCLTD
2020-11-03,145.25,152.0,145.25,146.25,235.2,73.1,MSTCLTD
2020-11-02,148.2,150.9,143.45,144.7,235.2,73.1,MSTCLTD
2020-10-30,148.55,152.4,146.05,147.0,235.2,73.1,MSTCLTD
2020-10-29,145.1,149.9,145.0,147.45,235.2,73.1,MSTCLTD
2020-10-28,152.5,154.5,145.0,147.55,235.2,73.1,MSTCLTD
2020-10-27,152.95,155.4,149.25,152.2,235.2,73.1,MSTCLTD
2020-10-26,158.95,158.95,149.6,151.9,235.2,73.1,MSTCLTD
2020-10-23,153.1,159.8,152.05,158.6,235.2,73.1,MSTCLTD
2020-10-22,151.05,154.0,151.05,152.7,235.2,73.1,MSTCLTD
2020-10-21,154.45,156.0,149.75,152.75,235.2,73.1,MSTCLTD
2020-10-20,154.15,161.4,152.8,153.55,235.2,73.1,MSTCLTD
2020-10-19,151.55,155.15,151.45,154.15,235.2,73.1,MSTCLTD
2020-10-16,153.4,153.65,149.3,150.4,235.2,73.1,MSTCLTD
2020-10-15,153.0,159.0,150.5,151.8,235.2,73.1,MSTCLTD
2020-10-14,153.25,154.5,150.3,152.2,235.2,73.1,MSTCLTD
2020-10-13,157.25,157.95,152.85,153.6,235.2,73.1,MSTCLTD
2020-10-12,160.9,161.85,156.05,157.3,235.2,73.1,MSTCLTD
2020-10-09,164.8,165.5,158.95,159.9,235.2,73.1,MSTCLTD
2020-10-08,167.5,169.6,162.5,163.7,235.2,73.1,MSTCLTD
2020-10-07,169.0,172.35,165.7,167.85,235.2,73.1,MSTCLTD
2020-10-06,160.55,175.7,159.1,167.8,235.2,73.1,MSTCLTD
2020-10-05,163.0,164.45,158.25,159.95,235.2,73.1,MSTCLTD
2020-10-01,163.6,165.0,160.0,161.35,235.2,73.1,MSTCLTD
2020-09-30,165.0,167.25,163.0,164.25,235.2,73.1,MSTCLTD
2020-09-29,166.5,166.5,159.0,160.25,235.2,73.1,MSTCLTD
2020-09-28,166.15,167.7,163.0,163.9,235.2,73.1,MSTCLTD
2020-09-25,161.3,166.95,157.0,165.5,235.2,73.1,MSTCLTD
2020-09-24,165.55,165.7,156.1,158.1,235.2,73.1,MSTCLTD
2020-09-23,174.3,178.0,164.7,167.6,235.2,73.1,MSTCLTD
2020-09-22,171.65,174.4,163.1,169.1,235.2,73.1,MSTCLTD
2020-09-21,173.7,186.75,165.8,170.1,235.2,73.1,MSTCLTD
2020-09-18,164.0,174.35,161.35,171.95,235.2,73.1,MSTCLTD
2020-09-17,166.0,168.5,161.0,163.55,235.2,73.1,MSTCLTD
2020-09-16,160.85,168.25,160.75,164.5,235.2,73.1,MSTCLTD
2020-09-15,158.3,169.4,156.3,163.7,235.2,73.1,MSTCLTD
2020-09-14,150.7,160.45,150.7,157.05,235.2,73.1,MSTCLTD
2020-09-11,150.8,152.3,147.05,148.6,235.2,73.1,MSTCLTD
2020-09-10,149.25,153.0,149.2,150.75,235.2,73.1,MSTCLTD
2020-09-09,151.0,152.5,144.1,148.0,235.2,73.1,MSTCLTD
2020-09-08,156.25,158.6,151.25,152.4,235.2,73.1,MSTCLTD
2020-09-07,156.5,161.0,153.0,156.25,235.2,73.1,MSTCLTD
2020-09-04,144.0,162.0,142.1,151.85,235.2,73.1,MSTCLTD
2020-09-03,142.85,155.5,142.1,149.5,235.2,73.1,MSTCLTD
2020-09-02,141.4,144.45,140.35,141.9,235.2,73.1,MSTCLTD
2020-09-01,144.85,144.85,137.5,138.75,235.2,73.1,MSTCLTD
2020-08-31,152.9,153.9,141.0,143.75,235.2,73.1,MSTCLTD
2020-08-28,154.25,155.75,150.0,151.4,235.2,73.1,MSTCLTD
2020-08-27,154.55,156.85,152.15,152.65,235.2,73.1,MSTCLTD
2020-08-26,155.85,156.55,152.0,153.15,235.2,73.1,MSTCLTD
2020-08-25,157.0,159.55,153.0,154.4,235.2,73.1,MSTCLTD
2020-08-24,160.95,161.95,155.5,156.55,235.2,73.1,MSTCLTD
2020-08-21,158.9,162.6,156.25,160.0,235.2,73.1,MSTCLTD
2020-08-20,153.6,160.0,152.2,155.7,235.2,73.1,MSTCLTD
2020-08-19,159.5,160.0,151.35,154.25,235.2,73.1,MSTCLTD
2020-08-18,164.95,166.85,156.7,157.65,235.2,73.1,MSTCLTD
2020-08-17,149.6,158.9,145.05,157.3,235.2,73.1,MSTCLTD
2020-08-14,151.0,154.25,145.25,147.15,235.2,73.1,MSTCLTD
2020-08-13,151.0,153.0,148.05,149.85,235.2,73.1,MSTCLTD
2020-08-12,149.65,155.5,148.1,149.65,235.2,73.1,MSTCLTD
2020-08-11,153.4,155.0,150.0,151.15,235.2,73.1,MSTCLTD
2020-08-10,161.15,164.0,150.1,151.8,235.2,73.1,MSTCLTD
2020-08-07,153.7,162.9,151.5,159.75,235.2,73.1,MSTCLTD
2020-08-06,152.9,158.8,151.0,152.5,235.2,73.1,MSTCLTD
2020-08-05,140.8,155.85,140.8,152.4,235.2,73.1,MSTCLTD
2020-08-04,139.95,142.6,139.1,139.9,235.2,73.1,MSTCLTD
2020-08-03,141.3,143.15,138.0,138.85,235.2,73.1,MSTCLTD
2020-07-31,143.65,147.8,140.05,141.45,235.2,73.1,MSTCLTD
2020-07-30,150.9,150.9,143.0,144.25,235.2,73.1,MSTCLTD
2020-07-29,145.15,154.0,145.15,149.9,235.2,73.1,MSTCLTD
2020-07-28,144.8,153.0,138.0,146.35,235.2,73.1,MSTCLTD
2020-07-27,154.15,154.15,141.8,143.6,235.2,73.1,MSTCLTD
2020-07-24,158.0,159.7,152.5,153.2,235.2,73.1,MSTCLTD
2020-07-23,159.5,163.5,157.2,159.05,235.2,73.1,MSTCLTD
2020-07-22,164.0,164.2,156.0,158.55,235.2,73.1,MSTCLTD
2020-07-21,166.0,174.0,162.05,162.9,235.2,73.1,MSTCLTD
2020-07-20,161.0,174.0,158.2,165.8,235.2,73.1,MSTCLTD
2020-07-17,156.8,163.0,156.35,160.1,235.2,73.1,MSTCLTD
2020-07-16,164.55,164.95,150.0,155.75,235.2,73.1,MSTCLTD
2020-07-15,163.7,174.8,161.1,162.65,235.2,73.1,MSTCLTD
2020-07-14,169.0,169.45,157.95,161.85,235.2,73.1,MSTCLTD
2020-07-13,164.5,174.3,163.7,169.65,235.2,73.1,MSTCLTD
2020-07-10,167.9,179.5,156.95,164.4,235.2,73.1,MSTCLTD
2020-07-09,142.4,168.3,139.0,168.3,235.2,73.1,MSTCLTD
2020-07-08,144.1,147.4,139.0,140.25,235.2,73.1,MSTCLTD
2020-07-07,137.25,144.8,136.25,142.25,235.2,73.1,MSTCLTD
2020-07-06,139.15,147.5,136.55,137.55,235.2,73.1,MSTCLTD
2020-07-03,139.0,140.75,134.1,135.5,235.2,73.1,MSTCLTD
2020-07-02,139.6,142.5,135.5,136.9,235.2,73.1,MSTCLTD
2020-07-01,125.9,146.6,123.15,139.95,235.2,73.1,MSTCLTD
2020-06-30,131.0,131.0,116.95,122.2,235.2,73.1,MSTCLTD
2020-06-29,129.0,132.75,126.0,129.15,235.2,73.1,MSTCLTD
2020-06-26,135.4,138.5,132.3,133.55,235.2,73.1,MSTCLTD
2020-06-25,132.65,135.75,130.1,133.95,235.2,73.1,MSTCLTD
2020-06-24,135.5,140.9,130.2,131.5,235.2,73.1,MSTCLTD
2020-06-23,134.9,136.1,132.55,134.25,235.2,73.1,MSTCLTD
2020-06-22,136.0,137.75,132.45,133.9,235.2,73.1,MSTCLTD
2020-06-19,135.4,139.5,130.0,134.2,235.2,73.1,MSTCLTD
2020-06-18,128.2,139.95,127.9,135.0,235.2,73.1,MSTCLTD
2020-06-17,125.1,131.1,124.4,125.5,235.2,73.1,MSTCLTD
2020-06-16,130.2,134.3,119.25,124.45,235.2,73.1,MSTCLTD
2020-06-15,131.8,134.05,127.05,127.7,235.2,73.1,MSTCLTD
2020-06-12,117.1,132.5,117.1,131.4,235.2,73.1,MSTCLTD
2020-06-11,135.9,136.35,125.85,127.7,235.2,73.1,MSTCLTD
2020-06-10,142.85,146.05,132.75,134.9,235.2,73.1,MSTCLTD
2020-06-09,152.0,155.0,136.0,141.05,235.2,73.1,MSTCLTD
2020-06-08,125.8,137.9,123.95,132.4,235.2,73.1,MSTCLTD
2020-06-05,122.8,133.0,118.1,123.15,235.2,73.1,MSTCLTD
2020-06-04,114.1,118.8,111.75,118.75,235.2,73.1,MSTCLTD
2020-06-03,115.5,118.5,112.0,113.15,235.2,73.1,MSTCLTD
2020-06-02,118.0,119.7,113.25,114.8,235.2,73.1,MSTCLTD
2020-06-01,115.0,118.05,108.25,117.6,235.2,73.1,MSTCLTD
2020-05-29,122.45,122.45,111.05,112.45,235.2,73.1,MSTCLTD
2020-05-28,116.65,116.65,116.65,116.65,235.2,73.1,MSTCLTD
2020-05-27,111.1,111.1,111.1,111.1,235.2,73.1,MSTCLTD
