DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,139.2,141.3,137.5,138.15,168.65,92.2,DLINKINDIA
2021-09-21,137.15,138.85,135.35,138.1,168.65,92.2,DLINKINDIA
2021-09-20,131.25,144.05,130.75,138.9,168.65,92.2,DLINKINDIA
2021-09-17,138.95,139.95,131.8,133.55,168.65,92.2,DLINKINDIA
2021-09-16,140.7,141.75,137.2,137.85,168.65,92.2,DLINKINDIA
2021-09-15,140.5,143.8,138.85,139.75,168.65,92.2,DLINKINDIA
2021-09-14,140.8,144.8,138.9,140.0,168.65,92.2,DLINKINDIA
2021-09-13,136.75,144.55,134.9,139.55,168.65,92.2,DLINKINDIA
2021-09-09,140.4,142.4,136.65,137.25,168.65,92.2,DLINKINDIA
2021-09-08,131.95,144.4,131.95,141.15,168.65,92.2,DLINKINDIA
2021-09-07,130.95,133.0,130.0,130.45,168.65,92.2,DLINKINDIA
2021-09-06,132.8,133.3,129.8,130.2,168.65,92.2,DLINKINDIA
2021-09-03,134.2,134.35,131.5,131.95,168.65,92.2,DLINKINDIA
2021-09-02,131.75,136.0,130.95,133.2,168.65,92.2,DLINKINDIA
2021-09-01,131.5,135.35,130.1,131.1,168.65,92.2,DLINKINDIA
2021-08-31,132.7,133.4,130.1,131.15,168.65,92.2,DLINKINDIA
2021-08-30,131.3,133.7,129.55,132.7,168.65,92.2,DLINKINDIA
2021-08-27,129.0,133.2,127.0,130.35,168.65,92.2,DLINKINDIA
2021-08-26,128.95,129.0,126.0,128.35,168.65,92.2,DLINKINDIA
2021-08-25,125.8,132.3,124.55,128.05,168.65,92.2,DLINKINDIA
2021-08-24,123.3,126.8,122.1,125.65,168.65,92.2,DLINKINDIA
2021-08-23,130.0,131.35,120.0,121.25,168.65,92.2,DLINKINDIA
2021-08-20,130.0,132.2,127.65,128.6,168.65,92.2,DLINKINDIA
2021-08-18,136.6,136.6,130.4,131.85,168.65,92.2,DLINKINDIA
2021-08-17,133.25,139.9,131.0,137.2,168.65,92.2,DLINKINDIA
2021-08-16,138.8,138.8,135.0,135.7,168.65,92.2,DLINKINDIA
2021-08-13,142.4,143.6,136.1,136.9,168.65,91.2,DLINKINDIA
2021-08-12,137.8,143.5,135.0,142.35,168.65,91.2,DLINKINDIA
2021-08-11,133.15,138.35,123.95,136.85,168.65,91.2,DLINKINDIA
2021-08-10,140.25,142.7,127.25,133.15,168.65,91.2,DLINKINDIA
2021-08-09,148.15,148.15,139.2,142.7,168.65,91.2,DLINKINDIA
2021-08-06,145.85,151.1,145.5,147.6,168.65,83.85,DLINKINDIA
2021-08-05,150.3,150.45,142.85,145.85,168.65,83.85,DLINKINDIA
2021-08-04,156.0,157.9,149.4,150.3,168.65,83.85,DLINKINDIA
2021-08-03,155.5,158.15,154.3,155.85,168.65,83.85,DLINKINDIA
2021-08-02,159.1,160.7,154.05,155.5,168.65,83.85,DLINKINDIA
2021-07-30,165.2,166.4,157.0,158.8,168.65,83.85,DLINKINDIA
2021-07-29,157.85,163.7,155.7,162.9,168.65,83.85,DLINKINDIA
2021-07-28,152.95,158.2,147.2,155.55,168.65,83.85,DLINKINDIA
2021-07-27,154.95,155.9,150.15,152.75,168.65,83.85,DLINKINDIA
2021-07-26,157.1,158.4,153.2,153.6,168.65,83.85,DLINKINDIA
2021-07-23,159.4,161.7,155.25,157.1,168.65,83.85,DLINKINDIA
2021-07-22,155.4,160.45,154.1,158.55,168.65,83.85,DLINKINDIA
2021-07-20,162.4,162.4,151.05,153.05,168.65,83.85,DLINKINDIA
2021-07-19,162.2,165.6,158.2,161.15,168.65,83.85,DLINKINDIA
2021-07-16,160.55,167.35,158.15,163.2,168.65,83.85,DLINKINDIA
2021-07-15,160.1,164.4,159.0,159.8,168.65,83.85,DLINKINDIA
2021-07-14,163.8,164.5,158.3,159.6,168.65,83.85,DLINKINDIA
2021-07-13,161.4,168.65,158.1,163.2,168.65,83.85,DLINKINDIA
2021-07-12,162.8,167.2,157.6,160.15,167.2,83.85,DLINKINDIA
2021-07-09,140.35,166.0,139.05,163.2,166.0,83.85,DLINKINDIA
2021-07-08,138.0,144.75,137.75,139.35,147.4,83.85,DLINKINDIA
2021-07-07,140.0,143.3,137.55,138.95,147.4,83.85,DLINKINDIA
2021-07-06,141.9,145.0,138.0,139.75,147.4,83.85,DLINKINDIA
2021-07-05,140.5,146.95,139.55,142.75,147.4,83.85,DLINKINDIA
2021-07-02,142.65,143.1,138.5,139.7,147.4,82.05,DLINKINDIA
2021-07-01,143.5,144.35,140.15,141.5,147.4,82.05,DLINKINDIA
2021-06-30,137.5,147.4,136.5,142.6,147.4,82.05,DLINKINDIA
2021-06-29,138.1,140.45,136.05,136.85,143.55,82.05,DLINKINDIA
2021-06-28,141.6,142.8,135.9,137.1,143.55,82.05,DLINKINDIA
2021-06-25,132.75,141.45,130.4,140.25,143.55,82.05,DLINKINDIA
2021-06-24,133.95,135.7,130.5,131.9,143.55,82.05,DLINKINDIA
2021-06-23,138.1,138.5,131.6,132.7,143.55,82.05,DLINKINDIA
2021-06-22,141.0,142.5,135.6,137.65,143.55,82.05,DLINKINDIA
2021-06-21,124.0,143.55,122.5,140.95,143.55,82.05,DLINKINDIA
2021-06-18,130.6,130.95,118.5,126.05,137.5,78.25,DLINKINDIA
2021-06-17,128.0,135.65,127.5,130.25,137.5,78.25,DLINKINDIA
2021-06-16,123.1,137.5,120.2,131.15,137.5,78.25,DLINKINDIA
2021-06-15,122.6,127.5,120.5,123.1,136.0,78.25,DLINKINDIA
2021-06-14,121.5,125.5,120.0,121.65,136.0,78.25,DLINKINDIA
2021-06-11,118.45,124.25,115.6,121.5,136.0,78.25,DLINKINDIA
2021-06-10,107.25,121.55,106.3,117.35,136.0,78.25,DLINKINDIA
2021-06-09,110.0,111.55,106.0,107.15,136.0,78.25,DLINKINDIA
2021-06-08,112.0,112.0,108.5,109.7,136.0,78.25,DLINKINDIA
2021-06-07,111.45,114.8,110.55,111.35,136.0,78.25,DLINKINDIA
2021-06-04,112.0,113.6,110.6,111.1,136.0,77.2,DLINKINDIA
2021-06-03,107.15,109.6,107.1,107.95,136.0,77.2,DLINKINDIA
2021-06-02,106.0,107.9,106.0,106.6,136.0,77.2,DLINKINDIA
2021-06-01,108.1,108.4,105.2,105.7,136.0,77.2,DLINKINDIA
2021-05-31,113.0,113.0,106.4,107.4,136.0,77.2,DLINKINDIA
2021-05-28,116.9,117.0,112.4,112.95,136.0,76.1,DLINKINDIA
2021-05-27,118.3,121.5,116.0,116.95,136.0,76.1,DLINKINDIA
2021-05-26,109.3,115.0,108.7,114.25,136.0,76.1,DLINKINDIA
2021-05-25,111.15,111.45,107.35,108.2,136.0,76.1,DLINKINDIA
2021-05-24,110.15,112.25,109.5,110.25,136.0,76.1,DLINKINDIA
2021-05-21,109.65,111.7,108.0,109.1,136.0,67.3,DLINKINDIA
2021-05-20,109.5,112.4,107.8,108.05,136.0,67.3,DLINKINDIA
2021-05-19,106.8,110.9,106.5,108.6,136.0,67.3,DLINKINDIA
2021-05-18,105.1,108.6,105.1,106.8,136.0,67.3,DLINKINDIA
2021-05-17,107.0,108.0,104.5,105.0,136.0,67.3,DLINKINDIA
2021-05-14,107.0,108.0,103.6,103.95,136.0,67.3,DLINKINDIA
2021-05-12,108.5,108.65,105.25,105.7,136.0,67.3,DLINKINDIA
2021-05-11,101.55,113.0,101.2,107.8,136.0,67.3,DLINKINDIA
2021-05-10,105.0,105.05,102.5,102.75,136.0,67.3,DLINKINDIA
2021-05-07,105.0,106.45,103.5,103.95,136.0,67.3,DLINKINDIA
2021-05-06,101.7,104.8,100.3,103.6,136.0,67.3,DLINKINDIA
2021-05-05,100.0,102.8,99.4,101.35,136.0,67.3,DLINKINDIA
2021-05-04,101.3,102.5,99.0,99.2,136.0,67.3,DLINKINDIA
2021-05-03,99.0,100.9,98.7,100.4,136.0,67.3,DLINKINDIA
2021-04-30,99.4,101.45,98.6,99.75,136.0,67.3,DLINKINDIA
2021-04-29,102.5,103.15,99.9,100.15,136.0,67.3,DLINKINDIA
2021-04-28,102.0,104.0,101.5,101.75,136.0,67.3,DLINKINDIA
2021-04-27,100.35,102.25,99.6,101.85,136.0,67.3,DLINKINDIA
2021-04-26,99.75,100.7,99.1,99.35,136.0,67.3,DLINKINDIA
2021-04-23,98.7,101.8,98.0,98.9,136.0,67.3,DLINKINDIA
2021-04-22,98.0,99.6,97.65,98.7,136.0,67.3,DLINKINDIA
2021-04-20,100.0,100.35,98.2,98.6,136.0,67.3,DLINKINDIA
2021-04-19,98.6,101.7,98.1,98.5,136.0,67.3,DLINKINDIA
2021-04-16,101.5,103.5,100.35,102.7,136.0,67.3,DLINKINDIA
2021-04-15,101.0,101.0,99.0,100.1,136.0,67.3,DLINKINDIA
2021-04-13,99.05,102.0,98.95,101.2,136.0,67.3,DLINKINDIA
2021-04-12,102.5,102.55,99.0,99.55,136.0,67.3,DLINKINDIA
2021-04-09,105.9,105.9,104.05,104.6,136.0,60.25,DLINKINDIA
2021-04-08,106.5,107.5,104.6,105.35,136.0,60.25,DLINKINDIA
2021-04-07,106.0,109.65,105.65,106.25,136.0,60.25,DLINKINDIA
2021-04-06,103.75,104.5,102.1,102.7,136.0,60.25,DLINKINDIA
2021-04-05,105.0,105.25,101.55,103.1,136.0,60.25,DLINKINDIA
2021-04-01,106.4,108.0,104.1,106.15,136.0,55.8,DLINKINDIA
2021-03-31,100.5,108.4,99.8,105.25,136.0,55.8,DLINKINDIA
2021-03-30,100.7,100.75,98.8,99.95,136.0,55.8,DLINKINDIA
2021-03-26,101.0,102.0,98.85,99.2,136.0,49.1,DLINKINDIA
2021-03-25,101.5,102.75,98.65,99.25,136.0,49.1,DLINKINDIA
2021-03-24,106.0,106.3,102.9,103.2,136.0,49.1,DLINKINDIA
2021-03-23,106.7,107.35,105.4,106.3,136.0,49.1,DLINKINDIA
2021-03-22,105.25,107.0,103.5,106.0,136.0,49.1,DLINKINDIA
2021-03-19,103.0,103.8,97.8,103.25,136.0,49.1,DLINKINDIA
2021-03-18,107.55,108.95,103.1,104.1,136.0,49.1,DLINKINDIA
2021-03-17,110.1,110.5,106.6,107.1,136.0,49.1,DLINKINDIA
2021-03-16,111.1,113.3,109.2,109.8,136.0,49.1,DLINKINDIA
2021-03-15,113.6,114.2,110.1,111.0,136.0,49.1,DLINKINDIA
2021-03-12,112.0,116.0,110.5,111.75,136.0,49.1,DLINKINDIA
2021-03-10,109.5,110.65,108.35,108.9,136.0,49.1,DLINKINDIA
2021-03-09,111.2,111.2,107.5,108.3,136.0,49.1,DLINKINDIA
2021-03-08,110.75,111.45,108.25,109.15,136.0,49.1,DLINKINDIA
2021-03-05,110.25,113.55,106.8,108.55,136.0,49.1,DLINKINDIA
2021-03-04,110.2,113.9,109.7,110.25,136.0,49.1,DLINKINDIA
2021-03-03,113.25,116.0,111.95,112.4,136.0,49.1,DLINKINDIA
2021-03-02,112.05,114.3,111.7,113.0,136.0,49.1,DLINKINDIA
2021-03-01,114.25,114.3,110.0,111.45,136.0,49.1,DLINKINDIA
2021-02-26,112.55,114.95,111.65,112.8,136.0,49.1,DLINKINDIA
2021-02-25,120.0,120.9,115.35,115.8,136.0,49.1,DLINKINDIA
2021-02-24,117.9,122.0,116.75,118.25,136.0,49.1,DLINKINDIA
2021-02-23,114.0,117.25,111.15,114.1,136.0,49.1,DLINKINDIA
2021-02-22,116.35,118.25,112.25,113.1,136.0,49.1,DLINKINDIA
2021-02-19,113.0,120.3,112.05,115.1,136.0,49.1,DLINKINDIA
2021-02-18,124.0,130.0,111.6,113.1,136.0,49.1,DLINKINDIA
2021-02-17,103.45,123.6,102.25,121.6,136.0,49.1,DLINKINDIA
2021-02-16,105.45,106.0,102.35,103.0,136.0,49.1,DLINKINDIA
2021-02-15,107.0,107.0,104.0,104.35,136.0,49.1,DLINKINDIA
2021-02-12,104.1,107.9,104.0,105.75,136.0,49.1,DLINKINDIA
2021-02-11,104.0,105.45,103.5,104.1,136.0,49.1,DLINKINDIA
2021-02-10,105.7,106.45,104.1,104.45,136.0,49.1,DLINKINDIA
2021-02-09,107.5,107.95,105.4,105.9,136.0,49.1,DLINKINDIA
2021-02-08,106.7,109.45,106.05,106.7,136.0,49.1,DLINKINDIA
2021-02-05,107.9,108.6,105.6,105.9,136.0,49.1,DLINKINDIA
2021-02-04,107.95,109.0,106.8,107.1,136.0,49.1,DLINKINDIA
2021-02-03,106.05,109.2,105.75,107.35,136.0,49.1,DLINKINDIA
2021-02-02,108.0,108.75,105.3,105.75,136.0,49.1,DLINKINDIA
2021-02-01,102.9,111.0,101.35,106.55,136.0,49.1,DLINKINDIA
2021-01-29,104.75,105.35,101.0,102.05,136.0,49.1,DLINKINDIA
2021-01-28,100.5,105.0,100.2,102.75,136.0,49.1,DLINKINDIA
2021-01-27,105.1,105.4,100.0,102.5,136.0,49.1,DLINKINDIA
2021-01-25,107.45,108.15,104.45,105.1,136.0,49.1,DLINKINDIA
2021-01-22,108.8,109.4,106.3,107.15,136.0,49.1,DLINKINDIA
2021-01-21,111.05,111.75,108.0,108.5,136.0,49.1,DLINKINDIA
2021-01-20,112.6,114.05,110.0,110.3,136.0,49.1,DLINKINDIA
2021-01-19,113.0,113.7,110.6,111.85,136.0,49.1,DLINKINDIA
2021-01-18,111.0,111.0,107.3,108.2,136.0,49.1,DLINKINDIA
2021-01-15,112.2,113.0,110.0,110.2,136.0,49.1,DLINKINDIA
2021-01-14,111.8,113.7,110.0,112.35,136.0,49.1,DLINKINDIA
2021-01-13,113.7,114.45,110.6,111.4,136.0,49.1,DLINKINDIA
2021-01-12,114.0,114.9,113.0,113.7,136.0,49.1,DLINKINDIA
2021-01-11,115.3,116.1,113.35,113.65,136.0,49.1,DLINKINDIA
2021-01-08,115.45,116.9,114.6,114.9,136.0,49.1,DLINKINDIA
2021-01-07,115.95,116.55,114.2,114.6,136.0,49.1,DLINKINDIA
2021-01-06,115.7,117.5,114.35,114.85,136.0,49.1,DLINKINDIA
2021-01-05,114.6,118.5,113.95,115.9,136.0,49.1,DLINKINDIA
2021-01-04,117.45,117.6,114.4,115.05,136.0,49.1,DLINKINDIA
2021-01-01,117.05,118.2,116.0,116.3,136.0,49.1,DLINKINDIA
2020-12-31,118.0,119.6,116.25,116.85,136.0,49.1,DLINKINDIA
2020-12-30,118.0,119.65,116.0,117.3,136.0,49.1,DLINKINDIA
2020-12-29,123.0,125.0,117.5,118.95,136.0,49.1,DLINKINDIA
2020-12-28,110.95,120.0,110.55,118.45,136.0,49.1,DLINKINDIA
2020-12-24,111.45,112.9,109.15,110.05,136.0,49.1,DLINKINDIA
2020-12-23,107.4,111.9,107.4,110.7,136.0,49.1,DLINKINDIA
2020-12-22,101.25,107.7,99.0,106.8,136.0,49.1,DLINKINDIA
2020-12-21,113.9,115.75,102.55,105.55,136.0,49.1,DLINKINDIA
2020-12-18,113.25,117.45,111.0,114.55,136.0,49.1,DLINKINDIA
2020-12-17,116.85,117.2,113.5,114.05,136.0,49.1,DLINKINDIA
2020-12-16,116.4,118.5,115.5,116.15,136.0,49.1,DLINKINDIA
2020-12-15,117.45,117.45,115.05,115.75,136.0,49.1,DLINKINDIA
2020-12-14,118.0,122.9,114.0,117.6,136.0,49.1,DLINKINDIA
2020-12-11,118.05,122.95,115.3,117.35,136.0,49.1,DLINKINDIA
2020-12-10,123.9,123.9,116.2,117.15,136.0,49.1,DLINKINDIA
2020-12-09,112.45,128.85,112.1,123.95,136.0,49.1,DLINKINDIA
2020-12-08,115.5,116.0,110.35,111.65,136.0,49.1,DLINKINDIA
2020-12-07,111.35,117.7,111.0,114.75,136.0,49.1,DLINKINDIA
2020-12-04,115.0,115.65,109.45,110.55,136.0,49.1,DLINKINDIA
2020-12-03,113.85,118.45,112.15,115.0,136.0,49.1,DLINKINDIA
2020-12-02,109.0,114.7,107.8,113.4,136.0,49.1,DLINKINDIA
2020-12-01,107.7,109.2,106.75,107.15,136.0,49.1,DLINKINDIA
2020-11-27,106.9,109.95,106.85,107.7,136.0,49.1,DLINKINDIA
2020-11-26,109.95,110.3,106.4,106.8,136.0,49.1,DLINKINDIA
2020-11-25,113.4,114.75,109.2,109.95,136.0,49.1,DLINKINDIA
2020-11-24,106.0,110.45,104.75,109.1,136.0,49.1,DLINKINDIA
2020-11-23,105.25,106.65,104.8,105.4,136.0,49.1,DLINKINDIA
2020-11-20,107.8,110.0,105.4,106.0,136.0,49.1,DLINKINDIA
2020-11-19,107.9,107.9,104.15,105.0,136.0,49.1,DLINKINDIA
2020-11-18,107.75,110.5,105.05,108.25,136.0,49.1,DLINKINDIA
2020-11-17,102.5,111.4,101.25,107.75,136.0,49.1,DLINKINDIA
2020-11-14,103.0,103.5,102.0,102.6,136.0,49.1,DLINKINDIA
2020-11-13,101.1,103.7,101.1,102.0,136.0,49.1,DLINKINDIA
2020-11-12,105.0,105.4,101.6,102.75,136.0,49.1,DLINKINDIA
2020-11-11,98.9,107.9,97.0,105.15,136.0,49.1,DLINKINDIA
2020-11-10,100.6,100.6,98.5,98.9,136.0,49.1,DLINKINDIA
2020-11-09,102.9,102.95,98.0,98.85,136.0,49.1,DLINKINDIA
2020-11-06,101.15,102.75,100.3,101.4,136.0,49.1,DLINKINDIA
2020-11-05,101.5,102.0,100.3,101.15,136.0,49.1,DLINKINDIA
2020-11-04,102.7,105.0,99.5,100.0,136.0,49.1,DLINKINDIA
2020-11-03,102.0,106.5,102.0,103.7,136.0,49.1,DLINKINDIA
2020-11-02,99.0,100.2,94.7,98.8,136.0,49.1,DLINKINDIA
2020-10-30,94.0,99.0,93.6,98.2,136.0,49.1,DLINKINDIA
2020-10-29,93.95,94.5,92.2,94.0,136.0,49.1,DLINKINDIA
2020-10-28,94.05,96.2,93.75,94.3,136.0,49.1,DLINKINDIA
2020-10-27,94.3,96.8,93.25,93.75,136.0,49.1,DLINKINDIA
2020-10-26,96.8,97.35,95.15,95.3,136.0,49.1,DLINKINDIA
2020-10-23,98.95,98.95,95.7,96.7,136.0,49.1,DLINKINDIA
2020-10-22,98.65,99.25,97.4,98.0,136.0,49.1,DLINKINDIA
2020-10-21,99.0,100.35,97.3,98.15,136.0,49.1,DLINKINDIA
2020-10-20,98.05,99.35,97.6,97.9,136.0,49.1,DLINKINDIA
2020-10-19,99.65,99.75,97.5,98.45,136.0,49.1,DLINKINDIA
2020-10-16,99.4,100.45,96.7,98.1,136.0,49.1,DLINKINDIA
2020-10-15,101.9,102.75,98.5,98.85,136.0,49.1,DLINKINDIA
2020-10-14,101.65,101.65,98.7,99.85,136.0,49.1,DLINKINDIA
2020-10-13,103.0,103.8,100.2,101.3,136.0,49.1,DLINKINDIA
2020-10-12,105.4,105.4,100.95,102.1,136.0,49.1,DLINKINDIA
2020-10-09,107.1,107.7,103.25,104.0,136.0,49.1,DLINKINDIA
2020-10-08,105.9,110.5,105.3,106.35,136.0,49.1,DLINKINDIA
2020-10-07,105.0,110.5,104.1,105.6,136.0,49.1,DLINKINDIA
2020-10-06,102.75,104.25,102.15,102.9,136.0,49.1,DLINKINDIA
2020-10-05,104.15,105.0,101.6,102.1,136.0,49.1,DLINKINDIA
2020-10-01,104.65,105.8,102.6,103.3,136.0,49.1,DLINKINDIA
2020-09-30,108.55,108.75,103.2,103.8,136.0,49.1,DLINKINDIA
2020-09-29,105.0,112.8,105.0,107.7,136.0,49.1,DLINKINDIA
2020-09-28,102.0,104.95,102.0,104.3,136.0,49.1,DLINKINDIA
2020-09-25,98.7,103.1,98.2,101.6,136.0,49.1,DLINKINDIA
2020-09-24,99.25,100.05,96.7,97.2,136.0,49.1,DLINKINDIA
2020-09-23,101.5,104.7,100.25,101.75,136.0,49.1,DLINKINDIA
2020-09-22,102.6,104.0,96.0,100.4,136.0,49.1,DLINKINDIA
2020-09-21,106.7,109.7,100.55,101.95,136.0,49.1,DLINKINDIA
2020-09-18,108.6,109.9,106.2,106.7,136.0,49.1,DLINKINDIA
2020-09-17,109.95,110.9,107.25,107.65,136.0,49.1,DLINKINDIA
2020-09-16,111.75,112.65,110.8,111.1,136.0,49.1,DLINKINDIA
2020-09-15,111.25,114.0,110.5,111.25,136.0,49.1,DLINKINDIA
2020-09-14,106.65,110.95,106.0,110.25,136.0,49.1,DLINKINDIA
2020-09-11,107.25,108.0,104.0,105.05,136.0,49.1,DLINKINDIA
2020-09-10,105.9,108.8,105.15,106.7,136.0,49.1,DLINKINDIA
2020-09-09,105.1,105.7,102.05,103.75,136.0,49.1,DLINKINDIA
2020-09-08,109.45,112.35,106.0,106.7,136.0,49.1,DLINKINDIA
2020-09-07,109.45,112.5,107.6,108.85,136.0,49.1,DLINKINDIA
2020-09-04,114.0,116.0,108.0,108.55,136.0,49.1,DLINKINDIA
2020-09-03,118.0,119.5,115.25,117.25,136.0,49.1,DLINKINDIA
2020-09-02,111.65,117.95,110.55,116.85,136.0,49.1,DLINKINDIA
2020-09-01,113.0,117.95,109.1,110.75,136.0,49.1,DLINKINDIA
2020-08-31,127.0,127.85,108.7,113.4,136.0,49.1,DLINKINDIA
2020-08-28,131.0,133.45,126.5,127.25,136.0,49.1,DLINKINDIA
2020-08-27,116.35,136.0,113.4,130.7,136.0,49.1,DLINKINDIA
2020-08-26,115.0,119.75,112.9,115.5,125.0,49.1,DLINKINDIA
2020-08-25,121.75,122.7,112.25,114.05,125.0,49.1,DLINKINDIA
2020-08-24,112.1,124.0,111.95,120.45,125.0,49.1,DLINKINDIA
2020-08-21,106.0,116.5,105.4,111.0,125.0,49.1,DLINKINDIA
2020-08-20,104.75,107.3,103.45,104.55,125.0,49.1,DLINKINDIA
2020-08-19,105.85,108.9,104.6,105.7,125.0,49.1,DLINKINDIA
2020-08-18,105.9,106.9,104.0,104.9,125.0,49.1,DLINKINDIA
2020-08-17,104.0,107.0,103.25,105.75,125.0,49.1,DLINKINDIA
2020-08-14,103.95,109.0,100.3,101.8,125.0,49.1,DLINKINDIA
2020-08-13,106.75,107.5,101.6,103.85,125.0,49.1,DLINKINDIA
2020-08-12,95.0,113.9,95.0,106.8,125.0,49.1,DLINKINDIA
2020-08-11,95.0,99.0,91.2,94.95,125.0,49.1,DLINKINDIA
2020-08-10,92.0,102.9,91.85,95.45,125.0,49.1,DLINKINDIA
2020-08-07,91.8,95.2,91.05,91.85,125.0,49.1,DLINKINDIA
2020-08-06,88.65,93.1,88.2,91.75,125.0,49.1,DLINKINDIA
2020-08-05,88.75,90.0,87.8,88.2,125.0,49.1,DLINKINDIA
2020-08-04,85.7,89.3,85.45,88.1,125.0,49.1,DLINKINDIA
2020-08-03,86.7,89.5,83.85,85.1,125.0,49.1,DLINKINDIA
2020-07-31,87.7,88.25,85.1,85.6,125.0,49.1,DLINKINDIA
2020-07-30,89.35,90.0,86.4,86.65,125.0,49.1,DLINKINDIA
2020-07-29,89.45,92.0,88.05,88.6,125.0,49.1,DLINKINDIA
2020-07-28,88.75,90.1,87.0,88.2,125.0,49.1,DLINKINDIA
2020-07-27,90.15,90.8,87.8,88.75,125.0,49.1,DLINKINDIA
2020-07-24,90.2,92.9,90.0,91.2,125.0,49.1,DLINKINDIA
2020-07-23,91.0,91.65,89.65,91.0,125.0,49.1,DLINKINDIA
2020-07-22,92.3,92.8,88.8,89.65,125.0,49.1,DLINKINDIA
2020-07-21,93.7,95.3,90.55,91.5,125.0,49.1,DLINKINDIA
2020-07-20,96.0,96.8,92.0,93.05,125.0,49.1,DLINKINDIA
2020-07-17,97.75,98.9,94.2,95.55,125.0,49.1,DLINKINDIA
2020-07-16,93.1,97.25,92.95,95.9,125.0,49.1,DLINKINDIA
2020-07-15,96.4,97.9,91.3,92.55,125.0,49.1,DLINKINDIA
2020-07-14,92.7,96.9,91.2,93.1,125.0,49.1,DLINKINDIA
2020-07-13,92.1,94.4,90.85,92.35,125.0,49.1,DLINKINDIA
2020-07-10,90.5,95.85,90.5,91.8,125.0,49.1,DLINKINDIA
2020-07-09,88.95,90.25,88.2,89.65,125.0,49.1,DLINKINDIA
2020-07-08,90.4,91.95,87.8,88.0,125.0,49.1,DLINKINDIA
2020-07-07,92.3,92.3,89.1,90.4,125.0,49.1,DLINKINDIA
2020-07-06,92.7,93.9,91.0,91.5,125.0,49.1,DLINKINDIA
2020-07-03,85.85,92.9,84.8,88.5,125.0,49.1,DLINKINDIA
2020-07-02,84.9,85.0,83.4,84.6,125.0,49.1,DLINKINDIA
2020-07-01,83.2,84.9,82.2,83.7,125.0,49.1,DLINKINDIA
2020-06-30,84.9,85.8,82.05,82.65,125.0,49.1,DLINKINDIA
2020-06-29,86.5,86.9,82.9,84.25,125.0,49.1,DLINKINDIA
2020-06-26,87.95,88.35,85.5,86.65,125.0,49.1,DLINKINDIA
2020-06-25,85.55,88.35,85.55,86.8,125.0,49.1,DLINKINDIA
2020-06-24,89.0,93.0,85.5,86.05,125.0,49.1,DLINKINDIA
