DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-13,233.0,236.7,232.07,234.5,265.0,120.0,KOTAKPSUBK
2021-08-12,233.34,233.9,229.0,232.23,265.0,120.0,KOTAKPSUBK
2021-08-11,232.0,232.9,226.05,231.49,265.0,120.0,KOTAKPSUBK
2021-08-10,238.1,238.1,227.05,228.23,265.0,120.0,KOTAKPSUBK
2021-08-09,241.23,241.98,236.0,236.99,265.0,120.0,KOTAKPSUBK
2021-08-06,240.1,242.99,239.12,241.23,265.0,120.0,KOTAKPSUBK
2021-08-05,246.0,246.48,237.11,239.52,265.0,120.0,KOTAKPSUBK
2021-08-04,246.0,247.0,241.43,244.55,265.0,120.0,KOTAKPSUBK
2021-08-03,242.0,245.8,241.0,245.34,265.0,120.0,KOTAKPSUBK
2021-08-02,241.0,243.0,238.21,242.26,265.0,120.0,KOTAKPSUBK
2021-07-30,239.0,241.0,237.1,238.08,265.0,120.0,KOTAKPSUBK
2021-07-29,235.0,239.38,232.03,238.69,265.0,120.0,KOTAKPSUBK
2021-07-28,235.2,237.0,230.2,232.55,265.0,120.0,KOTAKPSUBK
2021-07-27,237.0,239.8,235.0,236.92,265.0,120.0,KOTAKPSUBK
2021-07-26,239.99,240.0,236.05,236.48,265.0,120.0,KOTAKPSUBK
2021-07-23,236.27,238.99,234.89,238.01,265.0,120.0,KOTAKPSUBK
2021-07-22,243.1,252.22,235.99,236.29,265.0,120.0,KOTAKPSUBK
2021-07-20,239.0,239.99,232.1,233.71,265.0,120.0,KOTAKPSUBK
2021-07-19,241.9,241.9,237.15,240.43,265.0,120.0,KOTAKPSUBK
2021-07-16,242.99,243.0,240.0,241.42,265.0,120.0,KOTAKPSUBK
2021-07-15,243.9,244.45,242.09,242.96,265.0,120.0,KOTAKPSUBK
2021-07-14,242.9,244.98,242.05,242.59,265.0,120.0,KOTAKPSUBK
2021-07-13,244.0,245.5,243.08,243.68,265.0,120.0,KOTAKPSUBK
2021-07-12,242.29,244.97,242.1,243.01,265.0,120.0,KOTAKPSUBK
2021-07-09,243.0,243.0,240.0,241.73,265.0,120.0,KOTAKPSUBK
2021-07-08,248.0,248.0,240.2,241.91,265.0,120.0,KOTAKPSUBK
2021-07-07,246.15,247.5,245.03,246.51,265.0,120.0,KOTAKPSUBK
2021-07-06,248.9,250.97,246.2,246.86,265.0,120.0,KOTAKPSUBK
2021-07-05,249.89,251.9,246.1,249.91,265.0,120.0,KOTAKPSUBK
2021-07-02,245.27,249.0,245.27,247.55,265.0,120.0,KOTAKPSUBK
2021-07-01,248.1,249.0,245.2,245.9,265.0,120.0,KOTAKPSUBK
2021-06-30,252.0,252.9,246.04,247.12,265.0,120.0,KOTAKPSUBK
2021-06-29,250.0,252.0,248.05,249.41,265.0,120.0,KOTAKPSUBK
2021-06-28,248.82,251.59,245.11,250.53,265.0,120.0,KOTAKPSUBK
2021-06-25,242.99,248.9,237.95,247.56,265.0,120.0,KOTAKPSUBK
2021-06-24,243.88,243.88,239.1,240.42,265.0,120.0,KOTAKPSUBK
2021-06-23,244.0,245.68,239.62,242.99,265.0,120.0,KOTAKPSUBK
2021-06-22,242.0,247.24,242.0,243.87,265.0,120.0,KOTAKPSUBK
2021-06-21,233.0,241.99,227.3,240.13,265.0,120.0,KOTAKPSUBK
2021-06-18,240.1,241.0,227.3,234.36,265.0,120.0,KOTAKPSUBK
2021-06-17,241.9,242.57,236.55,238.49,265.0,120.0,KOTAKPSUBK
2021-06-16,245.0,246.9,240.99,241.69,265.0,120.0,KOTAKPSUBK
2021-06-15,245.1,246.9,242.03,245.59,265.0,120.0,KOTAKPSUBK
2021-06-14,243.5,244.93,235.35,243.29,265.0,120.0,KOTAKPSUBK
2021-06-11,242.88,245.0,241.65,242.7,265.0,120.0,KOTAKPSUBK
2021-06-10,241.99,244.79,238.51,242.88,265.0,120.0,KOTAKPSUBK
2021-06-09,241.48,244.72,238.1,239.84,265.0,120.0,KOTAKPSUBK
2021-06-08,245.98,245.98,240.1,242.75,265.0,120.0,KOTAKPSUBK
2021-06-07,246.98,247.77,243.31,245.97,265.0,120.0,KOTAKPSUBK
2021-06-04,245.0,246.24,241.17,243.99,265.0,111.9,KOTAKPSUBK
2021-06-03,241.27,244.5,241.27,242.99,265.0,111.9,KOTAKPSUBK
2021-06-02,237.1,243.89,234.05,241.27,265.0,111.9,KOTAKPSUBK
2021-06-01,235.9,240.98,233.06,235.69,265.0,111.9,KOTAKPSUBK
2021-05-31,239.99,239.99,235.85,237.04,265.0,111.9,KOTAKPSUBK
2021-05-28,239.99,240.5,236.06,237.51,265.0,105.5,KOTAKPSUBK
2021-05-27,224.01,237.5,224.01,236.51,265.0,105.5,KOTAKPSUBK
2021-05-26,233.1,234.8,230.04,230.93,265.0,105.5,KOTAKPSUBK
2021-05-25,220.4,238.88,220.4,232.9,265.0,105.5,KOTAKPSUBK
2021-05-24,230.0,241.89,230.0,234.51,265.0,105.5,KOTAKPSUBK
2021-05-21,223.98,230.05,219.52,227.8,265.0,105.5,KOTAKPSUBK
2021-05-20,222.99,223.0,218.48,221.3,265.0,105.5,KOTAKPSUBK
2021-05-19,221.0,222.85,219.0,220.75,265.0,105.5,KOTAKPSUBK
2021-05-18,224.0,228.79,219.04,220.46,265.0,105.5,KOTAKPSUBK
2021-05-17,213.0,223.77,213.0,222.77,265.0,105.5,KOTAKPSUBK
2021-05-14,220.05,223.9,213.3,217.52,265.0,105.5,KOTAKPSUBK
2021-05-12,210.95,224.25,210.95,220.08,265.0,105.5,KOTAKPSUBK
2021-05-11,209.5,213.9,205.95,211.46,265.0,105.5,KOTAKPSUBK
2021-05-10,211.98,213.5,207.15,211.29,265.0,105.5,KOTAKPSUBK
2021-05-07,211.0,211.0,206.5,208.03,265.0,105.5,KOTAKPSUBK
2021-05-06,212.98,212.98,206.1,208.87,265.0,105.5,KOTAKPSUBK
2021-05-05,208.0,213.37,207.5,209.91,265.0,105.5,KOTAKPSUBK
2021-05-04,201.98,213.99,201.5,207.34,265.0,105.5,KOTAKPSUBK
2021-05-03,203.49,203.49,197.15,200.04,265.0,105.5,KOTAKPSUBK
2021-04-30,203.5,205.5,199.03,202.69,265.0,105.5,KOTAKPSUBK
2021-04-29,207.0,208.75,200.0,204.72,265.0,105.5,KOTAKPSUBK
2021-04-28,202.0,205.99,201.0,204.67,265.0,105.5,KOTAKPSUBK
2021-04-27,196.3,201.9,196.02,200.63,265.0,105.5,KOTAKPSUBK
2021-04-26,194.0,198.44,194.0,196.78,265.0,105.5,KOTAKPSUBK
2021-04-23,191.0,195.47,190.1,193.93,265.0,105.5,KOTAKPSUBK
2021-04-22,190.5,192.01,188.5,191.11,265.0,105.5,KOTAKPSUBK
2021-04-20,197.99,198.8,190.18,191.09,265.0,105.5,KOTAKPSUBK
2021-04-19,198.0,198.0,187.55,190.17,265.0,105.5,KOTAKPSUBK
2021-04-16,202.0,205.0,198.03,199.11,265.0,105.5,KOTAKPSUBK
2021-04-15,207.2,207.2,197.5,200.42,265.0,105.5,KOTAKPSUBK
2021-04-13,197.98,209.0,197.98,207.2,265.0,105.5,KOTAKPSUBK
2021-04-12,208.45,213.0,193.01,196.86,265.0,105.5,KOTAKPSUBK
2021-04-09,210.33,217.9,209.05,214.89,265.0,105.5,KOTAKPSUBK
2021-04-08,213.0,215.5,209.95,210.33,265.0,105.5,KOTAKPSUBK
2021-04-07,209.0,214.87,208.9,212.92,265.0,105.5,KOTAKPSUBK
2021-04-06,208.39,210.8,207.0,207.63,265.0,105.5,KOTAKPSUBK
2021-04-05,218.99,218.99,205.1,208.34,265.0,105.5,KOTAKPSUBK
2021-04-01,217.9,220.99,213.11,217.55,265.0,105.5,KOTAKPSUBK
2021-03-31,210.0,218.91,210.0,217.08,265.0,105.5,KOTAKPSUBK
2021-03-30,216.0,226.4,204.13,211.25,265.0,105.5,KOTAKPSUBK
2021-03-26,209.05,211.0,206.01,207.73,265.0,105.5,KOTAKPSUBK
2021-03-25,211.0,212.25,199.02,207.23,265.0,105.5,KOTAKPSUBK
2021-03-24,219.65,220.0,209.0,211.83,265.0,105.5,KOTAKPSUBK
2021-03-23,215.99,220.34,210.03,217.78,265.0,105.5,KOTAKPSUBK
2021-03-22,209.05,216.25,209.05,213.08,265.0,105.5,KOTAKPSUBK
2021-03-19,214.99,216.0,206.3,213.08,265.0,105.5,KOTAKPSUBK
2021-03-18,220.0,222.96,207.04,212.55,265.0,105.5,KOTAKPSUBK
2021-03-17,224.05,224.95,216.02,217.83,265.0,105.5,KOTAKPSUBK
2021-03-16,227.5,228.51,224.11,225.01,265.0,105.5,KOTAKPSUBK
2021-03-15,229.99,229.99,220.0,226.87,265.0,105.5,KOTAKPSUBK
2021-03-12,232.95,233.5,225.4,226.77,265.0,105.5,KOTAKPSUBK
2021-03-10,233.98,233.98,229.5,230.37,265.0,105.5,KOTAKPSUBK
2021-03-09,235.95,236.0,229.0,231.02,265.0,105.5,KOTAKPSUBK
2021-03-08,237.4,244.3,233.0,233.69,265.0,105.5,KOTAKPSUBK
2021-03-05,241.45,241.45,228.55,230.5,265.0,105.5,KOTAKPSUBK
2021-03-04,239.13,245.5,237.57,238.99,265.0,105.5,KOTAKPSUBK
2021-03-03,233.05,243.5,233.05,241.91,265.0,105.5,KOTAKPSUBK
2021-03-02,236.99,236.99,232.1,232.81,265.0,105.5,KOTAKPSUBK
2021-03-01,242.94,242.99,231.8,232.36,265.0,105.5,KOTAKPSUBK
2021-02-26,250.0,250.0,234.65,236.09,265.0,105.5,KOTAKPSUBK
2021-02-25,247.0,253.3,244.3,246.23,265.0,105.5,KOTAKPSUBK
2021-02-24,240.9,246.0,236.52,242.96,265.0,105.5,KOTAKPSUBK
2021-02-23,241.99,244.89,234.3,235.52,265.0,105.5,KOTAKPSUBK
2021-02-22,251.99,251.99,234.0,238.2,265.0,105.5,KOTAKPSUBK
2021-02-19,261.9,263.5,242.0,251.74,265.0,105.5,KOTAKPSUBK
2021-02-18,241.58,265.0,240.11,258.97,265.0,105.5,KOTAKPSUBK
2021-02-17,228.33,243.8,217.2,241.58,245.2,105.5,KOTAKPSUBK
2021-02-16,226.0,245.2,224.05,231.08,245.2,105.5,KOTAKPSUBK
2021-02-15,222.0,226.0,220.03,224.98,244.39,105.5,KOTAKPSUBK
2021-02-12,223.0,224.6,216.15,220.84,244.39,105.5,KOTAKPSUBK
2021-02-11,222.42,225.2,218.55,220.16,244.39,105.5,KOTAKPSUBK
2021-02-10,222.4,224.88,219.11,222.41,244.39,105.5,KOTAKPSUBK
2021-02-09,219.05,227.89,216.1,222.4,244.39,105.5,KOTAKPSUBK
2021-02-08,227.05,230.99,217.25,219.05,244.39,105.5,KOTAKPSUBK
2021-02-05,216.0,244.39,215.0,224.21,244.39,105.5,KOTAKPSUBK
2021-02-04,206.9,214.75,201.61,213.45,232.0,105.5,KOTAKPSUBK
2021-02-03,198.95,206.0,196.0,204.15,232.0,105.5,KOTAKPSUBK
2021-02-02,193.45,202.5,190.4,199.11,232.0,105.5,KOTAKPSUBK
2021-02-01,177.1,191.5,177.1,189.52,232.0,105.5,KOTAKPSUBK
2021-01-29,175.1,183.88,174.03,177.1,241.0,105.5,KOTAKPSUBK
2021-01-28,179.96,179.96,170.6,173.65,241.0,105.5,KOTAKPSUBK
2021-01-27,182.29,185.0,176.26,180.58,241.0,105.5,KOTAKPSUBK
2021-01-25,187.88,187.88,180.5,182.29,241.0,105.5,KOTAKPSUBK
2021-01-22,191.95,191.95,182.0,182.62,244.99,105.5,KOTAKPSUBK
2021-01-21,200.86,212.6,190.01,192.11,244.99,105.5,KOTAKPSUBK
2021-01-20,191.35,196.0,187.93,195.03,244.99,105.5,KOTAKPSUBK
2021-01-19,200.3,200.3,185.5,188.13,244.99,105.5,KOTAKPSUBK
2021-01-18,189.0,192.91,181.39,183.78,244.99,105.5,KOTAKPSUBK
2021-01-15,193.91,196.98,187.1,189.2,247.0,105.5,KOTAKPSUBK
2021-01-14,192.5,196.49,192.06,193.25,247.0,105.5,KOTAKPSUBK
2021-01-13,199.3,199.3,188.0,192.92,247.0,105.5,KOTAKPSUBK
2021-01-12,179.59,192.0,176.07,188.06,247.0,105.5,KOTAKPSUBK
2021-01-11,183.0,183.0,177.22,179.08,247.0,105.5,KOTAKPSUBK
2021-01-08,182.0,182.5,178.1,179.99,250.99,105.5,KOTAKPSUBK
2021-01-07,181.99,182.35,178.51,179.54,250.99,105.5,KOTAKPSUBK
2021-01-06,179.73,182.6,177.0,178.65,250.99,105.5,KOTAKPSUBK
2021-01-05,175.36,180.7,175.36,179.73,250.99,105.5,KOTAKPSUBK
2021-01-04,178.0,180.9,177.03,180.07,250.99,105.5,KOTAKPSUBK
2021-01-01,173.95,179.0,172.12,177.62,253.9,105.5,KOTAKPSUBK
2020-12-31,175.0,177.0,171.6,173.65,253.9,105.5,KOTAKPSUBK
2020-12-30,178.0,178.0,171.11,172.82,253.9,105.5,KOTAKPSUBK
2020-12-29,175.0,175.9,173.0,175.05,253.9,105.5,KOTAKPSUBK
2020-12-28,171.0,173.9,167.36,171.78,253.9,105.5,KOTAKPSUBK
2020-12-24,168.0,172.0,166.0,168.56,255.0,105.5,KOTAKPSUBK
2020-12-23,164.99,166.0,163.5,164.82,255.0,105.5,KOTAKPSUBK
2020-12-22,162.0,169.89,145.7,164.15,255.0,105.5,KOTAKPSUBK
2020-12-21,174.9,174.9,161.6,162.63,255.0,105.5,KOTAKPSUBK
2020-12-18,173.16,177.16,159.8,173.01,256.23,105.5,KOTAKPSUBK
2020-12-17,177.95,181.28,173.15,175.64,256.23,105.5,KOTAKPSUBK
2020-12-16,182.98,182.98,177.0,178.21,256.23,105.5,KOTAKPSUBK
2020-12-15,183.0,183.0,173.95,178.95,256.23,105.5,KOTAKPSUBK
2020-12-14,184.4,184.99,181.03,182.75,256.23,105.5,KOTAKPSUBK
2020-12-11,180.89,182.29,178.13,180.62,256.23,105.5,KOTAKPSUBK
2020-12-10,191.9,191.9,170.2,178.13,256.23,105.5,KOTAKPSUBK
2020-12-09,181.59,192.5,180.0,181.02,256.23,105.5,KOTAKPSUBK
2020-12-08,173.07,186.1,166.8,181.59,256.23,105.5,KOTAKPSUBK
2020-12-07,169.98,171.99,166.49,170.73,256.23,105.5,KOTAKPSUBK
2020-12-04,166.97,167.7,162.4,167.22,264.0,105.5,KOTAKPSUBK
2020-12-03,157.6,166.45,156.11,164.71,264.0,105.5,KOTAKPSUBK
2020-12-02,158.1,159.89,155.0,156.96,264.0,105.5,KOTAKPSUBK
2020-12-01,153.0,157.9,153.0,156.9,264.0,105.5,KOTAKPSUBK
2020-11-27,151.0,153.6,148.2,152.57,270.0,105.5,KOTAKPSUBK
2020-11-26,149.0,152.0,145.0,150.1,270.0,105.5,KOTAKPSUBK
2020-11-25,148.0,154.99,148.0,148.3,270.0,105.5,KOTAKPSUBK
2020-11-24,145.0,147.44,143.1,146.76,270.0,105.5,KOTAKPSUBK
2020-11-23,145.0,146.0,143.03,143.69,270.0,105.5,KOTAKPSUBK
2020-11-20,144.87,147.01,140.16,143.97,270.0,105.5,KOTAKPSUBK
2020-11-19,148.0,148.2,143.5,144.86,270.0,105.5,KOTAKPSUBK
2020-11-18,143.0,149.85,142.02,148.65,270.0,105.5,KOTAKPSUBK
2020-11-17,140.0,142.8,139.89,141.35,270.0,105.5,KOTAKPSUBK
2020-11-14,139.0,140.0,138.5,138.88,270.0,105.5,KOTAKPSUBK
2020-11-13,138.4,138.79,135.25,137.57,270.0,105.5,KOTAKPSUBK
2020-11-12,140.49,141.29,136.01,137.65,270.0,105.5,KOTAKPSUBK
2020-11-11,142.0,143.9,139.01,141.18,270.0,105.5,KOTAKPSUBK
2020-11-10,141.0,142.89,135.05,141.39,270.0,105.5,KOTAKPSUBK
2020-11-09,156.7,156.7,133.3,137.57,270.0,105.5,KOTAKPSUBK
2020-11-06,134.0,136.99,133.01,136.23,270.0,105.5,KOTAKPSUBK
2020-11-05,130.0,134.95,130.0,133.13,270.0,105.5,KOTAKPSUBK
2020-11-04,129.0,130.5,127.0,129.96,270.0,105.5,KOTAKPSUBK
2020-11-03,128.99,129.7,127.52,128.88,270.0,105.5,KOTAKPSUBK
2020-11-02,124.6,128.29,124.6,127.52,270.0,105.5,KOTAKPSUBK
2020-10-30,124.51,125.7,122.2,123.92,270.0,105.5,KOTAKPSUBK
2020-10-29,125.0,126.5,123.1,124.49,270.0,105.5,KOTAKPSUBK
2020-10-28,127.5,127.5,125.1,125.64,270.0,105.5,KOTAKPSUBK
2020-10-27,130.0,133.0,126.6,127.48,270.0,105.5,KOTAKPSUBK
2020-10-26,130.0,132.97,127.06,129.06,270.0,105.5,KOTAKPSUBK
2020-10-23,129.0,131.5,126.6,130.93,270.0,105.5,KOTAKPSUBK
2020-10-22,129.0,129.5,127.8,128.92,270.0,105.5,KOTAKPSUBK
2020-10-21,130.9,130.9,125.15,129.31,270.0,105.5,KOTAKPSUBK
2020-10-20,129.0,129.76,127.12,129.16,270.0,105.5,KOTAKPSUBK
2020-10-19,126.88,130.0,126.88,129.28,270.0,105.5,KOTAKPSUBK
2020-10-16,126.05,127.5,123.21,126.47,270.0,105.5,KOTAKPSUBK
2020-10-15,126.0,129.0,124.6,125.0,270.0,105.5,KOTAKPSUBK
2020-10-14,127.49,127.49,125.1,126.95,270.0,105.5,KOTAKPSUBK
2020-10-13,131.99,140.7,126.51,127.49,270.0,105.5,KOTAKPSUBK
2020-10-12,130.79,133.9,127.9,129.11,270.0,105.5,KOTAKPSUBK
2020-10-09,126.0,131.06,126.0,130.84,270.0,105.5,KOTAKPSUBK
2020-10-08,127.0,129.8,126.6,127.02,270.0,105.5,KOTAKPSUBK
2020-10-07,128.06,129.95,126.2,126.58,270.0,105.5,KOTAKPSUBK
2020-10-06,127.89,130.8,126.2,128.97,270.0,105.5,KOTAKPSUBK
2020-10-05,128.0,129.85,126.75,126.93,270.0,105.5,KOTAKPSUBK
2020-10-01,126.97,129.4,126.1,127.28,270.0,105.5,KOTAKPSUBK
2020-09-30,126.38,126.88,125.0,125.63,270.0,105.5,KOTAKPSUBK
2020-09-29,129.56,130.0,125.5,126.38,270.0,105.5,KOTAKPSUBK
2020-09-28,126.0,130.9,126.0,129.5,270.0,105.5,KOTAKPSUBK
2020-09-25,124.0,125.0,120.0,124.88,270.0,105.5,KOTAKPSUBK
2020-09-24,125.0,128.75,121.1,122.29,270.0,105.5,KOTAKPSUBK
2020-09-23,130.0,133.99,124.5,126.9,270.0,105.5,KOTAKPSUBK
2020-09-22,130.99,134.99,126.51,129.5,270.0,105.5,KOTAKPSUBK
2020-09-21,137.0,137.0,129.1,130.38,270.0,105.5,KOTAKPSUBK
2020-09-18,141.98,141.98,134.5,136.82,270.0,105.5,KOTAKPSUBK
2020-09-17,139.97,141.4,138.1,138.59,270.0,105.5,KOTAKPSUBK
2020-09-16,141.46,141.94,139.25,141.0,270.0,105.5,KOTAKPSUBK
2020-09-15,141.0,142.0,140.0,141.46,270.0,105.5,KOTAKPSUBK
2020-09-14,143.0,144.0,140.25,141.57,270.0,105.5,KOTAKPSUBK
2020-09-11,139.01,141.8,138.5,141.5,270.0,105.5,KOTAKPSUBK
2020-09-10,137.84,142.5,137.84,139.98,270.0,105.5,KOTAKPSUBK
2020-09-09,139.3,142.0,136.51,137.84,270.0,105.5,KOTAKPSUBK
2020-09-08,145.55,145.55,142.25,142.72,270.0,105.5,KOTAKPSUBK
2020-09-07,143.0,145.8,142.22,145.13,270.0,105.5,KOTAKPSUBK
2020-09-04,145.1,147.99,143.85,144.11,270.0,105.5,KOTAKPSUBK
2020-09-03,149.47,151.0,147.22,147.74,270.0,105.5,KOTAKPSUBK
2020-09-02,152.79,152.79,144.0,146.46,270.0,105.5,KOTAKPSUBK
2020-09-01,158.9,158.9,148.0,149.09,270.0,105.5,KOTAKPSUBK
2020-08-31,161.4,166.1,149.0,153.69,270.0,105.5,KOTAKPSUBK
2020-08-28,152.45,159.0,150.0,156.69,277.25,105.5,KOTAKPSUBK
2020-08-27,149.0,151.7,148.26,150.45,277.25,105.5,KOTAKPSUBK
2020-08-26,149.5,150.0,146.06,149.14,277.25,105.5,KOTAKPSUBK
2020-08-25,148.0,149.9,144.0,148.45,277.25,105.5,KOTAKPSUBK
2020-08-24,150.15,150.15,145.15,146.84,277.25,105.5,KOTAKPSUBK
2020-08-21,144.99,147.99,144.6,145.18,277.25,105.5,KOTAKPSUBK
2020-08-20,143.0,144.99,142.0,144.9,277.25,105.5,KOTAKPSUBK
2020-08-19,141.8,145.49,141.5,144.14,277.25,105.5,KOTAKPSUBK
2020-08-18,143.67,145.6,136.1,139.95,277.25,105.5,KOTAKPSUBK
2020-08-17,141.0,141.99,139.25,140.0,277.25,105.5,KOTAKPSUBK
2020-08-14,144.21,146.0,140.0,140.16,277.25,105.5,KOTAKPSUBK
2020-08-13,147.05,151.7,143.8,144.22,277.25,105.5,KOTAKPSUBK
2020-08-12,143.0,157.0,142.0,146.24,277.25,105.5,KOTAKPSUBK
2020-08-11,142.47,142.5,140.0,140.6,277.25,105.5,KOTAKPSUBK
2020-08-10,141.5,142.9,140.0,142.0,277.25,105.5,KOTAKPSUBK
2020-08-07,140.0,140.94,139.36,140.59,277.25,105.5,KOTAKPSUBK
2020-08-06,138.75,141.32,138.1,138.99,277.25,105.5,KOTAKPSUBK
2020-08-05,140.5,141.39,139.32,140.19,277.25,105.5,KOTAKPSUBK
2020-08-04,141.0,141.0,138.01,139.52,277.25,105.5,KOTAKPSUBK
2020-08-03,139.0,142.65,136.01,140.68,277.25,105.5,KOTAKPSUBK
2020-07-31,138.7,141.0,136.04,138.95,286.98,105.5,KOTAKPSUBK
2020-07-30,147.0,149.7,136.26,139.65,286.98,105.5,KOTAKPSUBK
2020-07-29,138.0,143.9,136.19,141.3,286.98,105.5,KOTAKPSUBK
2020-07-28,139.79,139.95,137.2,137.76,286.98,105.5,KOTAKPSUBK
2020-07-27,143.77,143.78,136.65,138.09,286.98,105.5,KOTAKPSUBK
2020-07-24,143.28,144.0,140.13,142.31,304.89,105.5,KOTAKPSUBK
2020-07-23,143.0,145.55,142.0,144.28,304.89,105.5,KOTAKPSUBK
2020-07-22,142.7,146.7,142.0,142.6,304.89,105.5,KOTAKPSUBK
2020-07-21,144.0,145.89,144.0,144.59,304.89,105.5,KOTAKPSUBK
2020-07-20,141.0,144.99,141.0,142.94,304.89,105.5,KOTAKPSUBK
2020-07-17,137.04,142.7,137.0,141.29,324.9,105.5,KOTAKPSUBK
2020-07-16,133.5,139.0,131.77,138.23,324.9,105.5,KOTAKPSUBK
2020-07-15,140.8,142.8,138.1,139.06,324.9,105.5,KOTAKPSUBK
2020-07-14,144.66,144.66,138.1,138.95,324.9,105.5,KOTAKPSUBK
2020-07-13,148.0,149.98,143.75,144.59,324.9,105.5,KOTAKPSUBK
2020-07-10,148.71,152.7,146.4,147.75,355.0,105.5,KOTAKPSUBK
2020-07-09,150.0,152.8,147.85,150.26,355.0,105.5,KOTAKPSUBK
2020-07-08,145.89,153.0,145.89,148.6,355.0,105.5,KOTAKPSUBK
2020-07-07,146.89,147.0,143.21,145.32,355.0,105.5,KOTAKPSUBK
2020-07-06,145.4,147.0,144.02,146.77,355.0,105.5,KOTAKPSUBK
2020-07-03,146.0,146.0,143.6,144.0,355.0,105.5,KOTAKPSUBK
2020-07-02,145.8,148.49,145.0,145.79,355.0,105.5,KOTAKPSUBK
2020-07-01,140.7,147.49,140.0,146.09,355.0,105.5,KOTAKPSUBK
2020-06-30,149.0,149.0,140.32,141.76,355.0,105.5,KOTAKPSUBK
2020-06-29,148.0,148.0,142.5,144.01,355.0,105.5,KOTAKPSUBK
2020-06-26,151.0,153.5,145.1,149.23,355.0,105.5,KOTAKPSUBK
2020-06-25,148.7,150.15,143.52,149.22,355.0,105.5,KOTAKPSUBK
2020-06-24,152.0,154.4,150.0,150.06,355.0,105.5,KOTAKPSUBK
2020-06-23,145.0,152.0,145.0,150.82,355.0,105.5,KOTAKPSUBK
2020-06-22,139.0,149.0,139.0,145.08,355.0,105.5,KOTAKPSUBK
2020-06-19,138.0,141.54,136.77,139.55,355.0,105.5,KOTAKPSUBK
2020-06-18,134.95,137.5,134.15,136.13,355.0,105.5,KOTAKPSUBK
2020-06-17,134.7,136.0,133.0,134.74,355.0,105.5,KOTAKPSUBK
2020-06-16,136.0,139.05,132.2,134.9,355.0,105.5,KOTAKPSUBK
2020-06-15,134.0,137.0,129.06,134.46,355.0,105.5,KOTAKPSUBK
2020-06-12,133.15,136.0,125.5,132.65,355.0,105.5,KOTAKPSUBK
2020-06-11,137.25,141.99,131.3,133.15,355.0,105.5,KOTAKPSUBK
2020-06-10,132.0,138.59,132.0,137.31,355.0,105.5,KOTAKPSUBK
2020-06-09,136.0,139.0,130.0,131.52,355.0,105.5,KOTAKPSUBK
2020-06-08,142.5,149.27,135.3,136.98,355.0,105.5,KOTAKPSUBK
2020-06-05,130.0,138.0,129.01,136.13,355.0,105.5,KOTAKPSUBK
2020-06-04,129.91,133.89,125.31,129.0,355.0,105.5,KOTAKPSUBK
2020-06-03,123.0,134.8,121.05,126.91,355.0,105.5,KOTAKPSUBK
2020-06-02,122.0,124.0,117.75,121.58,355.0,105.5,KOTAKPSUBK
2020-06-01,114.0,120.99,111.9,119.97,355.0,105.5,KOTAKPSUBK
