DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-05,49.8,51.3,49.05,50.6,80.9,23.1,ZUARIGLOB
2020-08-04,49.05,50.0,48.1,49.3,80.9,23.1,ZUARIGLOB
2020-08-03,46.65,49.4,46.65,48.4,80.9,23.1,ZUARIGLOB
2020-07-31,48.75,49.45,47.55,47.9,80.9,23.1,ZUARIGLOB
2020-07-30,50.25,51.0,48.6,48.75,80.9,23.1,ZUARIGLOB
2020-07-29,48.45,50.15,48.1,49.95,80.9,23.1,ZUARIGLOB
2020-07-28,49.3,50.0,49.0,49.25,80.9,23.1,ZUARIGLOB
2020-07-27,50.2,51.8,49.35,49.75,80.9,23.1,ZUARIGLOB
2020-07-24,52.75,52.75,50.8,51.15,80.9,23.1,ZUARIGLOB
2020-07-23,52.65,53.9,52.25,52.55,80.9,23.1,ZUARIGLOB
2020-07-22,52.7,53.0,51.65,52.15,80.9,23.1,ZUARIGLOB
2020-07-21,52.5,53.5,51.7,52.7,80.9,23.1,ZUARIGLOB
2020-07-20,51.6,52.45,51.2,51.55,80.9,23.1,ZUARIGLOB
2020-07-17,49.3,51.95,48.25,51.35,86.0,23.1,ZUARIGLOB
2020-07-16,51.0,51.6,49.25,50.05,86.0,23.1,ZUARIGLOB
2020-07-15,50.55,53.0,45.75,50.2,86.0,23.1,ZUARIGLOB
2020-07-14,52.25,53.5,50.25,50.8,86.0,23.1,ZUARIGLOB
2020-07-13,54.3,56.9,52.0,52.7,86.0,23.1,ZUARIGLOB
2020-07-10,54.7,56.0,54.2,54.45,89.5,23.1,ZUARIGLOB
2020-07-09,56.8,56.9,55.0,55.6,89.5,23.1,ZUARIGLOB
2020-07-08,56.5,58.5,56.1,56.95,89.5,23.1,ZUARIGLOB
2020-07-07,55.25,58.6,54.05,56.05,89.5,23.1,ZUARIGLOB
2020-07-06,55.4,56.35,53.3,55.3,89.5,23.1,ZUARIGLOB
2020-07-03,53.25,55.5,53.2,53.65,94.5,23.1,ZUARIGLOB
2020-07-02,53.55,54.65,52.1,53.9,94.5,23.1,ZUARIGLOB
2020-07-01,52.25,53.5,52.15,52.5,94.5,23.1,ZUARIGLOB
2020-06-30,53.35,54.95,52.5,53.3,94.5,23.1,ZUARIGLOB
2020-06-29,54.5,55.6,52.5,54.2,94.5,23.1,ZUARIGLOB
2020-06-26,54.15,56.95,54.15,54.5,94.5,23.1,ZUARIGLOB
2020-06-25,55.8,58.0,52.6,56.1,94.5,23.1,ZUARIGLOB
2020-06-24,59.4,60.4,54.35,55.25,94.5,23.1,ZUARIGLOB
2020-06-23,56.9,62.0,56.9,59.4,94.5,23.1,ZUARIGLOB
2020-06-22,61.2,62.25,56.0,56.6,94.5,23.1,ZUARIGLOB
2020-06-19,64.1,65.9,60.0,61.2,94.5,23.1,ZUARIGLOB
2020-06-18,67.0,71.25,63.5,64.1,94.5,23.1,ZUARIGLOB
2020-06-17,58.0,64.8,57.0,64.8,94.5,23.1,ZUARIGLOB
2020-06-16,45.95,54.0,45.4,54.0,94.5,23.1,ZUARIGLOB
2020-06-15,45.9,45.9,44.1,45.0,94.5,23.1,ZUARIGLOB
2020-06-12,42.7,45.35,42.0,44.7,100.8,23.1,ZUARIGLOB
2020-06-11,43.8,45.85,43.45,44.75,100.8,23.1,ZUARIGLOB
2020-06-10,44.7,45.65,43.0,43.7,100.8,23.1,ZUARIGLOB
2020-06-09,45.65,47.45,44.5,44.65,100.8,23.1,ZUARIGLOB
2020-06-08,44.55,48.0,44.55,45.75,100.8,23.1,ZUARIGLOB
2020-06-05,43.7,45.8,42.4,44.2,102.0,23.1,ZUARIGLOB
2020-06-04,43.85,43.9,41.5,42.55,102.0,23.1,ZUARIGLOB
2020-06-03,41.05,45.4,41.0,43.45,102.0,23.1,ZUARIGLOB
2020-06-02,43.25,43.3,40.3,41.45,102.0,23.1,ZUARIGLOB
2020-06-01,39.1,41.65,39.1,41.15,102.0,23.1,ZUARIGLOB
2020-05-29,37.9,38.4,36.05,37.9,107.9,23.1,ZUARIGLOB
2020-05-28,37.5,38.3,36.15,37.4,107.9,23.1,ZUARIGLOB
2020-05-27,36.05,37.2,35.95,36.6,107.9,23.1,ZUARIGLOB
2020-05-26,36.3,37.95,35.4,35.85,107.9,23.1,ZUARIGLOB
2020-05-22,37.1,37.65,36.55,36.95,107.9,23.1,ZUARIGLOB
2020-05-21,37.35,37.75,36.1,37.05,107.9,23.1,ZUARIGLOB
2020-05-20,38.25,39.5,36.2,37.35,107.9,23.1,ZUARIGLOB
2020-05-19,39.65,40.0,38.1,39.3,107.9,23.1,ZUARIGLOB
2020-05-18,42.0,42.8,39.0,39.2,107.9,23.1,ZUARIGLOB
2020-05-15,42.0,42.9,40.0,40.9,107.9,23.1,ZUARIGLOB
2020-05-14,41.85,42.5,40.0,41.95,107.9,23.1,ZUARIGLOB
2020-05-13,40.45,41.6,38.8,41.6,107.9,23.1,ZUARIGLOB
2020-05-12,38.0,38.5,37.05,37.85,107.9,23.1,ZUARIGLOB
2020-05-11,40.45,40.7,37.1,38.0,107.9,23.1,ZUARIGLOB
2020-05-08,39.7,40.25,38.3,39.15,107.9,23.1,ZUARIGLOB
2020-05-07,41.05,41.05,39.1,39.65,107.9,23.1,ZUARIGLOB
2020-05-06,42.85,43.4,39.0,40.25,107.9,23.1,ZUARIGLOB
2020-05-05,41.45,41.5,40.25,40.5,107.9,23.1,ZUARIGLOB
2020-05-04,40.0,41.95,40.0,41.45,107.9,23.1,ZUARIGLOB
2020-04-30,42.35,44.0,41.15,41.75,107.9,23.1,ZUARIGLOB
2020-04-29,43.5,44.5,41.5,42.25,107.9,23.1,ZUARIGLOB
2020-04-28,42.1,43.0,40.05,42.15,107.9,23.1,ZUARIGLOB
2020-04-27,42.75,44.0,41.0,41.9,107.9,23.1,ZUARIGLOB
2020-04-24,45.5,47.0,42.2,42.75,109.95,23.1,ZUARIGLOB
2020-04-23,41.5,45.15,41.5,45.15,109.95,23.1,ZUARIGLOB
2020-04-22,43.0,43.0,39.0,41.05,109.95,23.1,ZUARIGLOB
2020-04-21,48.25,48.25,43.2,43.3,109.95,23.1,ZUARIGLOB
2020-04-20,50.9,50.9,47.0,48.0,109.95,23.1,ZUARIGLOB
2020-04-17,52.0,52.0,47.5,49.15,111.8,23.1,ZUARIGLOB
2020-04-16,51.95,53.7,46.4,48.45,111.8,23.1,ZUARIGLOB
2020-04-15,43.7,49.6,43.25,49.3,111.8,23.1,ZUARIGLOB
2020-04-13,37.95,41.45,36.5,41.35,111.8,23.1,ZUARIGLOB
2020-04-09,30.55,34.55,30.55,34.55,113.5,23.1,ZUARIGLOB
2020-04-08,25.45,29.7,25.45,28.8,113.5,23.1,ZUARIGLOB
2020-04-07,27.05,28.0,26.55,27.45,113.5,23.1,ZUARIGLOB
2020-04-03,28.95,28.95,25.5,26.7,123.4,23.1,ZUARIGLOB
2020-04-01,27.55,28.1,26.1,26.65,123.4,23.1,ZUARIGLOB
2020-03-31,27.95,27.95,26.0,27.4,123.4,23.1,ZUARIGLOB
2020-03-30,26.0,26.95,24.0,26.5,123.4,23.1,ZUARIGLOB
2020-03-27,27.95,28.0,25.8,26.0,123.4,23.1,ZUARIGLOB
2020-03-26,25.5,27.35,25.5,26.75,123.4,23.1,ZUARIGLOB
2020-03-25,24.1,25.5,23.1,24.9,123.4,23.1,ZUARIGLOB
2020-03-24,25.05,25.95,23.1,24.25,123.4,23.1,ZUARIGLOB
2020-03-23,25.0,28.45,24.4,24.85,123.4,24.0,ZUARIGLOB
2020-03-20,27.0,27.8,25.4,27.05,123.4,24.0,ZUARIGLOB
2020-03-19,27.2,28.5,24.0,25.35,123.4,24.0,ZUARIGLOB
2020-03-18,29.15,29.2,26.5,27.2,123.4,24.5,ZUARIGLOB
2020-03-17,29.55,29.55,26.5,27.75,123.4,24.5,ZUARIGLOB
2020-03-16,31.85,33.2,26.25,27.65,123.4,24.5,ZUARIGLOB
2020-03-13,25.55,32.8,24.5,31.9,123.4,24.5,ZUARIGLOB
2020-03-12,30.7,32.05,29.0,29.4,123.4,29.0,ZUARIGLOB
2020-03-11,35.25,36.0,32.1,33.95,123.4,30.8,ZUARIGLOB
2020-03-09,36.5,37.0,30.8,34.6,123.4,30.8,ZUARIGLOB
2020-03-06,38.6,38.6,36.0,37.2,123.4,36.0,ZUARIGLOB
2020-03-05,41.1,42.5,38.6,39.7,123.4,38.6,ZUARIGLOB
2020-03-04,44.0,44.0,40.75,41.7,123.4,40.5,ZUARIGLOB
2020-03-03,44.1,45.5,43.05,43.7,123.4,40.5,ZUARIGLOB
2020-03-02,45.2,48.0,43.05,44.6,123.4,40.5,ZUARIGLOB
2020-02-28,44.4,47.85,44.4,46.8,123.4,40.5,ZUARIGLOB
2020-02-27,44.55,51.5,42.25,48.1,123.4,40.5,ZUARIGLOB
2020-02-26,44.1,46.0,42.0,44.1,123.4,40.5,ZUARIGLOB
2020-02-25,45.55,45.55,44.1,44.85,123.4,40.5,ZUARIGLOB
2020-02-24,46.1,47.45,44.5,44.9,123.4,40.5,ZUARIGLOB
2020-02-20,47.6,48.7,46.05,46.65,123.4,40.5,ZUARIGLOB
2020-02-19,46.95,48.25,46.0,47.3,123.4,40.5,ZUARIGLOB
2020-02-18,48.4,48.4,45.0,46.0,123.4,40.5,ZUARIGLOB
2020-02-17,51.55,51.55,48.4,48.55,123.4,40.5,ZUARIGLOB
2020-02-14,51.25,54.2,50.6,51.55,123.4,40.5,ZUARIGLOB
2020-02-13,52.0,52.75,50.8,51.25,123.4,40.5,ZUARIGLOB
2020-02-12,52.35,53.45,51.0,51.6,123.4,40.5,ZUARIGLOB
2020-02-11,54.25,54.95,52.1,52.3,123.4,40.5,ZUARIGLOB
2020-02-10,53.0,55.0,52.25,54.25,123.4,40.5,ZUARIGLOB
2020-02-07,54.4,54.5,51.8,52.75,123.4,40.5,ZUARIGLOB
2020-02-06,52.55,55.8,52.0,53.75,123.4,40.5,ZUARIGLOB
2020-02-05,51.35,53.85,51.2,52.3,123.4,40.5,ZUARIGLOB
2020-02-04,48.1,50.9,48.1,50.15,123.4,40.5,ZUARIGLOB
2020-02-03,51.8,52.35,48.5,48.85,123.4,40.5,ZUARIGLOB
2020-02-01,54.0,54.6,50.4,50.95,123.4,40.5,ZUARIGLOB
2020-01-31,55.4,55.45,52.8,53.05,123.4,40.5,ZUARIGLOB
2020-01-30,56.4,57.4,53.65,54.05,123.4,40.5,ZUARIGLOB
2020-01-29,56.25,57.5,56.0,56.4,123.4,40.5,ZUARIGLOB
2020-01-28,57.2,58.05,55.05,55.95,123.4,40.5,ZUARIGLOB
2020-01-27,54.35,58.85,53.45,58.05,123.4,40.5,ZUARIGLOB
2020-01-24,55.1,58.0,52.8,53.5,123.4,40.5,ZUARIGLOB
2020-01-23,58.15,58.7,54.8,55.15,123.4,40.5,ZUARIGLOB
2020-01-22,63.65,64.05,57.0,57.8,123.4,40.5,ZUARIGLOB
2020-01-21,64.35,65.0,63.0,63.3,123.4,40.5,ZUARIGLOB
2020-01-20,65.75,65.75,63.5,64.55,123.4,40.5,ZUARIGLOB
2020-01-17,66.25,66.9,63.65,64.45,126.45,40.5,ZUARIGLOB
2020-01-16,66.9,68.15,65.1,66.3,126.45,40.5,ZUARIGLOB
2020-01-15,65.5,67.7,63.5,66.5,126.45,40.5,ZUARIGLOB
2020-01-14,65.2,65.8,63.05,63.35,126.45,40.5,ZUARIGLOB
2020-01-13,65.3,67.8,63.15,63.95,126.45,40.5,ZUARIGLOB
2020-01-10,69.7,69.85,64.8,65.3,136.75,40.5,ZUARIGLOB
2020-01-09,72.75,78.1,68.6,68.95,136.75,40.5,ZUARIGLOB
2020-01-08,75.5,80.9,70.7,72.5,136.75,40.5,ZUARIGLOB
2020-01-07,64.3,73.55,62.0,73.55,136.75,40.5,ZUARIGLOB
2020-01-06,65.0,65.85,60.7,61.3,136.75,40.5,ZUARIGLOB
2020-01-03,66.8,69.8,62.0,66.65,136.75,40.5,ZUARIGLOB
2020-01-02,48.0,58.2,48.0,58.2,136.75,40.5,ZUARIGLOB
2020-01-01,49.1,50.25,48.1,48.5,136.75,40.5,ZUARIGLOB
2019-12-31,51.25,52.25,49.25,50.05,136.75,40.5,ZUARIGLOB
2019-12-30,53.0,54.7,50.5,51.35,136.75,40.5,ZUARIGLOB
2019-12-27,47.75,55.4,45.0,52.65,136.75,40.5,ZUARIGLOB
2019-12-26,41.5,48.5,40.5,46.85,136.75,40.5,ZUARIGLOB
2019-12-24,41.7,42.1,41.05,41.5,136.75,40.6,ZUARIGLOB
2019-12-23,42.3,43.4,40.6,41.0,136.75,40.6,ZUARIGLOB
2019-12-20,43.65,44.4,42.5,42.9,136.75,41.9,ZUARIGLOB
2019-12-19,43.75,44.7,43.05,43.85,136.75,41.9,ZUARIGLOB
2019-12-18,44.9,45.15,43.05,44.25,136.75,41.9,ZUARIGLOB
2019-12-17,43.85,44.65,41.9,43.8,136.75,41.9,ZUARIGLOB
2019-12-16,46.4,46.85,42.6,43.55,136.75,42.6,ZUARIGLOB
2019-12-13,44.95,46.0,44.2,44.65,136.75,43.6,ZUARIGLOB
2019-12-12,46.5,46.5,43.6,44.9,136.75,43.6,ZUARIGLOB
