DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-10,192.4,192.5,186.4,188.0,227.0,103.5,RUBYMILLS
2021-02-09,191.2,196.25,187.45,189.3,227.0,103.5,RUBYMILLS
2021-02-08,196.35,198.95,192.55,193.7,227.0,103.5,RUBYMILLS
2021-02-05,201.9,208.15,192.8,193.0,232.0,103.5,RUBYMILLS
2021-02-04,197.9,200.15,195.0,199.0,232.0,103.5,RUBYMILLS
2021-02-03,190.05,199.5,187.6,195.5,232.0,103.5,RUBYMILLS
2021-02-02,185.05,193.55,185.05,190.2,232.0,103.5,RUBYMILLS
2021-02-01,181.05,185.0,180.6,183.6,232.0,103.5,RUBYMILLS
2021-01-29,187.8,189.5,179.0,182.5,235.0,103.5,RUBYMILLS
2021-01-28,184.8,185.5,178.45,182.5,235.0,103.5,RUBYMILLS
2021-01-27,189.15,190.65,183.15,185.05,235.0,103.5,RUBYMILLS
2021-01-25,196.25,196.25,187.0,188.05,235.0,103.5,RUBYMILLS
2021-01-22,198.65,201.25,192.0,195.2,242.7,103.5,RUBYMILLS
2021-01-21,204.0,205.75,200.3,201.5,242.7,103.5,RUBYMILLS
2021-01-20,201.6,207.65,200.45,202.65,242.7,103.5,RUBYMILLS
2021-01-19,207.0,208.0,197.3,201.8,242.7,103.5,RUBYMILLS
2021-01-18,196.1,207.9,188.1,200.8,242.7,103.5,RUBYMILLS
2021-01-15,199.95,200.25,195.1,197.25,242.7,103.5,RUBYMILLS
2021-01-14,204.0,204.0,198.3,202.1,242.7,103.5,RUBYMILLS
2021-01-13,208.9,208.9,196.3,199.5,242.7,103.5,RUBYMILLS
2021-01-12,206.8,210.1,203.0,203.9,242.7,103.5,RUBYMILLS
2021-01-11,203.25,210.85,200.0,204.85,242.7,103.5,RUBYMILLS
2021-01-08,204.0,207.25,197.3,199.65,242.7,103.5,RUBYMILLS
2021-01-07,207.3,211.0,200.5,202.95,242.7,103.5,RUBYMILLS
2021-01-06,198.95,213.0,197.2,204.1,242.7,103.5,RUBYMILLS
2021-01-05,198.15,203.0,195.25,196.75,242.7,103.5,RUBYMILLS
2021-01-04,200.9,205.95,195.2,200.15,242.7,103.5,RUBYMILLS
2021-01-01,200.15,202.5,198.15,200.5,242.7,103.5,RUBYMILLS
2020-12-31,197.05,202.95,195.0,198.05,242.7,103.5,RUBYMILLS
2020-12-30,197.15,203.7,197.1,198.65,242.7,103.5,RUBYMILLS
2020-12-29,203.85,206.8,198.0,199.0,242.7,103.5,RUBYMILLS
2020-12-28,192.25,206.9,187.0,197.95,242.7,103.5,RUBYMILLS
2020-12-24,199.3,202.05,188.25,193.05,242.7,103.5,RUBYMILLS
2020-12-23,196.5,203.8,193.65,195.4,242.7,103.5,RUBYMILLS
2020-12-22,199.0,199.9,182.25,192.9,242.7,103.5,RUBYMILLS
2020-12-21,212.0,224.0,191.05,192.95,242.7,103.5,RUBYMILLS
2020-12-18,218.0,218.0,201.5,205.05,242.7,103.5,RUBYMILLS
2020-12-17,202.95,227.0,196.2,216.25,242.7,103.5,RUBYMILLS
2020-12-16,188.4,203.0,186.55,197.95,242.7,103.5,RUBYMILLS
2020-12-15,189.95,190.0,184.2,188.35,242.7,103.5,RUBYMILLS
2020-12-14,188.75,190.0,184.0,188.55,242.7,103.5,RUBYMILLS
2020-12-11,185.55,191.95,170.1,185.15,242.7,103.5,RUBYMILLS
2020-12-10,192.95,192.95,183.15,186.6,242.7,103.5,RUBYMILLS
2020-12-09,190.0,193.05,185.0,189.15,242.7,103.5,RUBYMILLS
2020-12-08,194.95,198.0,186.5,192.6,242.7,103.5,RUBYMILLS
2020-12-07,193.0,197.7,186.25,191.1,242.7,103.5,RUBYMILLS
2020-12-04,196.55,199.95,190.0,192.05,242.7,103.5,RUBYMILLS
2020-12-03,196.05,203.9,195.1,196.0,242.7,103.5,RUBYMILLS
2020-12-02,196.85,201.5,192.7,195.9,242.7,103.5,RUBYMILLS
2020-12-01,186.95,204.7,180.45,193.85,242.7,103.5,RUBYMILLS
2020-11-27,204.4,209.4,182.9,186.95,242.7,103.5,RUBYMILLS
2020-11-26,163.55,196.55,163.55,196.55,242.7,103.5,RUBYMILLS
2020-11-25,160.15,181.0,159.0,163.8,242.7,103.5,RUBYMILLS
2020-11-24,156.4,161.7,156.4,161.0,242.7,103.5,RUBYMILLS
2020-11-23,162.05,162.85,155.5,159.05,242.7,103.5,RUBYMILLS
2020-11-20,163.05,163.05,158.0,161.1,242.7,103.5,RUBYMILLS
2020-11-19,165.0,165.0,159.35,160.7,242.7,103.5,RUBYMILLS
2020-11-18,165.0,166.85,156.55,161.7,242.7,103.5,RUBYMILLS
2020-11-17,159.5,165.6,158.15,163.8,242.7,103.5,RUBYMILLS
2020-11-14,152.85,159.6,152.6,155.95,242.7,103.5,RUBYMILLS
2020-11-13,152.0,154.95,149.5,152.35,242.7,103.5,RUBYMILLS
2020-11-12,154.45,154.55,134.4,153.1,242.7,103.5,RUBYMILLS
2020-11-11,155.0,156.25,151.9,154.45,242.7,103.5,RUBYMILLS
2020-11-10,158.45,158.9,154.05,155.0,242.7,103.5,RUBYMILLS
2020-11-09,153.95,158.55,153.55,157.25,242.7,103.5,RUBYMILLS
2020-11-06,152.65,158.95,152.2,154.65,242.7,103.5,RUBYMILLS
2020-11-05,150.95,156.4,150.95,154.25,242.7,103.5,RUBYMILLS
2020-11-04,153.05,157.05,148.05,151.55,242.7,103.5,RUBYMILLS
2020-11-03,153.0,156.95,152.1,154.2,242.7,103.5,RUBYMILLS
2020-11-02,156.05,156.05,150.0,151.05,242.7,103.5,RUBYMILLS
2020-10-30,155.95,160.95,154.05,157.35,242.7,103.5,RUBYMILLS
2020-10-29,161.3,161.3,154.05,156.25,242.7,103.5,RUBYMILLS
2020-10-28,161.0,164.0,158.0,158.2,242.7,103.5,RUBYMILLS
2020-10-27,164.0,167.55,157.55,160.35,242.7,103.5,RUBYMILLS
2020-10-26,168.0,171.15,162.4,163.35,242.7,103.5,RUBYMILLS
2020-10-23,167.65,168.0,163.0,165.35,242.7,103.5,RUBYMILLS
2020-10-22,163.0,165.7,161.35,165.0,242.7,103.5,RUBYMILLS
2020-10-21,160.3,169.9,157.05,164.0,242.7,103.5,RUBYMILLS
2020-10-20,160.2,160.25,155.3,158.85,242.7,103.5,RUBYMILLS
2020-10-19,162.85,162.9,156.15,158.3,242.7,103.5,RUBYMILLS
2020-10-16,153.7,158.85,153.7,158.4,242.7,103.5,RUBYMILLS
2020-10-15,160.15,160.95,154.75,156.1,242.7,103.5,RUBYMILLS
2020-10-14,166.25,166.25,159.0,160.05,242.7,103.5,RUBYMILLS
2020-10-13,157.55,166.0,154.9,164.7,242.7,103.5,RUBYMILLS
2020-10-12,161.65,168.0,155.6,156.0,242.7,103.5,RUBYMILLS
2020-10-09,163.95,170.15,160.25,163.4,242.7,103.5,RUBYMILLS
2020-10-08,163.75,170.5,163.75,164.2,242.7,103.5,RUBYMILLS
2020-10-07,168.05,173.15,162.55,163.05,242.7,103.5,RUBYMILLS
2020-10-06,158.95,171.7,157.5,167.55,242.7,103.5,RUBYMILLS
2020-10-05,168.0,168.0,155.9,157.15,242.7,103.5,RUBYMILLS
2020-10-01,164.95,170.3,162.0,163.3,242.7,103.5,RUBYMILLS
2020-09-30,168.15,169.7,164.5,165.2,242.7,103.5,RUBYMILLS
2020-09-29,165.65,170.85,164.9,165.75,242.7,103.5,RUBYMILLS
2020-09-28,177.8,177.8,164.55,165.75,242.7,103.5,RUBYMILLS
2020-09-25,157.0,168.8,157.0,162.75,242.7,103.5,RUBYMILLS
2020-09-24,160.0,163.25,154.95,159.4,242.7,103.5,RUBYMILLS
2020-09-23,169.55,169.75,156.4,160.4,242.7,103.5,RUBYMILLS
2020-09-22,177.9,177.9,161.0,167.0,242.7,103.5,RUBYMILLS
2020-09-21,178.9,178.9,159.0,166.25,242.7,103.5,RUBYMILLS
2020-09-18,182.3,182.3,171.05,173.2,242.7,103.5,RUBYMILLS
2020-09-17,177.4,178.95,172.75,174.35,242.7,103.5,RUBYMILLS
2020-09-16,177.6,184.95,175.0,175.3,242.7,103.5,RUBYMILLS
2020-09-15,177.95,185.0,177.0,177.9,242.7,103.5,RUBYMILLS
2020-09-14,181.05,182.8,175.45,179.7,242.7,103.5,RUBYMILLS
2020-09-11,174.05,178.8,172.25,174.65,259.8,103.5,RUBYMILLS
2020-09-10,177.35,179.65,173.1,173.5,259.8,103.5,RUBYMILLS
2020-09-09,173.0,176.55,171.6,172.4,259.8,103.5,RUBYMILLS
2020-09-08,174.95,182.55,173.3,176.6,259.8,103.5,RUBYMILLS
2020-09-07,183.75,183.8,171.5,172.05,259.8,103.5,RUBYMILLS
2020-09-04,177.5,187.9,176.95,179.45,261.3,103.5,RUBYMILLS
2020-09-03,187.3,188.55,179.25,180.25,261.3,103.5,RUBYMILLS
2020-09-02,184.3,187.5,176.6,183.3,261.3,103.5,RUBYMILLS
2020-09-01,188.1,188.1,176.1,180.05,261.3,103.5,RUBYMILLS
2020-08-31,204.75,204.75,180.0,185.0,261.3,103.5,RUBYMILLS
2020-08-28,207.0,210.0,196.5,197.95,261.3,103.5,RUBYMILLS
2020-08-27,183.0,205.0,183.0,205.0,261.3,103.5,RUBYMILLS
2020-08-26,182.25,189.0,182.25,186.4,261.3,103.5,RUBYMILLS
2020-08-25,193.35,193.4,182.05,186.05,261.3,103.5,RUBYMILLS
2020-08-24,192.0,196.8,185.8,190.9,261.3,103.5,RUBYMILLS
2020-08-21,185.15,191.05,185.15,187.7,261.3,103.5,RUBYMILLS
2020-08-20,174.05,195.7,174.05,185.8,261.3,103.5,RUBYMILLS
2020-08-19,187.3,187.9,182.0,182.5,261.3,103.5,RUBYMILLS
2020-08-18,188.0,188.05,182.25,185.9,261.3,103.5,RUBYMILLS
2020-08-17,188.8,196.0,185.1,187.6,261.3,103.5,RUBYMILLS
2020-08-14,174.75,183.85,168.05,181.6,261.3,103.5,RUBYMILLS
2020-08-13,160.0,170.0,153.8,167.15,261.3,103.5,RUBYMILLS
2020-08-12,156.45,159.35,150.3,158.2,261.3,103.5,RUBYMILLS
2020-08-11,159.9,159.95,153.25,155.0,261.3,103.5,RUBYMILLS
2020-08-10,157.95,161.2,151.6,153.5,261.3,103.5,RUBYMILLS
2020-08-07,154.2,158.7,149.0,155.4,261.3,103.5,RUBYMILLS
2020-08-06,151.35,160.0,151.35,154.05,261.3,103.5,RUBYMILLS
2020-08-05,154.3,157.0,149.95,156.7,261.3,103.5,RUBYMILLS
2020-08-04,148.05,156.5,148.0,153.2,261.3,103.5,RUBYMILLS
2020-08-03,148.0,153.6,148.0,149.3,261.3,103.5,RUBYMILLS
2020-07-31,154.65,154.65,145.6,146.3,261.3,103.5,RUBYMILLS
2020-07-30,149.1,157.9,149.1,150.95,261.3,103.5,RUBYMILLS
2020-07-29,149.15,158.3,149.1,151.95,261.3,103.5,RUBYMILLS
2020-07-28,150.85,155.4,150.0,153.75,261.3,103.5,RUBYMILLS
2020-07-27,148.1,158.45,148.1,150.65,261.3,103.5,RUBYMILLS
2020-07-24,147.5,157.0,147.5,153.1,261.3,103.5,RUBYMILLS
2020-07-23,156.95,157.75,151.85,153.4,261.3,103.5,RUBYMILLS
2020-07-22,157.15,163.9,152.0,153.15,261.3,103.5,RUBYMILLS
2020-07-21,165.0,165.0,155.35,156.9,261.3,103.5,RUBYMILLS
2020-07-20,152.5,159.9,151.0,157.6,261.3,103.5,RUBYMILLS
2020-07-17,158.0,158.0,151.0,152.3,261.3,103.5,RUBYMILLS
2020-07-16,150.25,161.0,150.25,157.05,261.3,103.5,RUBYMILLS
2020-07-15,161.05,161.05,154.0,154.95,261.3,103.5,RUBYMILLS
2020-07-14,158.25,164.05,155.0,155.1,261.3,103.5,RUBYMILLS
2020-07-13,156.25,164.85,156.25,160.0,261.3,103.5,RUBYMILLS
2020-07-10,160.0,165.25,160.0,161.0,261.3,103.5,RUBYMILLS
2020-07-09,165.0,165.0,161.0,161.45,261.3,103.5,RUBYMILLS
2020-07-08,157.25,167.5,157.25,161.3,261.3,103.5,RUBYMILLS
2020-07-07,156.25,170.8,156.25,160.75,261.3,103.5,RUBYMILLS
2020-07-06,161.9,166.95,161.05,163.0,261.3,103.5,RUBYMILLS
2020-07-03,164.0,168.0,157.1,163.95,261.3,103.5,RUBYMILLS
2020-07-02,157.25,164.6,156.6,160.45,261.3,103.5,RUBYMILLS
2020-07-01,165.0,165.0,154.05,160.15,261.3,103.5,RUBYMILLS
2020-06-30,165.95,165.95,156.05,159.75,261.3,103.5,RUBYMILLS
2020-06-29,157.05,163.0,157.05,159.4,261.3,103.5,RUBYMILLS
2020-06-26,164.6,165.8,158.1,164.05,261.3,103.5,RUBYMILLS
2020-06-25,170.8,170.8,158.1,160.15,261.3,103.5,RUBYMILLS
2020-06-24,169.5,171.95,165.45,166.15,261.3,103.5,RUBYMILLS
