DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-21,65.8,66.65,64.15,64.45,283.65,51.1,GICHSGFIN
2020-05-20,63.8,68.4,60.05,67.15,283.65,51.1,GICHSGFIN
2020-05-19,64.65,64.9,63.05,63.8,283.65,51.1,GICHSGFIN
2020-05-18,68.05,68.25,62.6,63.5,283.65,51.1,GICHSGFIN
2020-05-15,71.4,71.8,67.8,68.15,283.65,51.1,GICHSGFIN
2020-05-14,70.8,72.8,69.6,70.35,283.65,51.1,GICHSGFIN
2020-05-13,68.0,70.5,66.15,69.0,283.65,51.1,GICHSGFIN
2020-05-12,65.45,65.75,63.5,65.15,283.65,51.1,GICHSGFIN
2020-05-11,65.8,66.8,64.75,65.15,283.65,51.1,GICHSGFIN
2020-05-08,67.15,68.9,65.3,65.5,283.65,51.1,GICHSGFIN
2020-05-07,68.8,68.9,66.5,66.9,283.65,51.1,GICHSGFIN
2020-05-06,68.15,69.3,66.15,67.5,283.65,51.1,GICHSGFIN
2020-05-05,69.3,71.4,67.4,68.95,283.65,51.1,GICHSGFIN
2020-05-04,66.15,69.85,66.15,68.65,283.65,51.1,GICHSGFIN
2020-04-30,73.65,75.0,72.4,72.8,283.65,51.1,GICHSGFIN
2020-04-29,73.7,74.35,72.5,72.75,283.65,51.1,GICHSGFIN
2020-04-28,73.05,75.65,71.35,73.55,283.65,51.1,GICHSGFIN
2020-04-27,73.4,74.8,72.1,72.7,283.65,51.1,GICHSGFIN
2020-04-24,74.6,75.6,72.1,72.55,283.65,51.1,GICHSGFIN
2020-04-23,74.5,78.25,74.15,77.05,283.65,51.1,GICHSGFIN
2020-04-22,79.0,79.8,74.2,74.7,283.65,51.1,GICHSGFIN
2020-04-21,72.0,81.6,70.1,77.55,283.65,51.1,GICHSGFIN
2020-04-20,76.0,77.0,74.4,75.45,283.65,51.1,GICHSGFIN
2020-04-17,71.2,75.0,70.55,73.25,283.65,51.1,GICHSGFIN
2020-04-16,67.45,69.9,67.45,68.85,283.65,51.1,GICHSGFIN
2020-04-15,67.5,69.75,66.05,67.65,283.65,51.1,GICHSGFIN
2020-04-13,68.9,70.0,63.75,66.2,283.65,51.1,GICHSGFIN
2020-04-09,61.7,67.55,61.7,67.55,283.65,51.1,GICHSGFIN
2020-04-08,61.5,63.55,60.45,61.45,283.65,51.1,GICHSGFIN
2020-04-07,61.5,61.75,59.1,61.35,283.65,51.1,GICHSGFIN
2020-04-03,61.0,61.6,59.2,59.5,283.65,51.1,GICHSGFIN
2020-04-01,60.6,61.7,59.45,60.2,283.65,51.1,GICHSGFIN
2020-03-31,61.0,61.35,59.0,59.4,283.65,51.1,GICHSGFIN
2020-03-30,61.1,61.8,58.0,59.25,283.65,51.1,GICHSGFIN
2020-03-27,60.1,65.1,59.8,61.55,283.65,51.1,GICHSGFIN
2020-03-26,57.45,60.7,56.0,59.7,283.65,51.1,GICHSGFIN
2020-03-25,52.0,57.0,51.1,55.4,283.65,51.1,GICHSGFIN
2020-03-24,55.7,58.4,52.5,54.45,283.65,52.5,GICHSGFIN
2020-03-23,58.9,59.0,55.35,55.35,283.65,55.35,GICHSGFIN
2020-03-20,61.15,64.0,61.0,61.45,283.65,56.0,GICHSGFIN
2020-03-19,65.0,65.0,60.05,60.95,283.65,56.0,GICHSGFIN
2020-03-18,70.0,72.25,64.3,66.5,283.65,56.0,GICHSGFIN
2020-03-17,69.0,73.0,67.0,68.2,283.65,56.0,GICHSGFIN
2020-03-16,63.0,72.05,61.65,69.85,283.65,56.0,GICHSGFIN
2020-03-13,64.5,76.0,56.0,65.5,283.65,56.0,GICHSGFIN
2020-03-12,75.0,75.0,67.5,69.7,283.65,67.5,GICHSGFIN
2020-03-11,76.85,80.7,76.85,77.6,283.65,76.85,GICHSGFIN
2020-03-09,83.0,84.25,78.0,78.95,283.65,78.0,GICHSGFIN
2020-03-06,89.5,89.5,85.1,86.95,283.65,85.1,GICHSGFIN
2020-03-05,94.85,98.05,92.5,94.0,283.65,91.2,GICHSGFIN
2020-03-04,96.0,96.8,91.2,92.6,283.65,91.2,GICHSGFIN
2020-03-03,94.35,98.85,94.35,95.75,283.65,92.5,GICHSGFIN
2020-03-02,96.75,99.6,92.5,94.5,283.65,92.5,GICHSGFIN
2020-02-28,97.0,98.5,95.0,95.75,283.65,95.0,GICHSGFIN
2020-02-27,100.4,102.0,99.15,100.8,283.65,99.15,GICHSGFIN
2020-02-26,105.2,107.6,101.15,101.65,283.65,101.15,GICHSGFIN
2020-02-25,112.55,113.7,106.0,106.6,283.65,106.0,GICHSGFIN
2020-02-24,119.7,119.7,111.15,113.2,283.65,111.15,GICHSGFIN
2020-02-20,116.7,121.0,116.65,117.7,283.65,115.6,GICHSGFIN
2020-02-19,116.15,122.55,115.6,117.05,283.65,115.6,GICHSGFIN
2020-02-18,120.0,121.55,116.0,117.2,283.65,116.0,GICHSGFIN
2020-02-17,128.0,129.95,120.6,122.8,283.65,120.6,GICHSGFIN
2020-02-14,133.55,134.45,128.95,129.45,283.65,128.95,GICHSGFIN
2020-02-13,134.0,137.2,132.15,133.3,283.65,131.15,GICHSGFIN
2020-02-12,143.75,143.75,134.2,135.45,283.65,131.15,GICHSGFIN
2020-02-11,147.4,149.6,142.5,144.15,283.65,131.15,GICHSGFIN
2020-02-10,147.5,149.55,146.4,147.25,283.65,131.15,GICHSGFIN
2020-02-07,148.0,148.95,145.2,145.8,283.65,131.15,GICHSGFIN
2020-02-06,146.8,152.8,145.35,147.85,283.65,131.15,GICHSGFIN
2020-02-05,147.35,147.5,145.0,145.5,283.65,131.15,GICHSGFIN
2020-02-04,144.05,148.4,144.05,146.55,283.65,131.15,GICHSGFIN
2020-02-03,148.0,148.85,142.5,143.4,283.65,131.15,GICHSGFIN
2020-02-01,153.95,158.05,146.8,148.25,283.65,131.15,GICHSGFIN
2020-01-31,154.0,154.9,152.15,152.95,283.65,131.15,GICHSGFIN
2020-01-30,155.0,155.0,152.5,153.75,283.65,131.15,GICHSGFIN
2020-01-29,152.9,154.95,152.25,153.0,283.65,131.15,GICHSGFIN
2020-01-28,155.3,156.4,150.45,152.45,283.65,131.15,GICHSGFIN
2020-01-27,159.0,159.0,154.25,154.7,283.65,131.15,GICHSGFIN
2020-01-24,158.6,159.15,156.4,157.05,283.65,131.15,GICHSGFIN
2020-01-23,158.85,159.75,156.2,157.7,283.65,131.15,GICHSGFIN
2020-01-22,161.95,164.0,156.6,158.25,283.65,131.15,GICHSGFIN
2020-01-21,152.2,164.75,151.45,160.85,283.65,131.15,GICHSGFIN
2020-01-20,159.15,159.8,151.85,153.8,283.65,131.15,GICHSGFIN
2020-01-17,159.25,160.45,157.5,158.15,283.65,131.15,GICHSGFIN
2020-01-16,158.5,162.75,157.6,158.3,283.65,131.15,GICHSGFIN
2020-01-15,160.4,160.8,157.5,158.05,283.65,131.15,GICHSGFIN
2020-01-14,160.95,162.45,158.0,158.65,283.65,131.15,GICHSGFIN
2020-01-13,159.9,164.0,158.0,161.15,283.65,131.15,GICHSGFIN
2020-01-10,158.95,161.7,156.0,157.6,283.65,131.15,GICHSGFIN
2020-01-09,156.85,159.8,156.0,156.35,283.65,131.15,GICHSGFIN
2020-01-08,155.0,155.1,152.6,154.35,283.65,131.15,GICHSGFIN
2020-01-07,157.0,160.2,155.05,155.9,283.65,131.15,GICHSGFIN
2020-01-06,161.2,162.0,154.7,156.35,283.65,131.15,GICHSGFIN
2020-01-03,163.15,170.75,162.6,163.5,283.65,131.15,GICHSGFIN
2020-01-02,156.15,179.8,155.0,164.65,283.65,131.15,GICHSGFIN
2020-01-01,156.0,157.95,155.95,156.35,283.65,131.15,GICHSGFIN
2019-12-31,155.55,158.3,155.55,156.4,283.65,131.15,GICHSGFIN
2019-12-30,157.7,160.9,156.5,157.15,283.65,131.15,GICHSGFIN
2019-12-27,161.65,162.85,156.55,157.6,283.65,131.15,GICHSGFIN
2019-12-26,160.3,162.95,159.05,159.8,283.65,131.15,GICHSGFIN
2019-12-24,164.0,164.75,160.7,161.6,283.65,131.15,GICHSGFIN
2019-12-23,158.4,166.95,158.0,162.8,283.65,131.15,GICHSGFIN
2019-12-20,150.8,156.1,149.5,154.8,283.65,131.15,GICHSGFIN
2019-12-19,152.3,152.6,149.5,150.0,283.65,131.15,GICHSGFIN
2019-12-18,155.0,155.0,149.85,150.5,283.65,131.15,GICHSGFIN
2019-12-17,149.6,154.0,149.3,152.5,283.65,131.15,GICHSGFIN
2019-12-16,149.1,150.85,148.1,149.05,283.65,131.15,GICHSGFIN
2019-12-13,148.7,151.95,148.7,150.3,283.65,131.15,GICHSGFIN
2019-12-12,150.0,150.0,147.55,148.8,283.65,131.15,GICHSGFIN
2019-12-11,151.45,153.35,147.3,149.5,283.65,131.15,GICHSGFIN
2019-12-10,150.8,151.95,145.15,147.2,283.65,131.15,GICHSGFIN
2019-12-09,152.5,153.7,148.8,149.9,283.65,131.15,GICHSGFIN
2019-12-06,154.15,156.45,152.0,152.45,283.65,131.15,GICHSGFIN
2019-12-05,156.15,158.9,154.5,154.9,283.65,131.15,GICHSGFIN
2019-12-04,157.15,159.3,155.0,156.0,283.65,131.15,GICHSGFIN
2019-12-03,163.1,165.95,157.6,159.0,283.65,131.15,GICHSGFIN
2019-12-02,163.7,165.4,162.0,162.7,283.65,131.15,GICHSGFIN
2019-11-29,158.5,167.7,156.6,162.3,283.65,131.15,GICHSGFIN
2019-11-28,154.55,162.3,150.1,157.45,283.65,131.15,GICHSGFIN
2019-11-27,152.5,153.8,151.0,153.05,283.65,131.15,GICHSGFIN
2019-11-26,153.5,155.75,150.1,151.0,283.65,131.15,GICHSGFIN
2019-11-25,153.05,154.0,151.55,152.7,283.65,131.15,GICHSGFIN
2019-11-22,155.15,156.7,150.6,152.2,283.65,131.15,GICHSGFIN
2019-11-21,152.0,157.45,149.25,155.45,283.65,131.15,GICHSGFIN
2019-11-20,153.0,155.9,149.6,150.5,283.65,131.15,GICHSGFIN
2019-11-19,146.15,155.5,145.4,152.85,283.65,131.15,GICHSGFIN
2019-11-18,148.2,149.5,146.25,147.2,283.65,131.15,GICHSGFIN
2019-11-15,154.0,154.0,147.25,149.25,283.65,131.15,GICHSGFIN
2019-11-14,157.2,159.5,152.15,152.85,283.65,131.15,GICHSGFIN
2019-11-13,159.55,163.9,156.5,157.2,283.65,131.15,GICHSGFIN
2019-11-11,161.5,163.6,159.2,160.15,283.65,131.15,GICHSGFIN
2019-11-08,163.9,165.6,159.0,161.05,283.65,131.15,GICHSGFIN
2019-11-07,165.7,168.9,161.0,163.0,283.65,131.15,GICHSGFIN
2019-11-06,163.3,167.7,161.5,162.25,283.65,131.15,GICHSGFIN
2019-11-05,171.8,171.8,162.6,163.3,283.65,131.15,GICHSGFIN
2019-11-04,162.0,166.8,160.4,163.1,283.65,131.15,GICHSGFIN
2019-11-01,178.25,182.0,171.15,174.05,283.65,131.15,GICHSGFIN
2019-10-31,178.9,181.5,176.9,177.8,283.65,131.15,GICHSGFIN
2019-10-30,174.5,180.65,174.5,176.95,283.65,131.15,GICHSGFIN
2019-10-29,174.0,181.5,171.25,174.0,283.65,131.15,GICHSGFIN
2019-10-27,171.7,173.2,169.35,171.7,283.65,131.15,GICHSGFIN
2019-10-25,163.5,180.5,160.55,171.7,283.65,131.15,GICHSGFIN
2019-10-24,163.1,168.9,160.25,161.45,283.65,131.15,GICHSGFIN
2019-10-23,164.6,169.8,160.55,161.5,283.65,131.15,GICHSGFIN
2019-10-22,155.2,173.5,153.0,163.6,283.65,131.15,GICHSGFIN
2019-10-18,152.25,160.3,151.0,156.15,283.65,131.15,GICHSGFIN
2019-10-17,159.75,163.8,152.4,154.75,283.65,131.15,GICHSGFIN
2019-10-16,131.55,158.5,131.15,157.35,283.65,131.15,GICHSGFIN
2019-10-15,133.2,133.85,131.15,132.1,283.65,131.15,GICHSGFIN
2019-10-14,134.15,135.0,132.05,133.05,283.65,131.15,GICHSGFIN
2019-10-11,135.7,137.9,132.6,133.85,283.65,131.15,GICHSGFIN
2019-10-10,138.0,138.0,135.0,135.25,283.65,131.15,GICHSGFIN
2019-10-09,133.2,139.15,132.65,137.25,283.65,131.15,GICHSGFIN
2019-10-07,137.5,139.85,132.25,134.5,283.65,131.15,GICHSGFIN
2019-10-04,139.85,142.0,135.85,137.3,283.65,131.15,GICHSGFIN
2019-10-03,132.0,144.0,131.15,138.8,283.65,131.15,GICHSGFIN
2019-10-01,143.5,144.0,132.0,133.2,283.65,132.0,GICHSGFIN
2019-09-30,148.6,150.0,141.0,142.8,283.65,141.0,GICHSGFIN
2019-09-27,153.6,156.3,148.5,149.75,291.2,148.5,GICHSGFIN
2019-09-26,154.3,159.45,152.9,154.1,291.2,152.0,GICHSGFIN
2019-09-25,162.8,162.8,152.0,152.9,291.2,152.0,GICHSGFIN
2019-09-24,165.0,166.55,161.1,162.6,291.2,155.65,GICHSGFIN
2019-09-23,166.65,168.85,162.05,162.7,291.2,155.65,GICHSGFIN
2019-09-20,168.0,173.65,158.1,164.4,310.9,155.65,GICHSGFIN
2019-09-19,174.6,175.9,165.0,167.4,310.9,155.65,GICHSGFIN
2019-09-18,175.05,177.1,174.0,175.5,310.9,155.65,GICHSGFIN
2019-09-17,180.8,180.8,174.3,175.05,310.9,155.65,GICHSGFIN
2019-09-16,178.5,183.8,177.35,180.75,310.9,155.65,GICHSGFIN
2019-09-13,183.3,185.45,176.6,178.5,323.0,155.65,GICHSGFIN
2019-09-12,183.0,187.0,180.15,183.3,323.0,155.65,GICHSGFIN
2019-09-11,174.1,190.8,174.1,187.05,323.0,155.65,GICHSGFIN
2019-09-09,172.5,175.7,170.3,174.0,323.0,155.65,GICHSGFIN
2019-09-06,170.2,171.95,168.3,169.75,346.35,155.65,GICHSGFIN
2019-09-05,172.1,172.7,168.1,170.05,346.35,155.65,GICHSGFIN
2019-09-04,165.2,172.5,165.2,169.2,346.35,155.65,GICHSGFIN
2019-09-03,171.8,172.85,166.2,166.7,346.35,155.65,GICHSGFIN
2019-08-30,173.5,176.95,170.0,171.55,348.75,155.65,GICHSGFIN
2019-08-29,179.0,181.9,173.15,175.6,348.75,155.65,GICHSGFIN
2019-08-28,184.7,184.7,178.9,180.6,348.75,155.65,GICHSGFIN
2019-08-27,180.0,183.4,176.55,181.15,348.75,155.65,GICHSGFIN
2019-08-26,170.0,180.0,165.1,175.85,348.75,155.65,GICHSGFIN
2019-08-23,160.0,172.0,155.65,165.8,358.0,155.65,GICHSGFIN
2019-08-22,172.0,172.05,160.05,161.85,358.0,160.05,GICHSGFIN
2019-08-21,187.0,188.3,170.0,172.2,358.0,170.0,GICHSGFIN
2019-08-20,187.0,189.5,186.05,187.7,358.0,185.15,GICHSGFIN
2019-08-19,194.8,195.8,185.15,187.7,358.0,185.15,GICHSGFIN
2019-08-16,215.0,217.0,193.0,195.8,358.0,193.0,GICHSGFIN
2019-08-14,230.0,233.7,208.95,214.1,358.0,208.95,GICHSGFIN
2019-08-13,243.35,243.35,238.25,240.0,358.0,213.25,GICHSGFIN
2019-08-09,240.0,244.7,240.0,242.6,358.0,213.25,GICHSGFIN
2019-08-08,240.0,241.8,237.1,239.8,358.0,213.25,GICHSGFIN
2019-08-07,241.4,244.5,239.8,241.0,358.0,213.25,GICHSGFIN
2019-08-06,240.0,243.25,239.5,240.3,358.0,213.25,GICHSGFIN
2019-08-05,241.0,246.2,235.35,240.6,358.0,213.25,GICHSGFIN
2019-08-02,240.15,245.4,238.8,240.55,375.8,213.25,GICHSGFIN
2019-08-01,241.2,245.5,238.0,240.05,375.8,213.25,GICHSGFIN
2019-07-31,241.0,245.85,237.15,242.95,375.8,213.25,GICHSGFIN
2019-07-30,241.0,245.7,232.5,242.7,375.8,213.25,GICHSGFIN
2019-07-29,246.3,246.5,239.15,240.85,375.8,213.25,GICHSGFIN
2019-07-26,242.8,247.8,240.2,244.3,375.8,213.25,GICHSGFIN
2019-07-25,241.15,245.45,239.6,241.0,375.8,213.25,GICHSGFIN
2019-07-24,244.0,246.3,239.8,242.4,375.8,213.25,GICHSGFIN
2019-07-23,243.3,246.8,242.3,245.0,375.8,213.25,GICHSGFIN
2019-07-22,242.15,245.5,238.25,242.1,375.8,213.25,GICHSGFIN
2019-07-19,249.0,250.85,243.25,245.0,375.8,213.25,GICHSGFIN
2019-07-18,255.8,259.5,247.55,248.85,375.8,213.25,GICHSGFIN
2019-07-17,260.8,261.7,254.35,255.8,375.8,213.25,GICHSGFIN
2019-07-16,259.8,262.55,253.0,260.8,375.8,213.25,GICHSGFIN
2019-07-15,260.5,261.35,256.0,256.9,375.8,213.25,GICHSGFIN
2019-07-12,256.6,262.45,256.6,261.2,375.8,213.25,GICHSGFIN
2019-07-11,260.0,260.95,257.3,258.5,375.8,213.25,GICHSGFIN
2019-07-10,259.95,265.8,258.0,259.2,375.8,213.25,GICHSGFIN
2019-07-09,255.0,261.75,252.0,257.95,375.8,213.25,GICHSGFIN
2019-07-08,258.9,259.3,252.15,254.5,375.8,213.25,GICHSGFIN
2019-07-05,256.0,283.65,251.0,259.45,375.8,213.25,GICHSGFIN
2019-07-04,256.85,260.8,254.0,255.2,375.8,213.25,GICHSGFIN
2019-07-03,252.55,257.95,251.0,255.8,375.8,213.25,GICHSGFIN
2019-07-02,251.75,253.8,249.25,252.55,375.8,213.25,GICHSGFIN
2019-07-01,246.0,251.0,244.4,250.5,375.8,213.25,GICHSGFIN
2019-06-28,247.05,250.85,244.7,247.1,378.0,213.25,GICHSGFIN
2019-06-27,243.15,251.9,243.1,247.35,378.0,213.25,GICHSGFIN
2019-06-26,242.25,245.75,241.55,244.85,378.0,213.25,GICHSGFIN
2019-06-25,241.1,243.5,241.0,242.25,378.0,213.25,GICHSGFIN
2019-06-24,243.4,245.65,240.5,242.65,378.0,213.25,GICHSGFIN
2019-06-21,245.0,246.1,243.35,245.2,386.5,213.25,GICHSGFIN
2019-06-20,241.25,247.9,241.25,245.05,386.5,213.25,GICHSGFIN
2019-06-19,244.2,249.0,237.8,241.7,386.5,213.25,GICHSGFIN
2019-06-18,242.3,247.6,240.65,244.05,386.5,213.25,GICHSGFIN
2019-06-17,244.2,244.75,241.05,242.3,386.5,213.25,GICHSGFIN
2019-06-14,245.6,247.4,242.75,244.65,403.8,213.25,GICHSGFIN
2019-06-13,248.0,249.55,242.3,247.4,403.8,213.25,GICHSGFIN
2019-06-12,246.0,249.9,243.85,247.85,403.8,213.25,GICHSGFIN
2019-06-11,246.9,247.2,244.55,246.35,403.8,213.25,GICHSGFIN
2019-06-10,252.0,254.0,243.6,245.9,403.8,213.25,GICHSGFIN
2019-06-07,253.85,255.0,251.8,252.8,403.8,213.25,GICHSGFIN
2019-06-06,262.2,264.0,252.0,253.85,403.8,213.25,GICHSGFIN
2019-06-04,268.0,268.0,261.5,262.4,403.8,213.25,GICHSGFIN
2019-06-03,263.1,268.25,258.05,265.85,403.8,213.25,GICHSGFIN
2019-05-31,267.0,270.7,259.9,261.0,417.95,213.25,GICHSGFIN
2019-05-30,271.1,272.6,265.65,268.8,417.95,213.25,GICHSGFIN
2019-05-29,265.6,274.95,261.6,270.55,417.95,213.25,GICHSGFIN
2019-05-28,264.5,266.7,261.5,265.6,417.95,213.25,GICHSGFIN
2019-05-27,265.9,269.0,256.05,264.5,417.95,213.25,GICHSGFIN
2019-05-24,259.05,266.0,258.8,264.25,417.95,213.25,GICHSGFIN
2019-05-23,261.0,264.0,257.45,261.15,417.95,213.25,GICHSGFIN
2019-05-22,258.25,261.85,254.4,258.75,417.95,213.25,GICHSGFIN
2019-05-21,255.45,262.8,253.5,256.55,417.95,213.25,GICHSGFIN
2019-05-20,250.8,256.8,250.1,255.45,417.95,213.25,GICHSGFIN
2019-05-17,239.95,248.0,238.55,245.5,417.95,213.25,GICHSGFIN
2019-05-16,240.65,241.65,235.95,238.65,417.95,213.25,GICHSGFIN
2019-05-15,235.5,243.0,235.5,240.15,417.95,213.25,GICHSGFIN
2019-05-14,235.2,239.7,233.15,236.7,417.95,213.25,GICHSGFIN
2019-05-13,239.9,239.9,234.5,235.2,417.95,213.25,GICHSGFIN
2019-05-10,240.0,242.85,236.3,237.9,427.25,213.25,GICHSGFIN
2019-05-09,241.15,245.0,240.0,241.05,427.25,213.25,GICHSGFIN
2019-05-08,253.4,256.15,241.0,242.45,427.25,213.25,GICHSGFIN
2019-05-07,261.2,262.9,253.3,255.4,427.25,213.25,GICHSGFIN
2019-05-06,257.15,260.9,256.35,259.7,427.25,213.25,GICHSGFIN
2019-05-03,260.45,261.8,257.85,258.35,436.0,213.25,GICHSGFIN
2019-05-02,258.0,261.9,256.0,259.6,436.0,213.25,GICHSGFIN
2019-04-30,260.0,262.7,255.0,258.15,436.0,213.25,GICHSGFIN
2019-04-26,260.4,266.55,257.05,260.55,436.0,213.25,GICHSGFIN
2019-04-25,253.05,262.0,253.05,258.25,436.0,213.25,GICHSGFIN
2019-04-24,255.5,256.5,251.8,254.6,436.0,213.25,GICHSGFIN
2019-04-23,251.8,256.0,251.8,255.5,436.0,213.25,GICHSGFIN
2019-04-22,257.0,257.0,253.15,253.75,436.0,213.25,GICHSGFIN
2019-04-18,262.0,262.0,255.0,257.4,436.0,213.25,GICHSGFIN
2019-04-16,262.0,264.0,259.4,259.9,436.0,213.25,GICHSGFIN
2019-04-15,265.0,265.9,262.0,262.85,436.0,213.25,GICHSGFIN
2019-04-12,260.0,268.0,260.0,263.75,436.0,213.25,GICHSGFIN
2019-04-11,265.45,265.45,259.0,261.1,436.0,213.25,GICHSGFIN
2019-04-10,263.7,267.9,262.2,263.8,436.0,213.25,GICHSGFIN
2019-04-09,268.0,268.85,261.2,263.7,436.0,213.25,GICHSGFIN
2019-04-08,267.8,272.9,265.0,265.7,436.0,213.25,GICHSGFIN
2019-04-05,262.8,269.0,262.8,266.95,436.0,213.25,GICHSGFIN
2019-04-04,274.9,274.9,260.95,262.6,436.0,213.25,GICHSGFIN
2019-04-03,273.7,280.5,270.6,272.7,436.0,213.25,GICHSGFIN
2019-04-02,273.8,276.5,270.2,272.2,436.0,213.25,GICHSGFIN
2019-04-01,271.0,281.65,271.0,274.0,436.0,213.25,GICHSGFIN
2019-03-29,268.0,275.0,268.0,269.65,436.0,213.25,GICHSGFIN
2019-03-28,275.9,279.0,266.4,272.45,436.0,213.25,GICHSGFIN
2019-03-27,252.85,275.0,252.85,273.5,436.0,213.25,GICHSGFIN
2019-03-26,249.9,255.0,248.2,252.85,436.0,213.25,GICHSGFIN
2019-03-25,255.0,255.0,245.15,247.85,436.0,213.25,GICHSGFIN
2019-03-22,252.1,258.0,252.1,255.65,436.0,213.25,GICHSGFIN
2019-03-20,256.5,257.35,250.7,251.65,436.0,213.25,GICHSGFIN
2019-03-19,254.0,259.5,251.2,256.55,436.0,213.25,GICHSGFIN
2019-03-18,256.05,260.25,253.0,254.0,436.0,213.25,GICHSGFIN
2019-03-15,265.9,266.05,253.15,256.85,436.0,213.25,GICHSGFIN
2019-03-14,263.0,269.4,262.0,262.75,436.0,213.25,GICHSGFIN
2019-03-13,268.5,270.65,262.25,264.35,436.0,213.25,GICHSGFIN
2019-03-12,259.9,276.95,256.5,267.2,436.0,213.25,GICHSGFIN
2019-03-11,248.8,252.95,248.8,251.5,436.0,213.25,GICHSGFIN
2019-03-08,248.1,251.6,248.0,248.8,436.0,213.25,GICHSGFIN
2019-03-07,253.75,254.3,248.15,249.65,436.0,213.25,GICHSGFIN
2019-03-06,251.8,257.45,250.2,252.6,436.0,213.25,GICHSGFIN
2019-03-05,237.0,252.0,236.95,249.15,436.0,213.25,GICHSGFIN
2019-03-01,234.4,243.0,234.4,241.95,436.0,213.25,GICHSGFIN
2019-02-28,235.0,236.35,232.55,234.15,436.0,213.25,GICHSGFIN
2019-02-27,238.2,241.9,233.4,234.9,436.0,213.25,GICHSGFIN
2019-02-26,240.0,241.0,232.0,238.2,436.0,213.25,GICHSGFIN
2019-02-25,246.0,248.4,241.15,243.15,436.0,213.25,GICHSGFIN
2019-02-22,237.9,243.7,237.35,240.7,436.0,213.25,GICHSGFIN
2019-02-21,229.2,239.9,229.2,237.15,436.0,213.25,GICHSGFIN
2019-02-20,228.25,232.65,228.25,230.6,436.0,213.25,GICHSGFIN
2019-02-19,230.1,236.6,228.7,229.65,436.0,213.25,GICHSGFIN
2019-02-18,228.9,233.0,226.95,230.1,436.0,213.25,GICHSGFIN
2019-02-15,230.1,235.0,226.15,229.35,436.0,213.25,GICHSGFIN
2019-02-14,228.3,235.0,226.55,233.6,436.0,213.25,GICHSGFIN
2019-02-13,219.8,229.4,219.5,226.85,436.0,213.25,GICHSGFIN
2019-02-12,216.15,222.25,216.0,218.4,436.0,213.25,GICHSGFIN
2019-02-11,221.0,223.0,213.6,216.2,436.0,213.25,GICHSGFIN
2019-02-08,224.9,227.8,221.0,222.0,436.0,213.25,GICHSGFIN
2019-02-07,218.0,234.7,218.0,226.3,436.0,213.25,GICHSGFIN
2019-02-06,220.25,221.65,213.25,218.55,436.0,213.25,GICHSGFIN
2019-02-05,226.7,227.0,220.0,220.8,436.0,213.85,GICHSGFIN
2019-02-04,245.3,245.3,227.0,228.15,436.0,213.85,GICHSGFIN
2019-02-01,237.0,246.0,237.0,245.25,454.4,213.85,GICHSGFIN
2019-01-31,236.2,242.0,235.0,238.8,454.4,213.85,GICHSGFIN
2019-01-30,227.0,237.8,227.0,235.7,454.4,213.85,GICHSGFIN
2019-01-29,228.0,229.75,225.0,226.9,454.4,213.85,GICHSGFIN
2019-01-28,235.8,235.8,228.0,229.0,454.4,213.85,GICHSGFIN
2019-01-25,239.5,242.4,231.55,232.45,459.0,213.85,GICHSGFIN
2019-01-24,249.0,249.0,233.75,235.5,459.0,213.85,GICHSGFIN
2019-01-23,250.65,252.95,246.0,246.7,459.0,213.85,GICHSGFIN
2019-01-22,258.0,258.0,246.7,250.45,459.0,213.85,GICHSGFIN
2019-01-21,263.0,263.0,255.05,256.4,459.0,213.85,GICHSGFIN
2019-01-18,269.9,273.0,261.85,262.9,496.2,213.85,GICHSGFIN
2019-01-17,266.45,270.0,262.8,264.5,496.2,213.85,GICHSGFIN
2019-01-16,266.0,268.7,264.0,264.85,496.2,213.85,GICHSGFIN
