DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-18,111.9,113.8,103.3,106.05,128.7,32.05,MEGH
2021-03-17,113.3,118.7,108.2,109.45,128.7,32.05,MEGH
2021-03-16,128.0,128.7,112.3,114.5,128.7,32.05,MEGH
2021-03-15,107.6,124.55,107.55,123.55,124.55,32.05,MEGH
2021-03-12,94.4,106.9,92.65,103.8,106.9,32.05,MEGH
2021-03-10,84.3,94.3,83.35,93.5,94.3,32.05,MEGH
2021-03-09,86.4,86.95,83.7,84.15,89.95,32.05,MEGH
2021-03-08,86.0,88.6,85.6,85.85,89.95,32.05,MEGH
2021-03-05,87.7,88.85,84.15,85.6,89.95,32.05,MEGH
2021-03-04,82.0,89.95,81.6,87.15,89.95,32.05,MEGH
2021-03-03,83.1,84.45,82.6,83.55,89.85,32.05,MEGH
2021-03-02,82.95,83.7,81.1,82.75,89.85,32.05,MEGH
2021-03-01,81.9,83.5,81.05,82.3,89.85,32.05,MEGH
2021-02-26,79.5,82.45,78.1,81.0,89.85,32.05,MEGH
2021-02-25,78.6,82.3,78.3,81.4,89.85,32.05,MEGH
2021-02-24,78.0,79.65,77.0,77.8,89.85,32.05,MEGH
2021-02-23,77.5,78.8,76.7,77.4,89.85,32.05,MEGH
2021-02-22,78.4,78.45,76.4,77.05,89.85,32.05,MEGH
2021-02-19,78.1,78.85,77.25,77.5,89.85,32.05,MEGH
2021-02-18,78.25,80.6,77.45,78.5,89.85,32.05,MEGH
2021-02-17,78.7,79.3,77.1,77.45,89.85,32.05,MEGH
2021-02-16,79.0,80.75,78.2,78.45,89.85,32.05,MEGH
2021-02-15,81.55,81.55,78.7,78.8,89.85,32.05,MEGH
2021-02-12,82.75,83.6,80.5,80.85,89.85,32.05,MEGH
2021-02-11,81.7,83.4,80.85,82.7,89.85,32.05,MEGH
2021-02-10,81.85,82.85,80.1,80.95,89.85,32.05,MEGH
2021-02-09,84.0,84.05,80.55,81.0,89.85,32.05,MEGH
2021-02-08,85.55,89.85,82.5,83.25,89.85,32.05,MEGH
2021-02-05,86.4,86.6,84.0,85.1,87.95,32.05,MEGH
2021-02-04,84.6,86.8,84.0,85.75,87.95,32.05,MEGH
2021-02-03,83.05,85.8,82.05,84.3,87.95,32.05,MEGH
2021-02-02,80.85,83.55,80.2,82.75,87.95,32.05,MEGH
2021-02-01,79.8,80.5,78.3,80.05,87.95,32.05,MEGH
2021-01-29,79.65,80.35,78.2,78.6,87.95,32.05,MEGH
2021-01-28,77.8,80.0,77.4,79.0,87.95,32.05,MEGH
2021-01-27,77.0,79.75,76.85,78.25,87.95,32.05,MEGH
2021-01-25,79.0,79.4,76.1,78.05,87.95,32.05,MEGH
2021-01-22,79.1,79.85,77.6,78.3,87.95,32.05,MEGH
2021-01-21,81.05,81.85,78.7,79.35,87.95,32.05,MEGH
2021-01-20,80.7,81.65,80.5,80.8,87.95,32.05,MEGH
2021-01-19,80.55,82.05,80.05,80.7,87.95,32.05,MEGH
2021-01-18,81.55,81.8,79.0,80.2,87.95,32.05,MEGH
2021-01-15,83.2,83.65,80.7,81.45,87.95,32.05,MEGH
2021-01-14,81.5,85.3,81.25,83.2,87.95,32.05,MEGH
2021-01-13,82.0,82.75,80.0,81.25,87.95,32.05,MEGH
2021-01-12,82.4,83.8,81.45,81.8,87.95,32.05,MEGH
2021-01-11,84.6,84.6,81.4,82.35,87.95,32.05,MEGH
2021-01-08,85.2,86.65,83.4,83.9,87.95,32.05,MEGH
2021-01-07,84.1,85.3,83.55,84.05,87.95,32.05,MEGH
2021-01-06,87.1,87.95,82.5,83.4,87.95,32.05,MEGH
2021-01-05,81.0,87.3,81.0,86.2,87.95,32.05,MEGH
2021-01-04,83.0,83.25,81.55,82.2,87.95,32.05,MEGH
2021-01-01,82.9,83.45,82.2,82.45,87.95,32.05,MEGH
2020-12-31,84.0,84.25,82.45,82.7,87.95,32.05,MEGH
2020-12-30,85.3,85.5,83.0,84.05,87.95,32.05,MEGH
2020-12-29,82.15,86.4,81.0,85.2,87.95,32.05,MEGH
2020-12-28,79.95,82.25,79.55,81.55,87.95,32.05,MEGH
2020-12-24,80.25,80.65,78.0,78.8,87.95,32.05,MEGH
2020-12-23,77.5,80.6,77.2,79.85,87.95,32.05,MEGH
2020-12-22,74.15,77.75,73.0,77.15,87.95,32.05,MEGH
2020-12-21,80.9,81.65,71.0,74.15,87.95,32.05,MEGH
2020-12-18,80.05,82.35,78.6,81.05,87.95,32.05,MEGH
2020-12-17,80.95,81.0,79.6,79.75,87.95,32.05,MEGH
2020-12-16,81.0,81.4,80.25,80.45,87.95,32.05,MEGH
2020-12-15,81.5,81.9,80.1,80.75,87.95,32.05,MEGH
2020-12-14,81.95,82.5,80.3,81.7,87.95,32.05,MEGH
2020-12-11,79.6,82.7,79.6,81.5,87.95,32.05,MEGH
2020-12-10,82.5,82.5,78.5,80.1,87.95,32.05,MEGH
2020-12-09,82.75,84.5,81.7,82.5,87.95,32.05,MEGH
2020-12-08,85.55,86.05,81.25,82.25,87.95,32.05,MEGH
2020-12-07,85.45,86.8,84.6,85.35,87.95,32.05,MEGH
2020-12-04,86.95,87.05,83.2,84.8,87.95,32.05,MEGH
2020-12-03,84.65,87.95,84.6,86.25,87.95,32.05,MEGH
2020-12-02,81.0,84.85,80.45,84.0,85.2,32.05,MEGH
2020-12-01,81.75,81.75,79.25,80.65,85.2,32.05,MEGH
2020-11-27,79.75,82.5,79.15,81.1,85.2,32.05,MEGH
2020-11-26,75.6,80.7,75.25,79.15,85.2,32.05,MEGH
2020-11-25,76.7,76.75,74.25,75.0,85.2,32.05,MEGH
2020-11-24,77.2,77.45,75.9,76.2,85.2,32.05,MEGH
2020-11-23,74.55,77.7,74.55,77.0,85.2,32.05,MEGH
2020-11-20,76.35,77.15,73.5,73.8,85.2,32.05,MEGH
2020-11-19,78.0,79.5,76.0,76.35,85.2,32.05,MEGH
2020-11-18,77.55,79.0,76.3,78.25,85.2,32.05,MEGH
2020-11-17,78.95,79.25,76.3,77.6,85.2,32.05,MEGH
2020-11-14,77.8,79.0,77.1,78.35,85.2,32.05,MEGH
2020-11-13,75.6,78.75,75.0,77.3,85.2,32.05,MEGH
2020-11-12,71.7,76.0,71.7,75.9,85.2,32.05,MEGH
2020-11-11,73.5,73.5,71.5,72.3,85.2,32.05,MEGH
2020-11-10,75.55,75.55,72.6,73.4,85.2,32.05,MEGH
2020-11-09,77.9,77.9,74.05,75.6,85.2,32.05,MEGH
2020-11-06,72.25,74.0,71.5,72.1,85.2,32.05,MEGH
2020-11-05,67.7,72.0,67.5,71.65,85.2,32.05,MEGH
2020-11-04,69.6,70.35,66.0,66.45,85.2,32.05,MEGH
2020-11-03,70.95,71.85,68.5,69.2,85.2,32.05,MEGH
2020-11-02,71.15,71.75,70.2,70.7,85.2,32.05,MEGH
2020-10-30,71.85,72.85,70.4,71.3,85.2,32.05,MEGH
2020-10-29,71.65,72.0,71.1,71.7,85.2,32.05,MEGH
2020-10-28,72.9,73.6,72.1,72.3,85.2,32.05,MEGH
2020-10-27,73.3,73.75,72.3,73.0,85.2,32.05,MEGH
2020-10-26,75.65,75.85,73.0,73.35,85.2,32.05,MEGH
2020-10-23,73.15,75.95,73.0,75.1,85.2,32.05,MEGH
2020-10-22,71.95,74.0,71.05,72.8,85.2,32.05,MEGH
2020-10-21,74.45,74.5,70.75,72.0,85.2,32.05,MEGH
2020-10-20,73.5,75.3,73.35,73.95,85.2,32.05,MEGH
2020-10-19,76.0,76.45,74.3,74.55,85.2,32.05,MEGH
2020-10-16,77.2,77.4,74.4,75.7,85.2,32.05,MEGH
2020-10-15,74.9,78.5,74.8,75.85,85.2,32.05,MEGH
2020-10-14,75.25,75.75,73.1,74.9,85.2,32.05,MEGH
2020-10-13,75.95,76.65,74.7,75.25,85.2,32.05,MEGH
2020-10-12,77.25,77.8,75.4,75.85,85.2,32.05,MEGH
2020-10-09,78.5,78.5,76.2,76.65,85.2,32.05,MEGH
2020-10-08,79.05,79.65,77.5,77.95,85.2,32.05,MEGH
2020-10-07,80.95,80.95,78.1,78.45,85.2,32.05,MEGH
2020-10-06,81.6,82.3,80.2,80.65,85.2,32.05,MEGH
2020-10-05,79.85,82.2,79.6,81.15,85.2,32.05,MEGH
2020-10-01,81.05,82.45,79.9,80.2,85.2,32.05,MEGH
2020-09-30,82.4,82.85,80.1,80.45,85.2,32.05,MEGH
2020-09-29,81.8,83.8,79.85,82.5,85.2,32.05,MEGH
2020-09-28,77.9,81.75,77.9,81.4,85.2,32.05,MEGH
2020-09-25,76.95,78.9,76.25,77.55,85.2,32.05,MEGH
2020-09-24,77.5,78.0,75.75,76.1,85.2,32.05,MEGH
2020-09-23,76.8,80.2,76.8,79.15,85.2,32.05,MEGH
2020-09-22,78.0,78.05,73.85,76.05,85.2,32.05,MEGH
2020-09-21,83.8,85.2,77.1,78.25,85.2,32.05,MEGH
2020-09-18,83.25,84.25,80.55,82.9,84.25,32.05,MEGH
2020-09-17,80.9,83.3,79.9,82.85,83.3,32.05,MEGH
2020-09-16,78.4,81.75,77.15,80.75,81.75,32.05,MEGH
2020-09-15,79.5,79.85,76.75,77.85,80.9,32.05,MEGH
2020-09-14,77.15,79.7,76.5,78.85,80.9,32.05,MEGH
2020-09-11,71.9,78.75,71.6,76.0,80.9,32.05,MEGH
2020-09-10,67.1,72.2,67.1,71.2,80.9,32.05,MEGH
2020-09-09,67.1,67.9,65.55,66.65,80.9,32.05,MEGH
2020-09-08,69.25,69.95,68.0,68.3,80.9,32.05,MEGH
2020-09-07,70.0,71.4,68.6,69.15,80.9,32.05,MEGH
2020-09-04,71.0,72.55,69.1,70.3,80.9,32.05,MEGH
2020-09-03,71.95,73.4,71.6,72.55,80.9,32.05,MEGH
2020-09-02,68.55,71.6,68.05,71.35,80.9,32.05,MEGH
2020-09-01,68.0,69.85,65.6,68.2,80.9,32.05,MEGH
2020-08-31,73.15,73.9,66.3,68.05,80.9,32.05,MEGH
2020-08-28,75.15,76.0,71.2,72.5,80.9,32.05,MEGH
2020-08-27,77.0,77.45,74.8,75.15,80.9,32.05,MEGH
2020-08-26,77.0,77.75,76.05,77.2,80.9,32.05,MEGH
2020-08-25,76.05,77.25,75.1,75.7,80.9,32.05,MEGH
2020-08-24,78.8,79.45,75.4,75.95,80.9,32.05,MEGH
2020-08-21,79.0,80.9,77.2,78.15,80.9,32.05,MEGH
2020-08-20,74.0,78.8,73.15,78.35,78.8,32.05,MEGH
2020-08-19,75.9,77.25,74.2,74.9,78.2,32.05,MEGH
2020-08-18,72.0,78.2,72.0,75.25,78.2,32.05,MEGH
2020-08-17,70.45,71.9,68.6,71.15,72.4,32.05,MEGH
2020-08-14,68.0,72.4,67.55,69.45,72.4,32.05,MEGH
2020-08-13,65.4,68.25,65.0,67.55,69.9,32.05,MEGH
2020-08-12,64.2,65.6,63.75,64.8,69.9,32.05,MEGH
2020-08-11,63.5,65.85,62.6,64.2,69.9,32.05,MEGH
2020-08-10,68.45,69.8,63.0,63.75,69.9,32.05,MEGH
2020-08-07,64.8,69.9,64.5,67.8,69.9,32.05,MEGH
2020-08-06,63.8,64.85,62.3,64.5,67.4,32.05,MEGH
2020-08-05,61.6,64.0,61.4,63.7,67.4,32.05,MEGH
2020-08-04,62.0,62.6,60.7,61.2,67.4,32.05,MEGH
2020-08-03,59.2,62.25,58.5,61.95,67.4,32.05,MEGH
2020-07-31,61.35,61.45,59.2,59.45,67.4,32.05,MEGH
2020-07-30,63.6,63.95,60.55,61.35,67.4,32.05,MEGH
2020-07-29,57.75,64.5,57.6,63.4,67.4,32.05,MEGH
2020-07-28,57.25,58.6,57.2,57.55,67.4,32.05,MEGH
2020-07-27,59.35,59.35,56.4,56.95,67.4,32.05,MEGH
2020-07-24,59.3,60.3,58.6,59.0,67.4,32.05,MEGH
2020-07-23,60.25,61.3,59.75,59.9,67.4,32.05,MEGH
2020-07-22,61.2,61.8,59.25,60.3,67.4,32.05,MEGH
2020-07-21,62.05,62.45,60.3,60.95,67.4,32.05,MEGH
2020-07-20,59.85,63.25,59.7,61.55,67.4,32.05,MEGH
2020-07-17,58.6,60.4,57.7,59.55,67.4,32.05,MEGH
2020-07-16,58.15,59.35,56.75,58.1,67.4,32.05,MEGH
2020-07-15,59.5,62.35,57.5,58.15,67.4,32.05,MEGH
2020-07-14,55.0,59.7,54.1,59.0,67.4,32.05,MEGH
2020-07-13,56.6,57.4,55.05,55.35,67.4,32.05,MEGH
2020-07-10,58.0,58.8,56.1,56.45,67.4,32.05,MEGH
2020-07-09,58.7,59.8,58.1,58.85,67.4,32.05,MEGH
2020-07-08,56.75,59.75,55.6,58.65,67.4,32.05,MEGH
2020-07-07,54.45,55.65,53.5,55.0,67.4,32.05,MEGH
2020-07-06,53.5,54.75,53.25,53.75,67.4,32.05,MEGH
2020-07-03,53.05,54.5,52.3,53.15,67.4,32.05,MEGH
2020-07-02,53.05,53.9,52.2,52.75,67.4,32.05,MEGH
2020-07-01,52.15,53.25,51.25,52.7,67.4,32.05,MEGH
2020-06-30,51.25,52.75,50.3,51.4,67.4,32.05,MEGH
2020-06-29,51.55,52.2,50.55,50.9,67.4,32.05,MEGH
2020-06-26,52.55,53.15,51.65,52.0,67.4,32.05,MEGH
2020-06-25,51.75,52.85,51.15,52.15,67.4,32.05,MEGH
2020-06-24,55.05,56.75,51.15,51.75,67.4,32.05,MEGH
2020-06-23,52.15,55.3,52.0,54.4,67.4,32.05,MEGH
2020-06-22,52.3,53.2,51.75,52.05,67.4,32.05,MEGH
2020-06-19,54.1,54.45,51.6,52.05,67.4,32.05,MEGH
2020-06-18,49.4,55.4,49.1,53.7,67.4,32.05,MEGH
2020-06-17,47.3,49.3,47.2,48.4,67.4,32.05,MEGH
2020-06-16,51.0,51.4,46.7,47.95,67.4,32.05,MEGH
2020-06-15,51.85,53.2,50.0,50.55,67.4,32.05,MEGH
2020-06-12,52.0,53.4,51.3,51.7,68.7,32.05,MEGH
2020-06-11,49.95,53.45,49.2,52.9,68.7,32.05,MEGH
2020-06-10,49.15,50.4,48.7,49.75,68.7,32.05,MEGH
2020-06-09,50.0,50.4,48.85,49.05,68.7,32.05,MEGH
2020-06-08,50.5,51.35,49.8,50.0,68.7,32.05,MEGH
2020-06-05,48.95,50.45,48.75,49.95,68.7,32.05,MEGH
2020-06-04,49.5,49.8,48.3,48.65,68.7,32.05,MEGH
2020-06-03,50.4,51.4,49.05,49.25,68.7,32.05,MEGH
2020-06-02,49.35,50.8,48.6,50.05,68.7,32.05,MEGH
2020-06-01,50.4,50.45,49.1,49.35,68.7,32.05,MEGH
2020-05-29,50.0,50.8,49.3,49.6,73.15,32.05,MEGH
2020-05-28,50.55,52.7,49.2,49.7,73.15,32.05,MEGH
2020-05-27,45.4,49.8,44.75,49.25,73.15,32.05,MEGH
2020-05-26,45.0,45.45,44.35,45.0,73.15,32.05,MEGH
2020-05-22,45.35,45.95,44.15,44.6,73.15,32.05,MEGH
2020-05-21,44.5,46.4,44.5,45.2,73.15,32.05,MEGH
2020-05-20,44.45,44.85,44.0,44.5,73.15,32.05,MEGH
2020-05-19,45.7,45.9,44.0,44.15,73.15,32.05,MEGH
2020-05-18,47.5,47.5,45.1,45.25,73.15,32.05,MEGH
2020-05-15,48.15,48.35,46.5,47.1,73.15,32.05,MEGH
2020-05-14,48.6,49.3,48.25,48.5,73.15,32.05,MEGH
2020-05-13,48.1,50.75,47.0,49.3,73.15,32.05,MEGH
2020-05-12,45.1,46.9,44.2,46.3,73.15,32.05,MEGH
2020-05-11,46.25,46.95,45.2,45.5,73.15,32.05,MEGH
2020-05-08,46.7,47.3,45.75,45.85,73.15,32.05,MEGH
2020-05-07,47.0,47.65,46.1,46.4,73.15,32.05,MEGH
2020-05-06,47.45,47.95,46.25,47.0,73.15,32.05,MEGH
2020-05-05,48.25,48.4,46.8,46.95,73.15,32.05,MEGH
2020-05-04,48.0,48.75,47.1,47.45,73.15,32.05,MEGH
2020-04-30,51.8,52.75,50.0,50.15,73.15,32.05,MEGH
2020-04-29,53.15,53.3,51.4,51.6,73.15,32.05,MEGH
2020-04-28,53.95,54.4,52.3,52.8,73.15,32.05,MEGH
2020-04-27,53.9,54.45,51.6,52.25,73.15,32.05,MEGH
2020-04-24,49.95,50.6,48.1,50.05,73.15,32.05,MEGH
2020-04-23,50.95,51.7,49.85,50.15,73.15,32.05,MEGH
2020-04-22,50.25,52.0,48.3,49.2,73.15,32.05,MEGH
2020-04-21,50.0,53.7,49.05,50.55,73.15,32.05,MEGH
2020-04-20,47.5,54.5,45.6,53.1,73.15,32.05,MEGH
2020-04-17,48.95,49.45,45.0,47.1,73.15,32.05,MEGH
2020-04-16,46.9,48.0,46.05,47.35,73.15,32.05,MEGH
2020-04-15,45.0,49.8,44.9,46.8,73.15,32.05,MEGH
2020-04-13,46.9,46.9,43.85,44.25,73.15,32.05,MEGH
2020-04-09,45.0,50.4,45.0,46.7,73.15,32.05,MEGH
2020-04-08,43.4,45.2,42.8,43.55,73.15,32.05,MEGH
2020-04-07,40.55,43.9,40.55,42.8,73.15,32.05,MEGH
2020-04-03,40.9,41.65,38.95,39.5,73.15,32.05,MEGH
2020-04-01,37.25,42.45,37.25,40.4,73.15,32.05,MEGH
2020-03-31,36.2,37.45,36.2,37.05,73.15,32.05,MEGH
2020-03-30,37.0,37.2,35.6,35.8,73.15,32.05,MEGH
2020-03-27,38.6,39.9,36.35,37.55,73.15,32.05,MEGH
2020-03-26,36.95,38.55,35.5,37.35,73.15,32.05,MEGH
2020-03-25,32.05,35.7,32.05,35.05,73.15,32.05,MEGH
2020-03-24,37.35,37.6,33.2,35.65,73.15,33.2,MEGH
2020-03-23,36.25,36.25,33.75,35.35,73.15,33.75,MEGH
2020-03-20,38.3,40.3,38.0,38.7,73.15,35.0,MEGH
2020-03-19,38.1,40.85,35.0,38.25,73.15,35.0,MEGH
2020-03-18,41.1,41.3,38.15,39.25,73.15,38.15,MEGH
2020-03-17,43.95,43.95,40.1,40.55,73.15,39.0,MEGH
2020-03-16,44.0,44.9,42.4,43.3,73.15,39.0,MEGH
2020-03-13,40.1,47.05,39.0,46.35,73.15,39.0,MEGH
2020-03-12,46.3,47.9,45.1,45.5,73.15,40.7,MEGH
2020-03-11,48.85,50.4,48.45,49.7,73.15,40.7,MEGH
2020-03-09,49.6,49.8,47.1,48.75,73.15,40.7,MEGH
2020-03-06,50.2,51.0,49.5,50.3,73.15,40.7,MEGH
2020-03-05,51.6,52.45,51.6,52.1,73.15,40.7,MEGH
2020-03-04,52.65,53.15,50.8,51.35,73.15,40.7,MEGH
2020-03-03,52.4,52.8,51.0,52.15,73.15,40.7,MEGH
2020-03-02,52.3,53.85,50.7,51.5,73.15,40.7,MEGH
2020-02-28,53.8,53.8,51.5,51.75,73.15,40.7,MEGH
2020-02-27,57.4,57.95,55.2,55.55,73.15,40.7,MEGH
2020-02-26,56.7,59.0,56.2,57.4,73.15,40.7,MEGH
2020-02-25,57.6,59.1,55.9,57.1,73.15,40.7,MEGH
2020-02-24,58.75,60.35,58.0,58.25,73.15,40.7,MEGH
2020-02-20,60.0,61.65,58.15,59.95,73.15,40.7,MEGH
2020-02-19,58.6,58.85,57.4,58.2,73.15,40.7,MEGH
2020-02-18,55.45,58.9,54.5,58.15,73.15,40.7,MEGH
2020-02-17,56.9,57.0,55.5,55.75,73.15,40.7,MEGH
2020-02-14,57.15,58.25,56.25,56.5,73.15,40.7,MEGH
2020-02-13,58.1,58.8,57.15,57.3,73.15,40.7,MEGH
2020-02-12,59.0,59.75,56.35,58.3,73.15,40.7,MEGH
2020-02-11,59.4,59.95,57.25,57.75,73.15,40.7,MEGH
2020-02-10,56.9,61.75,56.9,58.8,73.15,40.7,MEGH
2020-02-07,57.95,58.0,56.5,56.9,73.15,40.7,MEGH
2020-02-06,58.1,59.05,57.4,57.7,73.15,40.7,MEGH
2020-02-05,57.9,59.0,57.1,57.85,73.15,40.7,MEGH
2020-02-04,57.8,58.0,56.25,57.0,73.15,40.7,MEGH
