DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-12,17.2,18.8,17.1,18.45,26.4,10.1,CENTRALBK
2021-05-11,16.5,17.15,16.3,17.1,26.4,10.1,CENTRALBK
2021-05-10,16.6,16.75,16.45,16.6,26.4,10.1,CENTRALBK
2021-05-07,16.45,17.15,16.15,16.4,26.4,10.1,CENTRALBK
2021-05-06,16.9,17.2,16.25,16.55,26.4,10.1,CENTRALBK
2021-05-05,17.15,17.2,16.75,16.8,26.4,10.1,CENTRALBK
2021-05-04,16.4,17.4,16.35,16.8,26.4,10.1,CENTRALBK
2021-05-03,16.15,16.3,16.05,16.25,26.4,10.1,CENTRALBK
2021-04-30,16.15,16.45,16.15,16.3,26.4,10.1,CENTRALBK
2021-04-29,16.7,16.75,16.2,16.35,26.4,10.1,CENTRALBK
2021-04-28,16.4,16.7,16.35,16.55,26.4,10.1,CENTRALBK
2021-04-27,16.25,16.5,16.1,16.35,26.4,10.1,CENTRALBK
2021-04-26,16.25,16.35,16.05,16.15,26.4,10.1,CENTRALBK
2021-04-23,16.05,16.3,15.9,16.05,26.4,10.1,CENTRALBK
2021-04-22,16.05,16.35,15.8,16.15,26.4,10.1,CENTRALBK
2021-04-20,16.6,16.8,16.15,16.25,26.4,10.1,CENTRALBK
2021-04-19,16.6,16.65,15.85,16.25,26.4,10.1,CENTRALBK
2021-04-16,17.6,17.8,17.1,17.15,26.4,10.1,CENTRALBK
2021-04-15,17.2,17.8,17.05,17.35,26.4,10.1,CENTRALBK
2021-04-13,17.4,18.4,16.95,18.1,26.4,10.1,CENTRALBK
2021-04-12,18.25,18.85,16.65,16.9,26.4,10.1,CENTRALBK
2021-04-09,16.65,18.15,16.55,18.15,26.4,10.1,CENTRALBK
2021-04-08,16.8,16.9,16.4,16.5,26.4,10.1,CENTRALBK
2021-04-07,16.45,17.1,16.2,16.65,26.4,10.1,CENTRALBK
2021-04-06,16.3,16.8,16.05,16.3,26.4,10.1,CENTRALBK
2021-04-05,17.4,17.45,16.25,16.3,26.4,10.1,CENTRALBK
2021-04-01,16.95,17.1,16.6,17.1,26.4,10.1,CENTRALBK
2021-03-31,16.55,16.6,16.25,16.3,26.4,10.1,CENTRALBK
2021-03-30,16.5,16.55,16.0,16.25,26.4,10.1,CENTRALBK
2021-03-26,16.5,16.8,16.3,16.3,26.4,10.1,CENTRALBK
2021-03-25,16.75,16.85,15.95,16.3,26.4,10.1,CENTRALBK
2021-03-24,17.0,17.4,16.5,16.75,26.4,10.1,CENTRALBK
2021-03-23,16.1,16.65,16.1,16.65,26.4,10.1,CENTRALBK
2021-03-22,16.45,16.75,15.8,15.9,26.4,10.1,CENTRALBK
2021-03-19,16.5,16.85,16.25,16.35,26.4,10.1,CENTRALBK
2021-03-18,18.0,18.3,17.1,17.1,26.4,10.1,CENTRALBK
2021-03-17,18.8,19.4,17.9,17.95,26.4,10.1,CENTRALBK
2021-03-16,19.3,19.3,18.45,18.8,26.4,10.1,CENTRALBK
2021-03-15,19.8,19.8,18.9,19.15,26.4,10.1,CENTRALBK
2021-03-12,19.3,19.6,18.75,19.0,26.4,10.1,CENTRALBK
2021-03-10,19.45,19.45,18.45,18.7,26.4,10.1,CENTRALBK
2021-03-09,19.45,19.45,18.25,19.35,26.4,10.1,CENTRALBK
2021-03-08,18.55,18.55,18.2,18.55,26.4,10.1,CENTRALBK
2021-03-05,18.0,18.15,17.6,17.7,26.4,10.1,CENTRALBK
2021-03-04,18.0,18.25,17.8,17.9,26.4,10.1,CENTRALBK
2021-03-03,18.25,18.75,17.95,18.15,26.4,10.1,CENTRALBK
2021-03-02,18.75,18.85,17.9,18.05,26.4,10.1,CENTRALBK
2021-03-01,20.0,20.0,18.45,18.6,26.4,10.1,CENTRALBK
2021-02-26,19.5,20.4,18.8,19.25,26.4,10.1,CENTRALBK
2021-02-25,19.5,19.65,19.25,19.65,26.4,10.1,CENTRALBK
2021-02-24,17.95,18.75,17.9,18.75,26.4,10.1,CENTRALBK
2021-02-23,19.0,19.2,17.75,17.9,26.4,10.1,CENTRALBK
2021-02-22,20.15,20.45,19.45,19.45,26.4,10.1,CENTRALBK
2021-02-19,25.0,26.4,21.6,21.6,26.4,10.1,CENTRALBK
2021-02-18,22.8,24.0,21.0,24.0,24.0,10.1,CENTRALBK
2021-02-17,16.9,20.0,16.45,20.0,21.6,10.1,CENTRALBK
2021-02-16,15.8,16.7,15.3,16.7,21.6,10.1,CENTRALBK
2021-02-15,14.05,14.25,13.85,13.95,21.6,10.1,CENTRALBK
2021-02-12,14.35,14.4,14.05,14.05,21.6,10.1,CENTRALBK
2021-02-11,14.35,14.55,14.2,14.3,21.6,10.1,CENTRALBK
2021-02-10,14.8,15.0,14.25,14.3,21.6,10.1,CENTRALBK
2021-02-09,14.95,15.2,14.65,14.8,21.6,10.1,CENTRALBK
2021-02-08,15.0,15.25,14.8,14.85,21.6,10.1,CENTRALBK
2021-02-05,14.5,15.5,14.5,14.8,21.6,10.1,CENTRALBK
2021-02-04,14.1,14.45,14.0,14.4,21.6,10.1,CENTRALBK
2021-02-03,14.2,14.25,13.85,14.1,21.6,10.1,CENTRALBK
2021-02-02,14.5,14.6,14.05,14.1,21.6,10.1,CENTRALBK
2021-02-01,13.75,14.6,13.65,14.3,21.6,10.1,CENTRALBK
2021-01-29,13.55,13.7,13.3,13.55,22.4,10.1,CENTRALBK
2021-01-28,12.65,13.4,12.5,13.2,22.4,10.1,CENTRALBK
2021-01-27,13.35,13.45,12.65,12.7,22.4,10.1,CENTRALBK
2021-01-25,13.9,14.05,13.2,13.35,22.4,10.1,CENTRALBK
2021-01-22,14.05,14.1,13.75,13.8,22.4,10.1,CENTRALBK
2021-01-21,14.5,14.65,14.0,14.05,22.4,10.1,CENTRALBK
2021-01-20,14.0,14.45,14.0,14.4,22.4,10.1,CENTRALBK
2021-01-19,13.8,14.2,13.8,14.0,22.4,10.1,CENTRALBK
2021-01-18,13.85,13.95,13.6,13.7,22.4,10.1,CENTRALBK
2021-01-15,13.95,14.1,13.75,13.85,22.4,10.1,CENTRALBK
2021-01-14,14.5,14.5,13.9,14.0,22.4,10.1,CENTRALBK
2021-01-13,14.7,14.75,14.2,14.45,22.4,10.1,CENTRALBK
2021-01-12,13.9,14.7,13.7,14.55,22.4,10.1,CENTRALBK
2021-01-11,14.1,14.15,13.8,13.85,22.4,10.1,CENTRALBK
2021-01-08,14.15,14.25,13.95,14.0,22.4,10.1,CENTRALBK
2021-01-07,14.1,14.2,14.0,14.05,22.4,10.1,CENTRALBK
2021-01-06,14.1,14.2,13.9,14.0,22.4,10.1,CENTRALBK
2021-01-05,14.1,14.15,13.85,14.1,22.4,10.1,CENTRALBK
2021-01-04,14.3,14.5,14.05,14.15,22.4,10.1,CENTRALBK
2021-01-01,13.9,14.2,13.85,14.1,22.4,10.1,CENTRALBK
2020-12-31,13.75,14.0,13.75,13.85,22.4,10.1,CENTRALBK
2020-12-30,14.0,14.0,13.65,13.75,22.4,10.1,CENTRALBK
2020-12-29,14.05,14.2,13.75,13.9,22.4,10.1,CENTRALBK
2020-12-28,14.3,14.4,13.95,14.05,22.4,10.1,CENTRALBK
2020-12-24,14.0,14.7,13.75,13.85,22.4,10.1,CENTRALBK
2020-12-23,13.5,13.9,13.3,13.8,22.4,10.1,CENTRALBK
2020-12-22,12.6,13.5,12.2,13.35,22.4,10.1,CENTRALBK
2020-12-21,13.65,13.65,12.7,12.85,22.4,10.1,CENTRALBK
2020-12-18,14.25,14.3,13.5,13.7,22.4,10.1,CENTRALBK
2020-12-17,14.5,14.5,14.2,14.25,22.4,10.1,CENTRALBK
2020-12-16,14.8,14.9,14.4,14.5,22.4,10.1,CENTRALBK
2020-12-15,15.0,15.1,14.65,14.7,22.4,10.1,CENTRALBK
2020-12-14,15.2,15.6,14.85,14.95,22.4,10.1,CENTRALBK
2020-12-11,15.0,15.4,14.8,14.9,22.4,10.1,CENTRALBK
2020-12-10,15.45,15.55,14.7,14.95,22.4,10.1,CENTRALBK
2020-12-09,16.4,16.95,15.35,15.4,22.4,10.1,CENTRALBK
2020-12-08,15.4,15.8,15.15,15.65,22.4,10.1,CENTRALBK
2020-12-07,14.55,15.05,14.5,14.95,22.4,10.1,CENTRALBK
2020-12-04,14.15,14.55,13.8,14.25,22.4,10.1,CENTRALBK
2020-12-03,13.55,14.15,13.45,14.0,22.4,10.1,CENTRALBK
2020-12-02,13.2,13.55,13.05,13.35,22.4,10.1,CENTRALBK
2020-12-01,12.8,13.15,12.65,13.0,22.4,10.1,CENTRALBK
2020-11-27,12.55,12.9,12.45,12.7,23.0,10.1,CENTRALBK
2020-11-26,12.4,12.55,12.25,12.45,23.0,10.1,CENTRALBK
2020-11-25,12.0,12.7,11.9,12.2,23.0,10.1,CENTRALBK
2020-11-24,11.8,11.85,11.7,11.8,23.0,10.1,CENTRALBK
2020-11-23,11.75,11.85,11.65,11.8,23.0,10.1,CENTRALBK
2020-11-20,11.6,11.9,11.5,11.65,23.85,10.1,CENTRALBK
2020-11-19,11.7,11.75,11.5,11.55,23.85,10.1,CENTRALBK
2020-11-18,11.7,11.9,11.55,11.75,23.85,10.1,CENTRALBK
2020-11-17,11.75,11.75,11.55,11.7,23.85,10.1,CENTRALBK
2020-11-14,11.5,11.8,11.45,11.6,23.85,10.1,CENTRALBK
2020-11-13,11.55,11.6,11.25,11.4,23.85,10.1,CENTRALBK
2020-11-12,11.85,11.9,11.6,11.65,23.85,10.1,CENTRALBK
2020-11-11,11.95,12.15,11.75,11.85,23.85,10.1,CENTRALBK
2020-11-10,11.65,11.95,11.5,11.85,23.85,10.1,CENTRALBK
2020-11-09,11.7,11.8,11.5,11.55,23.85,10.1,CENTRALBK
2020-11-06,11.25,11.75,11.25,11.55,25.5,10.1,CENTRALBK
2020-11-05,11.1,11.25,11.05,11.15,25.5,10.1,CENTRALBK
2020-11-04,11.1,11.1,10.95,11.0,25.5,10.1,CENTRALBK
2020-11-03,11.1,11.15,10.95,11.1,25.5,10.1,CENTRALBK
2020-11-02,11.05,11.15,10.85,11.0,25.5,10.1,CENTRALBK
2020-10-30,10.95,11.1,10.9,11.0,25.5,10.1,CENTRALBK
2020-10-29,10.8,11.05,10.7,11.0,25.5,10.1,CENTRALBK
2020-10-28,11.15,11.15,10.9,10.95,25.5,10.1,CENTRALBK
2020-10-27,11.1,11.3,11.0,11.1,25.5,10.1,CENTRALBK
2020-10-26,11.35,11.35,11.0,11.1,25.5,10.1,CENTRALBK
2020-10-23,10.75,11.45,10.65,11.2,25.5,10.1,CENTRALBK
2020-10-22,10.7,10.9,10.65,10.7,25.5,10.1,CENTRALBK
2020-10-21,10.95,11.1,10.7,10.75,25.5,10.1,CENTRALBK
2020-10-20,11.35,11.45,10.75,10.85,25.5,10.1,CENTRALBK
2020-10-19,10.35,11.2,10.3,11.2,25.5,10.1,CENTRALBK
2020-10-16,10.95,10.95,10.1,10.2,25.5,10.1,CENTRALBK
2020-10-15,11.3,11.3,10.65,10.75,25.5,10.1,CENTRALBK
2020-10-14,11.65,11.65,11.0,11.15,25.5,10.1,CENTRALBK
2020-10-13,11.95,11.95,11.1,11.45,25.5,10.1,CENTRALBK
2020-10-12,12.55,12.65,11.8,11.95,25.5,10.1,CENTRALBK
2020-10-09,12.75,12.9,12.35,12.45,25.5,10.1,CENTRALBK
2020-10-08,12.95,13.75,12.55,12.6,25.5,10.1,CENTRALBK
2020-10-07,13.4,13.55,12.7,12.8,25.5,10.1,CENTRALBK
2020-10-06,13.9,13.95,13.4,13.45,25.5,10.1,CENTRALBK
2020-10-05,14.05,14.25,13.75,13.8,25.5,10.1,CENTRALBK
2020-10-01,14.6,14.65,13.8,14.0,25.5,10.1,CENTRALBK
2020-09-30,15.55,15.55,14.2,14.3,25.5,10.1,CENTRALBK
2020-09-29,16.2,16.2,15.55,15.8,25.5,10.1,CENTRALBK
2020-09-28,16.2,16.6,15.85,16.05,25.5,10.1,CENTRALBK
2020-09-25,16.6,16.7,15.85,16.2,25.5,10.1,CENTRALBK
2020-09-24,16.3,16.95,15.6,16.6,25.5,10.1,CENTRALBK
2020-09-23,17.4,17.4,15.25,16.7,25.5,10.1,CENTRALBK
2020-09-22,15.0,17.45,14.65,17.25,25.5,10.1,CENTRALBK
2020-09-21,15.8,15.85,14.9,15.0,25.5,10.1,CENTRALBK
2020-09-18,16.2,16.3,15.65,15.8,25.5,10.1,CENTRALBK
2020-09-17,16.3,16.4,16.1,16.2,25.5,10.1,CENTRALBK
2020-09-16,16.55,16.6,16.3,16.4,25.5,10.1,CENTRALBK
2020-09-15,16.55,16.65,16.3,16.5,25.5,10.1,CENTRALBK
2020-09-14,16.5,16.75,16.0,16.4,25.5,10.1,CENTRALBK
2020-09-11,16.65,16.75,16.35,16.5,25.5,10.1,CENTRALBK
2020-09-10,16.45,16.85,16.2,16.55,25.5,10.1,CENTRALBK
2020-09-09,16.15,16.65,16.0,16.35,25.5,10.1,CENTRALBK
2020-09-08,17.1,17.1,16.8,16.85,25.5,10.1,CENTRALBK
2020-09-07,17.1,17.2,16.95,17.0,25.5,10.1,CENTRALBK
2020-09-04,17.25,17.3,16.9,17.2,25.5,10.1,CENTRALBK
2020-09-03,17.25,17.55,17.25,17.35,25.5,10.1,CENTRALBK
2020-09-02,17.45,17.65,17.25,17.35,25.5,10.1,CENTRALBK
2020-09-01,17.7,17.85,17.05,17.35,25.5,10.1,CENTRALBK
2020-08-31,18.7,18.7,17.6,17.7,25.5,10.1,CENTRALBK
2020-08-28,17.85,18.2,17.8,17.85,25.5,10.1,CENTRALBK
2020-08-27,17.65,18.2,17.6,17.75,25.5,10.1,CENTRALBK
2020-08-26,17.8,17.85,17.5,17.65,25.5,10.1,CENTRALBK
2020-08-25,17.85,18.05,17.7,17.75,25.5,10.1,CENTRALBK
2020-08-24,17.95,18.15,17.7,17.8,25.5,10.1,CENTRALBK
2020-08-21,17.8,18.4,17.8,17.85,25.5,10.1,CENTRALBK
2020-08-20,17.75,17.95,17.6,17.7,25.5,10.1,CENTRALBK
2020-08-19,17.9,18.1,17.8,17.9,25.5,10.1,CENTRALBK
2020-08-18,17.75,17.8,17.6,17.7,25.5,10.1,CENTRALBK
2020-08-17,17.65,17.85,17.5,17.6,25.5,10.1,CENTRALBK
2020-08-14,17.95,18.05,17.55,17.65,25.5,10.1,CENTRALBK
2020-08-13,18.3,18.35,17.9,17.95,25.5,10.1,CENTRALBK
2020-08-12,18.6,18.85,17.95,18.2,25.5,10.1,CENTRALBK
2020-08-11,18.0,19.0,17.85,18.15,25.5,10.1,CENTRALBK
2020-08-10,17.6,17.9,17.6,17.85,25.5,10.1,CENTRALBK
2020-08-07,17.3,17.7,17.15,17.55,25.5,10.1,CENTRALBK
2020-08-06,17.55,17.55,17.2,17.3,25.5,10.1,CENTRALBK
2020-08-05,17.75,17.8,17.4,17.5,25.5,10.1,CENTRALBK
2020-08-04,17.75,17.9,17.5,17.55,25.5,10.1,CENTRALBK
2020-08-03,17.75,18.1,17.5,17.7,25.5,10.1,CENTRALBK
2020-07-31,18.25,18.4,17.65,17.95,25.5,10.1,CENTRALBK
2020-07-30,19.3,19.4,18.4,18.5,25.5,10.1,CENTRALBK
2020-07-29,16.8,18.15,16.8,17.5,25.5,10.1,CENTRALBK
2020-07-28,16.8,17.05,16.7,16.8,25.5,10.1,CENTRALBK
2020-07-27,17.25,17.3,16.8,16.85,25.5,10.1,CENTRALBK
2020-07-24,17.6,17.7,17.2,17.4,25.5,10.1,CENTRALBK
2020-07-23,17.65,17.85,17.6,17.65,25.5,10.1,CENTRALBK
2020-07-22,18.85,18.85,17.5,17.9,25.5,10.1,CENTRALBK
2020-07-21,19.2,19.9,18.2,18.35,25.5,10.1,CENTRALBK
2020-07-20,16.8,17.2,16.65,16.85,25.5,10.1,CENTRALBK
2020-07-17,16.25,16.8,16.25,16.65,25.5,10.1,CENTRALBK
2020-07-16,16.45,16.45,16.05,16.2,25.5,10.1,CENTRALBK
2020-07-15,16.65,16.95,16.3,16.35,25.5,10.1,CENTRALBK
2020-07-14,17.25,17.25,16.35,16.65,25.5,10.1,CENTRALBK
2020-07-13,17.45,17.65,17.15,17.25,25.5,10.1,CENTRALBK
2020-07-10,17.7,17.85,17.35,17.45,25.5,10.1,CENTRALBK
2020-07-09,17.8,18.0,17.6,17.75,25.5,10.1,CENTRALBK
2020-07-08,17.5,18.35,17.3,17.6,25.5,10.1,CENTRALBK
2020-07-07,17.55,17.7,17.35,17.4,25.5,10.1,CENTRALBK
2020-07-06,17.65,17.85,17.35,17.55,25.5,10.1,CENTRALBK
2020-07-03,17.8,17.95,17.3,17.6,25.5,10.1,CENTRALBK
2020-07-02,18.05,18.2,17.75,17.8,25.5,10.1,CENTRALBK
2020-07-01,18.0,18.35,17.7,17.85,25.5,10.1,CENTRALBK
2020-06-30,19.0,19.0,17.2,17.95,25.5,10.1,CENTRALBK
2020-06-29,19.7,21.6,19.5,20.25,25.5,10.1,CENTRALBK
2020-06-26,17.55,20.45,17.35,19.8,25.5,10.1,CENTRALBK
2020-06-25,17.2,17.9,16.85,17.25,25.5,10.1,CENTRALBK
2020-06-24,17.65,18.5,17.3,17.4,25.5,10.1,CENTRALBK
2020-06-23,16.9,17.65,16.9,17.4,25.5,10.1,CENTRALBK
2020-06-22,16.7,17.0,16.5,16.8,25.5,10.1,CENTRALBK
2020-06-19,16.55,16.8,16.4,16.55,25.5,10.1,CENTRALBK
2020-06-18,16.2,16.55,16.0,16.45,25.5,10.1,CENTRALBK
2020-06-17,16.3,16.55,15.7,16.2,25.5,10.1,CENTRALBK
2020-06-16,16.55,17.8,16.05,16.5,25.5,10.1,CENTRALBK
2020-06-15,16.1,17.0,15.8,16.25,25.5,10.1,CENTRALBK
2020-06-12,15.5,16.25,15.15,16.15,25.5,10.1,CENTRALBK
