DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,416.2,442.15,416.2,432.1,666.45,238.3,FMGOETZE
2020-06-10,439.05,451.0,431.0,433.25,666.45,238.3,FMGOETZE
2020-06-09,428.5,445.0,428.4,442.35,666.45,238.3,FMGOETZE
2020-06-08,452.95,453.0,426.6,446.2,666.45,238.3,FMGOETZE
2020-06-05,454.95,454.95,418.1,443.15,666.45,238.3,FMGOETZE
2020-06-04,435.0,443.95,433.0,436.55,666.45,238.3,FMGOETZE
2020-06-03,453.3,459.05,439.05,445.5,666.45,238.3,FMGOETZE
2020-06-02,464.0,464.8,446.3,455.0,666.45,238.3,FMGOETZE
2020-06-01,405.95,446.3,405.95,446.3,666.45,238.3,FMGOETZE
2020-05-29,370.0,405.75,365.05,405.75,666.45,238.3,FMGOETZE
2020-05-28,342.45,380.0,342.45,368.9,666.45,238.3,FMGOETZE
2020-05-27,350.0,354.7,343.95,352.35,666.45,238.3,FMGOETZE
2020-05-26,359.95,359.95,332.05,350.45,666.45,238.3,FMGOETZE
2020-05-22,344.8,349.35,338.4,346.6,666.45,238.3,FMGOETZE
2020-05-21,344.9,344.95,340.0,342.05,666.45,238.3,FMGOETZE
2020-05-20,340.5,344.8,335.0,344.0,666.45,238.3,FMGOETZE
2020-05-19,339.95,341.35,335.0,335.0,666.45,238.3,FMGOETZE
2020-05-18,345.6,345.65,336.8,338.0,666.45,238.3,FMGOETZE
2020-05-15,336.45,349.95,336.4,344.05,666.45,238.3,FMGOETZE
2020-05-14,347.25,348.1,340.0,343.65,666.45,238.3,FMGOETZE
2020-05-13,341.05,351.8,341.05,342.65,666.45,238.3,FMGOETZE
2020-05-12,350.0,350.0,340.0,341.85,666.45,238.3,FMGOETZE
2020-05-11,339.15,349.5,339.15,344.5,666.45,238.3,FMGOETZE
2020-05-08,358.55,358.55,337.35,348.55,666.45,238.3,FMGOETZE
2020-05-07,355.0,355.0,340.35,341.65,666.45,238.3,FMGOETZE
2020-05-06,341.7,355.0,340.05,354.15,666.45,238.3,FMGOETZE
2020-05-05,350.55,361.0,336.15,342.35,666.45,238.3,FMGOETZE
2020-05-04,333.0,387.8,333.0,350.3,666.45,238.3,FMGOETZE
2020-04-30,371.0,379.0,360.0,365.2,666.45,238.3,FMGOETZE
2020-04-29,356.3,374.0,344.55,363.85,666.45,238.3,FMGOETZE
2020-04-28,349.8,349.8,340.5,343.2,666.45,238.3,FMGOETZE
2020-04-27,345.0,354.0,332.0,347.6,666.45,238.3,FMGOETZE
2020-04-24,341.3,364.95,330.15,336.2,666.45,238.3,FMGOETZE
2020-04-23,363.95,366.95,356.95,365.9,666.45,238.3,FMGOETZE
2020-04-22,360.0,360.95,328.3,356.75,666.45,238.3,FMGOETZE
2020-04-21,357.0,360.0,339.95,348.05,666.45,238.3,FMGOETZE
2020-04-20,365.0,369.75,320.2,366.55,666.45,238.3,FMGOETZE
2020-04-17,339.95,368.0,330.0,338.9,666.45,238.3,FMGOETZE
2020-04-16,332.0,343.0,329.4,336.65,666.45,238.3,FMGOETZE
2020-04-15,334.5,345.0,328.0,332.0,666.45,238.3,FMGOETZE
2020-04-13,347.95,347.95,308.15,330.0,666.45,238.3,FMGOETZE
2020-04-09,319.0,325.0,299.0,321.65,666.45,238.3,FMGOETZE
2020-04-08,301.0,308.0,292.05,297.7,666.45,238.3,FMGOETZE
2020-04-07,333.9,333.9,291.1,301.0,666.45,238.3,FMGOETZE
2020-04-03,325.05,340.95,300.45,304.8,666.45,238.3,FMGOETZE
2020-04-01,323.55,351.9,318.0,333.8,666.45,238.3,FMGOETZE
2020-03-31,316.0,331.95,314.65,322.55,666.45,238.3,FMGOETZE
2020-03-30,323.0,323.0,280.0,315.35,666.45,238.3,FMGOETZE
2020-03-27,311.25,322.9,290.1,294.25,666.45,238.3,FMGOETZE
2020-03-26,284.5,299.5,278.0,297.15,666.45,238.3,FMGOETZE
2020-03-25,252.0,280.5,238.3,273.45,666.45,238.3,FMGOETZE
2020-03-24,280.0,280.7,243.2,262.65,666.45,243.2,FMGOETZE
2020-03-23,344.8,394.95,283.2,283.2,666.45,283.2,FMGOETZE
2020-03-20,352.6,362.95,340.0,353.95,666.45,330.65,FMGOETZE
2020-03-19,350.0,424.7,335.05,352.6,666.45,330.65,FMGOETZE
2020-03-18,352.6,369.8,350.75,355.2,666.45,330.65,FMGOETZE
2020-03-17,390.75,403.45,330.65,356.4,666.45,330.65,FMGOETZE
2020-03-16,380.35,395.0,372.5,384.9,666.45,350.0,FMGOETZE
2020-03-13,356.65,410.05,350.0,395.6,666.45,350.0,FMGOETZE
2020-03-12,490.95,490.95,395.0,418.1,666.45,395.0,FMGOETZE
2020-03-11,456.05,496.5,456.05,491.3,666.45,452.1,FMGOETZE
2020-03-09,491.0,491.0,452.1,472.05,666.45,452.1,FMGOETZE
2020-03-06,500.0,509.55,491.0,501.4,666.45,481.95,FMGOETZE
2020-03-05,511.6,518.5,511.5,515.15,666.45,481.95,FMGOETZE
2020-03-04,513.4,518.75,511.1,514.0,666.45,481.95,FMGOETZE
2020-03-03,521.85,539.9,511.1,513.4,666.45,481.95,FMGOETZE
2020-03-02,511.0,539.95,511.0,521.85,666.45,481.95,FMGOETZE
2020-02-28,533.0,543.0,513.5,515.85,666.45,467.0,FMGOETZE
2020-02-27,570.0,570.0,528.6,534.65,666.45,467.0,FMGOETZE
2020-02-26,535.0,556.0,535.0,554.3,666.45,467.0,FMGOETZE
2020-02-25,542.0,542.0,535.0,535.8,666.45,467.0,FMGOETZE
2020-02-24,560.0,560.0,540.0,542.4,666.45,467.0,FMGOETZE
2020-02-20,551.1,558.0,540.0,554.9,666.45,461.6,FMGOETZE
2020-02-19,574.8,574.95,547.25,554.5,666.45,461.6,FMGOETZE
2020-02-18,557.55,565.0,550.0,557.0,666.45,461.6,FMGOETZE
2020-02-17,560.0,576.05,551.15,557.55,666.45,461.6,FMGOETZE
2020-02-14,566.7,575.0,556.05,565.15,666.45,461.6,FMGOETZE
2020-02-13,568.0,576.0,561.55,570.65,666.45,461.6,FMGOETZE
2020-02-12,570.0,580.75,569.0,571.55,666.45,461.6,FMGOETZE
2020-02-11,593.9,593.9,571.25,575.55,666.45,461.6,FMGOETZE
2020-02-10,556.2,584.0,556.2,573.95,666.45,461.6,FMGOETZE
2020-02-07,565.05,600.0,556.0,575.9,666.45,461.6,FMGOETZE
2020-02-06,565.0,574.9,565.0,569.5,666.45,461.6,FMGOETZE
2020-02-05,576.15,578.6,565.5,569.95,666.45,461.6,FMGOETZE
2020-02-04,562.9,597.95,556.3,570.05,666.45,461.6,FMGOETZE
2020-02-03,555.05,571.1,555.05,562.85,666.45,461.6,FMGOETZE
2020-02-01,607.55,611.9,560.05,567.35,666.45,461.6,FMGOETZE
2020-01-31,616.05,616.05,604.55,607.2,666.45,461.6,FMGOETZE
2020-01-30,627.05,627.3,608.05,609.75,666.45,461.6,FMGOETZE
2020-01-29,606.7,627.85,606.7,618.1,666.45,461.6,FMGOETZE
2020-01-28,617.2,627.65,609.8,612.75,666.45,461.6,FMGOETZE
2020-01-27,617.5,639.9,610.05,618.35,666.45,461.6,FMGOETZE
2020-01-24,619.4,620.0,612.0,616.5,666.45,461.6,FMGOETZE
2020-01-23,617.55,624.0,610.0,613.7,666.45,461.6,FMGOETZE
2020-01-22,639.5,639.5,615.05,616.95,666.45,461.6,FMGOETZE
2020-01-21,652.0,652.9,625.15,628.3,666.45,461.6,FMGOETZE
2020-01-20,628.0,660.0,628.0,652.5,666.45,461.6,FMGOETZE
2020-01-17,640.0,640.8,622.0,627.5,666.45,461.6,FMGOETZE
2020-01-16,660.95,660.95,626.0,643.7,666.45,461.6,FMGOETZE
2020-01-15,661.95,663.0,661.0,662.5,666.45,461.6,FMGOETZE
2020-01-14,663.3,663.3,662.25,662.95,666.45,461.6,FMGOETZE
2020-01-13,662.1,663.1,662.0,662.5,666.45,461.6,FMGOETZE
2020-01-10,663.95,663.95,661.8,662.25,666.45,461.6,FMGOETZE
2020-01-09,662.0,662.45,660.8,661.8,666.45,461.6,FMGOETZE
2020-01-08,660.05,661.75,660.05,661.25,666.45,461.6,FMGOETZE
2020-01-07,659.85,660.95,659.55,660.2,666.45,461.6,FMGOETZE
2020-01-06,661.0,661.25,659.5,659.85,666.45,461.6,FMGOETZE
2020-01-03,659.95,660.95,659.05,660.3,666.45,461.6,FMGOETZE
2020-01-02,658.35,660.85,658.3,658.45,666.45,461.6,FMGOETZE
2020-01-01,658.8,660.0,658.15,658.4,666.45,461.6,FMGOETZE
2019-12-31,659.5,661.4,658.05,658.6,666.45,461.6,FMGOETZE
2019-12-30,662.8,664.8,657.1,658.9,666.45,461.6,FMGOETZE
2019-12-27,653.7,662.9,653.7,657.7,666.45,461.6,FMGOETZE
2019-12-26,648.25,655.1,648.25,653.75,666.45,461.6,FMGOETZE
2019-12-24,645.0,650.9,645.0,650.25,666.45,461.6,FMGOETZE
2019-12-23,647.8,652.8,639.25,651.4,666.45,461.6,FMGOETZE
2019-12-20,630.45,650.0,630.45,644.05,666.45,461.6,FMGOETZE
2019-12-19,655.0,663.85,637.9,644.95,666.45,461.6,FMGOETZE
2019-12-18,658.2,664.05,648.2,652.95,666.45,461.6,FMGOETZE
2019-12-17,628.0,666.45,628.0,662.2,666.45,461.6,FMGOETZE
2019-12-16,535.3,564.3,533.6,555.4,650.0,461.6,FMGOETZE
2019-12-13,532.15,545.9,525.2,535.35,650.0,436.4,FMGOETZE
2019-12-12,544.9,545.2,528.0,533.8,650.0,436.4,FMGOETZE
2019-12-11,541.2,549.85,532.15,544.85,650.0,436.4,FMGOETZE
2019-12-10,528.45,551.0,524.3,537.95,650.0,436.4,FMGOETZE
2019-12-09,522.4,535.85,522.0,525.2,650.0,436.4,FMGOETZE
2019-12-06,537.6,540.1,518.0,522.2,650.0,421.75,FMGOETZE
2019-12-05,591.3,610.2,533.1,537.6,650.0,421.75,FMGOETZE
2019-12-04,590.05,598.95,590.0,593.7,650.0,421.75,FMGOETZE
2019-12-03,623.9,623.95,595.1,598.85,650.0,421.75,FMGOETZE
2019-12-02,585.65,625.5,585.65,615.1,650.0,421.75,FMGOETZE
2019-11-29,586.5,592.65,586.1,590.05,650.0,421.0,FMGOETZE
2019-11-28,583.8,592.35,583.8,589.65,650.0,421.0,FMGOETZE
2019-11-27,598.0,598.0,582.2,588.25,650.0,421.0,FMGOETZE
2019-11-26,592.95,593.0,582.55,584.05,650.0,421.0,FMGOETZE
2019-11-25,585.0,594.0,582.6,585.0,650.0,421.0,FMGOETZE
2019-11-22,584.0,585.15,582.3,582.85,650.0,421.0,FMGOETZE
2019-11-21,599.9,601.0,582.1,583.55,650.0,421.0,FMGOETZE
2019-11-20,582.1,597.85,580.1,592.8,650.0,421.0,FMGOETZE
2019-11-19,583.55,587.9,582.2,582.5,650.0,421.0,FMGOETZE
2019-11-18,594.0,596.0,580.2,591.2,650.0,421.0,FMGOETZE
2019-11-15,590.0,594.0,583.25,590.3,650.0,416.0,FMGOETZE
2019-11-14,594.7,594.7,581.25,583.8,650.0,416.0,FMGOETZE
2019-11-13,582.1,594.55,582.05,590.2,650.0,416.0,FMGOETZE
2019-11-11,585.25,598.9,578.0,584.9,650.0,416.0,FMGOETZE
2019-11-08,624.55,638.8,589.5,594.1,650.0,411.0,FMGOETZE
2019-11-07,545.0,650.0,543.4,630.65,650.0,411.0,FMGOETZE
2019-11-06,545.4,545.4,540.45,541.7,613.65,411.0,FMGOETZE
2019-11-05,545.05,550.45,541.55,545.15,613.65,411.0,FMGOETZE
2019-11-04,559.4,559.4,550.6,551.3,613.65,411.0,FMGOETZE
2019-11-01,554.35,564.9,549.0,559.75,613.65,409.55,FMGOETZE
2019-10-31,552.85,557.0,547.9,550.95,613.65,409.55,FMGOETZE
2019-10-30,559.0,559.0,549.0,550.2,613.65,409.55,FMGOETZE
2019-10-29,559.45,559.5,546.5,547.05,613.65,409.55,FMGOETZE
2019-10-27,540.5,564.95,540.5,559.5,613.65,405.5,FMGOETZE
2019-10-25,568.8,568.8,544.15,550.45,613.65,405.5,FMGOETZE
