DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-30,184.6,184.95,171.8,172.3,233.7,93.75,ASPINWALL
2021-04-29,174.85,178.8,171.5,176.5,233.7,93.75,ASPINWALL
2021-04-28,174.45,180.65,170.3,173.6,233.7,93.75,ASPINWALL
2021-04-27,174.25,178.5,173.1,174.9,233.7,93.75,ASPINWALL
2021-04-26,175.45,177.65,170.0,173.95,233.7,93.75,ASPINWALL
2021-04-23,168.0,174.9,163.15,171.3,233.7,93.75,ASPINWALL
2021-04-22,162.75,168.4,162.2,164.75,233.7,93.75,ASPINWALL
2021-04-20,168.2,169.0,162.95,165.1,233.7,93.75,ASPINWALL
2021-04-19,170.2,170.2,160.0,161.65,233.7,93.75,ASPINWALL
2021-04-16,171.75,176.2,168.95,170.45,233.7,86.65,ASPINWALL
2021-04-15,175.25,178.35,170.15,170.9,233.7,86.65,ASPINWALL
2021-04-13,184.55,184.55,170.05,171.8,233.7,86.65,ASPINWALL
2021-04-12,185.0,185.0,170.0,173.0,233.7,86.65,ASPINWALL
2021-04-09,184.25,186.5,182.5,185.0,233.7,83.55,ASPINWALL
2021-04-08,182.45,185.6,178.0,179.35,233.7,83.55,ASPINWALL
2021-04-07,184.05,186.05,180.1,182.95,233.7,83.55,ASPINWALL
2021-04-06,189.35,193.8,182.0,185.6,233.7,83.55,ASPINWALL
2021-04-05,189.0,196.5,186.0,187.5,233.7,83.55,ASPINWALL
2021-04-01,199.9,199.9,186.0,191.8,233.7,81.3,ASPINWALL
2021-03-31,173.25,199.0,173.25,190.8,233.7,81.3,ASPINWALL
2021-03-30,193.65,193.65,170.55,180.4,233.7,81.3,ASPINWALL
2021-03-26,176.05,185.0,172.5,184.0,233.7,71.4,ASPINWALL
2021-03-25,181.7,181.7,170.45,177.85,233.7,71.4,ASPINWALL
2021-03-24,180.0,185.0,178.0,181.7,233.7,71.4,ASPINWALL
2021-03-23,183.35,186.1,179.25,181.5,233.7,71.4,ASPINWALL
2021-03-22,186.95,186.95,179.05,180.85,233.7,71.4,ASPINWALL
2021-03-19,188.65,188.65,178.0,184.0,233.7,71.4,ASPINWALL
2021-03-18,189.1,190.7,178.8,180.15,233.7,71.4,ASPINWALL
2021-03-17,188.0,189.05,180.5,187.3,233.7,71.4,ASPINWALL
2021-03-16,187.65,188.0,181.5,187.05,233.7,71.4,ASPINWALL
2021-03-15,192.45,196.4,181.6,185.0,233.7,71.4,ASPINWALL
2021-03-12,197.4,197.45,189.05,191.9,233.7,71.4,ASPINWALL
2021-03-10,197.05,202.2,192.55,197.85,233.7,71.4,ASPINWALL
2021-03-09,210.15,212.05,192.95,196.3,233.7,71.4,ASPINWALL
2021-03-08,224.0,233.7,194.4,211.8,233.7,71.4,ASPINWALL
2021-03-05,182.0,209.6,179.95,203.45,209.6,71.4,ASPINWALL
2021-03-04,165.55,180.0,165.5,177.25,187.0,71.4,ASPINWALL
2021-03-03,171.45,173.0,163.95,170.3,187.0,71.4,ASPINWALL
2021-03-02,163.7,171.95,163.45,164.8,187.0,71.4,ASPINWALL
2021-03-01,166.05,169.0,160.3,167.0,187.0,71.4,ASPINWALL
2021-02-26,163.0,168.95,154.0,165.95,187.0,71.4,ASPINWALL
2021-02-25,168.7,168.7,154.1,166.0,187.0,71.4,ASPINWALL
2021-02-24,160.45,168.1,154.1,156.55,187.0,71.4,ASPINWALL
2021-02-23,170.75,171.55,145.5,162.05,187.0,71.4,ASPINWALL
2021-02-22,162.25,170.95,162.25,167.2,187.0,71.4,ASPINWALL
2021-02-19,171.15,171.15,165.65,168.95,187.0,71.4,ASPINWALL
2021-02-18,167.05,170.5,161.75,168.05,187.0,71.4,ASPINWALL
2021-02-17,167.6,171.6,163.4,166.25,187.0,71.4,ASPINWALL
2021-02-16,171.4,173.9,166.0,170.25,187.0,71.4,ASPINWALL
2021-02-15,168.7,170.95,165.1,167.75,187.0,71.4,ASPINWALL
2021-02-12,171.45,171.45,164.05,169.95,187.0,71.4,ASPINWALL
2021-02-11,167.2,172.9,165.6,167.0,187.0,71.4,ASPINWALL
2021-02-10,170.0,172.0,162.7,164.7,187.0,71.4,ASPINWALL
2021-02-09,166.35,180.0,161.4,168.05,187.0,71.4,ASPINWALL
2021-02-08,153.3,173.8,150.0,169.55,187.0,71.4,ASPINWALL
2021-02-05,158.45,160.2,150.0,152.3,187.0,71.4,ASPINWALL
2021-02-04,162.8,165.0,156.0,156.7,187.0,71.4,ASPINWALL
2021-02-03,150.95,164.0,147.4,162.75,187.0,71.4,ASPINWALL
2021-02-02,156.25,156.9,149.0,151.05,187.0,71.4,ASPINWALL
2021-02-01,148.7,152.05,148.0,151.15,187.0,71.4,ASPINWALL
2021-01-29,152.15,158.9,152.15,152.5,187.0,71.4,ASPINWALL
2021-01-28,153.95,153.95,148.1,149.05,187.0,71.4,ASPINWALL
2021-01-27,155.15,155.9,149.0,151.15,187.0,71.4,ASPINWALL
2021-01-25,172.75,172.75,150.3,156.6,187.0,71.4,ASPINWALL
2021-01-22,178.0,179.45,163.8,164.55,187.0,71.4,ASPINWALL
2021-01-21,174.45,184.9,174.4,176.0,187.0,71.4,ASPINWALL
2021-01-20,173.35,179.0,172.4,176.25,187.0,71.4,ASPINWALL
2021-01-19,175.75,175.75,170.25,171.35,187.0,71.4,ASPINWALL
2021-01-18,175.6,179.0,168.0,170.7,187.0,71.4,ASPINWALL
2021-01-15,166.5,178.95,166.0,174.45,187.0,71.4,ASPINWALL
2021-01-14,173.05,173.05,165.15,169.8,187.0,71.4,ASPINWALL
2021-01-13,165.0,171.95,165.0,167.45,187.0,71.4,ASPINWALL
2021-01-12,170.75,175.0,165.5,170.75,187.0,71.4,ASPINWALL
2021-01-11,170.95,177.35,168.1,170.75,187.0,71.4,ASPINWALL
2021-01-08,171.5,173.0,165.85,170.95,187.0,71.4,ASPINWALL
2021-01-07,163.5,173.0,162.75,171.5,187.0,71.4,ASPINWALL
2021-01-06,167.05,172.05,163.45,165.4,187.0,71.4,ASPINWALL
2021-01-05,166.05,178.0,163.55,167.6,187.0,71.4,ASPINWALL
2021-01-04,168.5,173.0,164.7,165.5,187.0,71.4,ASPINWALL
2021-01-01,169.75,173.25,162.0,169.05,187.0,71.4,ASPINWALL
2020-12-31,171.2,178.95,166.35,169.5,187.0,71.4,ASPINWALL
2020-12-30,178.45,178.45,168.0,175.2,187.0,71.4,ASPINWALL
2020-12-29,175.75,180.95,167.2,174.95,187.0,71.4,ASPINWALL
2020-12-28,184.0,187.0,160.0,175.75,187.0,71.4,ASPINWALL
2020-12-24,142.45,163.1,135.15,163.1,175.0,71.4,ASPINWALL
2020-12-23,132.2,140.55,131.1,135.95,175.0,71.4,ASPINWALL
2020-12-22,135.1,136.5,126.55,135.85,175.0,71.4,ASPINWALL
2020-12-21,136.4,144.5,135.1,135.45,175.0,71.4,ASPINWALL
2020-12-18,142.7,145.0,134.55,139.0,175.0,71.4,ASPINWALL
2020-12-17,135.35,142.5,133.0,139.95,175.0,71.4,ASPINWALL
2020-12-16,134.55,138.55,134.0,135.45,175.0,71.4,ASPINWALL
2020-12-15,133.95,139.25,132.05,138.0,175.0,71.4,ASPINWALL
2020-12-14,135.75,142.5,131.1,139.05,175.0,71.4,ASPINWALL
2020-12-11,133.5,143.15,133.0,135.75,175.0,71.4,ASPINWALL
2020-12-10,133.7,141.5,132.3,136.55,175.0,71.4,ASPINWALL
2020-12-09,132.0,136.35,132.0,135.55,175.0,71.4,ASPINWALL
2020-12-08,128.75,138.0,128.75,132.0,175.0,71.4,ASPINWALL
2020-12-07,133.4,144.0,130.2,134.35,175.0,71.4,ASPINWALL
2020-12-04,132.4,139.0,127.75,133.45,175.0,71.4,ASPINWALL
2020-12-03,130.75,132.0,127.5,128.8,175.0,71.4,ASPINWALL
2020-12-02,121.65,130.0,121.0,127.7,175.0,71.4,ASPINWALL
2020-12-01,123.8,129.0,120.1,125.15,175.0,71.4,ASPINWALL
2020-11-27,116.2,128.95,116.2,123.75,175.0,71.4,ASPINWALL
2020-11-26,118.7,124.5,118.7,121.4,175.0,71.4,ASPINWALL
2020-11-25,120.2,128.85,117.65,118.7,175.0,71.4,ASPINWALL
2020-11-24,118.55,132.5,111.2,126.05,175.0,71.4,ASPINWALL
2020-11-23,123.25,123.25,117.95,120.7,175.0,71.4,ASPINWALL
2020-11-20,119.5,121.9,116.0,120.65,175.0,71.4,ASPINWALL
2020-11-19,117.95,124.95,117.95,121.05,175.0,71.4,ASPINWALL
2020-11-18,122.05,122.95,118.4,121.25,175.0,71.4,ASPINWALL
2020-11-17,122.7,122.95,118.25,121.65,175.0,71.4,ASPINWALL
2020-11-14,122.0,122.0,116.25,118.4,175.0,71.4,ASPINWALL
2020-11-13,116.4,121.35,116.4,118.0,175.0,71.4,ASPINWALL
2020-11-12,117.0,123.05,116.85,118.05,175.0,71.4,ASPINWALL
2020-11-11,118.2,120.35,116.55,116.85,175.0,71.4,ASPINWALL
2020-11-10,119.7,121.35,116.55,116.95,175.0,71.4,ASPINWALL
2020-11-09,117.9,127.0,117.2,118.45,175.0,71.4,ASPINWALL
2020-11-06,118.8,123.55,116.0,116.65,175.0,71.4,ASPINWALL
2020-11-05,119.55,120.0,115.4,116.5,175.0,71.4,ASPINWALL
2020-11-04,120.5,120.95,114.35,119.1,175.0,71.4,ASPINWALL
2020-11-03,116.95,125.0,116.5,119.3,175.0,71.4,ASPINWALL
2020-11-02,120.4,122.0,116.4,118.3,175.0,71.4,ASPINWALL
2020-10-30,115.05,120.0,115.05,119.0,175.0,71.4,ASPINWALL
2020-10-29,123.35,123.35,112.65,115.95,175.0,71.4,ASPINWALL
2020-10-28,122.6,124.0,117.5,121.0,175.0,71.4,ASPINWALL
2020-10-27,117.45,122.7,117.45,121.0,175.0,71.4,ASPINWALL
2020-10-26,118.95,124.95,118.65,119.7,175.0,71.4,ASPINWALL
2020-10-23,118.45,128.0,116.6,118.45,175.0,71.4,ASPINWALL
2020-10-22,124.0,124.1,117.0,119.5,175.0,71.4,ASPINWALL
2020-10-21,123.55,129.9,117.6,118.5,175.0,71.4,ASPINWALL
2020-10-20,132.45,132.45,120.0,122.75,175.0,71.4,ASPINWALL
2020-10-19,124.95,129.1,110.2,129.0,175.0,71.4,ASPINWALL
2020-10-16,118.45,132.9,117.95,125.05,175.0,71.4,ASPINWALL
2020-10-15,111.4,125.1,111.4,119.85,175.0,71.4,ASPINWALL
2020-10-14,117.0,117.0,108.25,114.85,175.0,71.4,ASPINWALL
2020-10-13,114.0,124.45,107.75,118.1,175.0,71.4,ASPINWALL
2020-10-12,114.95,126.0,93.75,112.55,175.0,71.4,ASPINWALL
2020-10-09,124.55,124.55,114.0,115.95,175.0,71.4,ASPINWALL
2020-10-08,124.05,124.95,117.8,120.7,175.0,71.4,ASPINWALL
2020-10-07,126.55,129.8,124.0,124.25,175.0,71.4,ASPINWALL
2020-10-06,128.05,131.55,125.2,127.5,175.0,71.4,ASPINWALL
2020-10-05,128.4,133.55,126.35,129.5,175.0,71.4,ASPINWALL
2020-10-01,130.0,135.15,127.5,129.35,175.0,71.4,ASPINWALL
2020-09-30,133.25,133.75,123.95,126.9,175.0,71.4,ASPINWALL
2020-09-29,133.75,133.8,128.05,128.7,175.0,71.4,ASPINWALL
2020-09-28,127.3,134.8,124.0,128.95,175.0,71.4,ASPINWALL
2020-09-25,130.0,130.0,122.8,129.0,175.0,71.4,ASPINWALL
2020-09-24,126.05,132.55,123.7,125.9,175.0,71.4,ASPINWALL
2020-09-23,131.05,138.95,128.0,128.2,175.0,71.4,ASPINWALL
2020-09-22,133.4,140.25,125.0,129.55,175.0,71.4,ASPINWALL
2020-09-21,133.5,141.35,133.5,134.25,175.0,71.4,ASPINWALL
2020-09-18,136.15,142.55,135.2,138.55,175.0,71.4,ASPINWALL
2020-09-17,142.95,148.95,135.05,138.4,175.0,71.4,ASPINWALL
2020-09-16,146.05,146.35,138.25,138.8,175.0,71.4,ASPINWALL
2020-09-15,139.05,149.85,135.0,142.3,175.0,71.4,ASPINWALL
2020-09-14,143.75,143.8,134.05,140.8,175.0,71.4,ASPINWALL
2020-09-11,143.0,149.0,138.0,140.05,175.0,71.4,ASPINWALL
2020-09-10,140.0,140.0,133.55,137.2,175.0,71.4,ASPINWALL
2020-09-09,134.25,142.9,130.3,131.75,175.0,71.4,ASPINWALL
2020-09-08,144.35,144.35,135.0,136.0,175.0,71.4,ASPINWALL
2020-09-07,144.0,160.0,134.7,144.35,175.0,71.4,ASPINWALL
2020-09-04,148.35,148.7,136.75,144.65,175.0,71.4,ASPINWALL
2020-09-03,156.05,156.05,145.45,146.55,175.0,71.4,ASPINWALL
2020-09-02,153.35,153.4,146.15,148.9,175.0,71.4,ASPINWALL
2020-09-01,145.0,157.05,144.0,145.0,175.0,71.4,ASPINWALL
2020-08-31,152.15,157.0,141.5,144.45,175.0,71.4,ASPINWALL
2020-08-28,159.3,159.35,149.95,152.05,175.0,71.4,ASPINWALL
2020-08-27,154.0,160.0,151.1,156.2,175.0,71.4,ASPINWALL
2020-08-26,156.55,160.15,154.55,155.0,175.0,71.4,ASPINWALL
2020-08-25,166.95,166.95,155.35,156.5,175.0,71.4,ASPINWALL
2020-08-24,161.55,169.85,153.1,160.15,175.0,71.4,ASPINWALL
2020-08-21,174.9,174.95,160.0,161.5,175.0,71.4,ASPINWALL
2020-08-20,151.25,175.0,150.25,166.25,175.0,71.4,ASPINWALL
2020-08-19,156.1,158.65,154.0,155.85,169.0,71.4,ASPINWALL
2020-08-18,159.0,160.0,154.65,156.0,169.0,71.4,ASPINWALL
2020-08-17,156.9,164.0,155.0,159.25,169.0,71.4,ASPINWALL
2020-08-14,142.6,167.9,140.0,154.4,169.0,71.4,ASPINWALL
2020-08-13,148.95,148.95,141.0,141.0,169.0,71.4,ASPINWALL
2020-08-12,132.0,147.0,128.0,143.8,169.0,71.4,ASPINWALL
2020-08-11,131.0,137.0,131.0,132.0,169.0,71.4,ASPINWALL
2020-08-10,130.05,133.0,125.05,131.05,169.0,71.4,ASPINWALL
2020-08-07,124.05,133.0,122.4,130.05,169.0,71.4,ASPINWALL
2020-08-06,122.65,129.5,122.4,125.35,169.0,71.4,ASPINWALL
2020-08-05,125.9,125.9,121.35,122.05,169.0,71.4,ASPINWALL
2020-08-04,116.65,128.7,113.1,123.1,169.0,71.4,ASPINWALL
2020-08-03,117.0,117.0,104.0,112.5,169.0,71.4,ASPINWALL
2020-07-31,117.75,121.95,116.2,116.65,169.0,71.4,ASPINWALL
2020-07-30,120.65,120.65,116.3,118.5,169.0,71.4,ASPINWALL
2020-07-29,117.0,124.0,117.0,118.95,169.0,71.4,ASPINWALL
2020-07-28,123.45,123.45,113.75,116.95,169.0,71.4,ASPINWALL
2020-07-27,125.35,125.35,108.95,119.1,169.0,71.4,ASPINWALL
2020-07-24,123.0,124.9,120.0,122.6,169.0,71.4,ASPINWALL
2020-07-23,117.2,127.45,117.2,121.3,169.0,71.4,ASPINWALL
2020-07-22,128.5,128.5,117.1,119.05,169.0,71.4,ASPINWALL
2020-07-21,125.0,125.0,118.05,120.3,169.0,71.4,ASPINWALL
2020-07-20,124.0,132.0,120.1,122.3,169.0,71.4,ASPINWALL
2020-07-17,119.1,124.0,119.1,121.95,169.0,71.4,ASPINWALL
2020-07-16,121.25,123.6,117.3,119.05,169.0,71.4,ASPINWALL
2020-07-15,122.0,128.0,116.3,119.9,169.0,71.4,ASPINWALL
2020-07-14,128.5,128.5,122.8,123.1,169.0,71.4,ASPINWALL
2020-07-13,132.0,135.85,122.5,125.7,169.0,71.4,ASPINWALL
2020-07-10,130.0,132.35,126.15,129.8,169.0,71.4,ASPINWALL
2020-07-09,129.4,130.6,116.2,129.4,169.0,71.4,ASPINWALL
2020-07-08,122.5,126.45,119.0,121.0,169.0,71.4,ASPINWALL
2020-07-07,134.9,134.9,119.5,123.45,169.0,71.4,ASPINWALL
2020-07-06,125.55,133.0,125.35,128.5,169.0,71.4,ASPINWALL
2020-07-03,129.5,129.5,122.0,123.2,169.0,71.4,ASPINWALL
2020-07-02,121.35,139.9,121.25,124.6,169.0,71.4,ASPINWALL
2020-07-01,128.0,141.0,118.75,129.05,169.0,71.4,ASPINWALL
2020-06-30,128.25,132.0,118.25,123.15,169.0,71.4,ASPINWALL
2020-06-29,118.7,134.0,105.3,129.05,169.0,71.4,ASPINWALL
2020-06-26,108.9,116.0,104.75,114.75,169.0,71.4,ASPINWALL
2020-06-25,107.5,110.4,105.6,108.9,169.0,71.4,ASPINWALL
2020-06-24,106.7,108.65,102.65,105.15,169.0,71.4,ASPINWALL
2020-06-23,106.25,108.65,99.55,107.2,169.0,71.4,ASPINWALL
2020-06-22,116.95,116.95,96.95,103.65,169.0,71.4,ASPINWALL
2020-06-19,103.95,110.8,103.95,109.35,169.0,71.4,ASPINWALL
2020-06-18,106.85,108.8,97.7,106.3,169.0,71.4,ASPINWALL
2020-06-17,103.25,103.3,98.55,101.35,169.0,71.4,ASPINWALL
2020-06-16,103.0,107.5,93.95,102.8,169.0,71.4,ASPINWALL
2020-06-15,114.95,114.95,101.25,102.1,169.0,71.4,ASPINWALL
2020-06-12,102.0,106.0,100.05,102.7,169.0,71.4,ASPINWALL
