DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-10,124.05,125.9,123.0,123.85,191.0,117.5,CAREERP
2021-05-07,123.65,125.35,122.1,124.6,191.0,117.5,CAREERP
2021-05-06,124.9,124.95,121.0,121.4,191.0,117.5,CAREERP
2021-05-05,125.9,128.5,123.25,123.8,191.0,117.5,CAREERP
2021-05-04,127.9,128.05,124.0,125.0,191.0,117.5,CAREERP
2021-05-03,119.9,142.9,119.85,125.1,191.0,117.5,CAREERP
2021-04-30,119.45,120.5,118.7,119.25,191.0,117.5,CAREERP
2021-04-29,120.95,121.0,118.5,119.2,191.0,117.5,CAREERP
2021-04-28,124.0,124.0,118.25,119.05,191.0,117.5,CAREERP
2021-04-27,124.0,124.45,120.5,120.75,191.0,117.5,CAREERP
2021-04-26,120.8,126.7,120.55,123.0,191.0,117.5,CAREERP
2021-04-23,123.45,123.45,119.0,119.8,202.95,117.5,CAREERP
2021-04-22,119.45,121.9,117.5,120.55,202.95,117.5,CAREERP
2021-04-20,122.0,122.0,117.95,119.3,202.95,117.95,CAREERP
2021-04-19,128.95,128.95,118.8,119.7,202.95,118.8,CAREERP
2021-04-16,129.85,129.9,126.8,127.3,202.95,121.05,CAREERP
2021-04-15,132.95,132.95,128.0,128.8,202.95,121.05,CAREERP
2021-04-13,133.15,133.9,128.35,129.8,202.95,121.05,CAREERP
2021-04-12,133.05,137.9,126.6,133.2,202.95,121.05,CAREERP
2021-04-09,136.4,136.6,132.6,134.05,202.95,121.05,CAREERP
2021-04-08,133.5,136.9,132.55,135.2,202.95,121.05,CAREERP
2021-04-07,131.9,132.25,130.0,130.95,202.95,121.05,CAREERP
2021-04-06,133.0,133.5,130.5,131.3,202.95,121.05,CAREERP
2021-04-05,138.1,140.9,130.85,131.95,202.95,121.05,CAREERP
2021-04-01,131.9,143.15,130.6,139.8,202.95,116.1,CAREERP
2021-03-31,132.25,133.55,129.6,130.45,202.95,116.1,CAREERP
2021-03-30,133.05,137.55,132.95,134.05,202.95,116.1,CAREERP
2021-03-26,137.9,139.0,130.55,132.4,202.95,96.0,CAREERP
2021-03-25,141.8,143.05,135.0,136.2,202.95,96.0,CAREERP
2021-03-24,140.05,140.05,136.3,137.05,202.95,96.0,CAREERP
2021-03-23,140.15,143.05,138.55,139.65,202.95,96.0,CAREERP
2021-03-22,138.0,139.95,136.05,139.15,202.95,96.0,CAREERP
2021-03-19,140.3,142.4,136.7,137.9,202.95,96.0,CAREERP
2021-03-18,139.85,152.45,139.85,141.4,202.95,96.0,CAREERP
2021-03-17,144.85,144.85,140.05,140.2,202.95,96.0,CAREERP
2021-03-16,140.85,143.0,140.1,141.15,202.95,96.0,CAREERP
2021-03-15,145.05,147.5,139.05,140.45,202.95,96.0,CAREERP
2021-03-12,147.8,147.8,142.5,143.95,202.95,96.0,CAREERP
2021-03-10,141.0,144.45,140.8,143.2,202.95,96.0,CAREERP
2021-03-09,144.5,147.2,138.0,140.05,202.95,96.0,CAREERP
2021-03-08,147.35,149.1,144.5,144.8,202.95,96.0,CAREERP
2021-03-05,150.55,150.55,146.0,147.35,202.95,96.0,CAREERP
2021-03-04,149.0,149.0,147.05,148.8,202.95,96.0,CAREERP
2021-03-03,151.0,151.0,146.0,147.1,202.95,96.0,CAREERP
2021-03-02,151.05,154.9,148.5,150.0,202.95,96.0,CAREERP
2021-03-01,153.0,154.35,150.0,150.75,202.95,96.0,CAREERP
2021-02-26,150.0,154.8,150.0,153.7,202.95,96.0,CAREERP
2021-02-25,156.0,156.9,153.95,154.95,202.95,96.0,CAREERP
2021-02-24,154.85,159.65,151.05,154.0,202.95,96.0,CAREERP
2021-02-23,155.0,155.0,152.0,153.15,202.95,96.0,CAREERP
2021-02-22,159.95,159.95,151.5,151.75,202.95,96.0,CAREERP
2021-02-19,158.05,159.85,157.1,157.55,202.95,96.0,CAREERP
2021-02-18,156.75,163.3,156.75,158.25,202.95,96.0,CAREERP
2021-02-17,160.05,160.05,153.95,156.75,202.95,96.0,CAREERP
2021-02-16,162.75,163.85,159.0,159.65,202.95,96.0,CAREERP
2021-02-15,164.0,164.0,161.2,162.9,202.95,96.0,CAREERP
2021-02-12,160.5,163.9,158.1,161.3,202.95,96.0,CAREERP
2021-02-11,160.9,160.9,157.0,159.3,202.95,96.0,CAREERP
2021-02-10,158.05,158.85,156.7,157.35,202.95,96.0,CAREERP
2021-02-09,158.9,159.8,157.55,158.05,202.95,96.0,CAREERP
2021-02-08,159.0,162.05,158.95,159.45,202.95,96.0,CAREERP
2021-02-05,162.75,162.75,156.7,157.45,202.95,96.0,CAREERP
2021-02-04,158.2,161.95,157.8,158.65,202.95,96.0,CAREERP
2021-02-03,167.0,167.0,157.35,158.2,202.95,96.0,CAREERP
2021-02-02,161.3,166.0,159.0,160.1,202.95,96.0,CAREERP
2021-02-01,158.45,163.4,158.05,159.65,202.95,96.0,CAREERP
2021-01-29,160.1,161.95,158.0,158.45,202.95,96.0,CAREERP
2021-01-28,162.95,162.95,156.6,159.35,202.95,96.0,CAREERP
2021-01-27,160.1,162.15,157.8,158.5,202.95,96.0,CAREERP
2021-01-25,163.7,167.65,156.45,160.05,202.95,96.0,CAREERP
2021-01-22,164.85,164.9,157.55,159.95,202.95,96.0,CAREERP
2021-01-21,172.8,172.8,162.5,163.05,202.95,96.0,CAREERP
2021-01-20,173.7,174.35,166.6,168.15,202.95,96.0,CAREERP
2021-01-19,175.5,177.6,170.75,172.25,202.95,96.0,CAREERP
2021-01-18,188.7,188.7,172.0,175.1,202.95,96.0,CAREERP
2021-01-15,184.85,191.0,182.0,183.75,202.95,96.0,CAREERP
2021-01-14,168.5,189.9,162.35,183.2,202.95,96.0,CAREERP
2021-01-13,170.0,174.4,165.55,166.65,202.95,96.0,CAREERP
2021-01-12,161.05,161.95,160.0,160.35,202.95,96.0,CAREERP
2021-01-11,164.4,164.4,161.0,161.7,202.95,96.0,CAREERP
2021-01-08,163.6,163.7,161.0,161.65,202.95,96.0,CAREERP
2021-01-07,164.8,164.8,161.25,161.8,202.95,96.0,CAREERP
2021-01-06,160.3,166.1,158.8,161.75,202.95,96.0,CAREERP
2021-01-05,158.9,160.0,157.85,158.6,202.95,96.0,CAREERP
2021-01-04,159.0,161.5,158.0,158.85,202.95,96.0,CAREERP
2021-01-01,162.65,162.9,156.55,158.15,202.95,96.0,CAREERP
2020-12-31,162.2,163.0,158.45,159.55,202.95,96.0,CAREERP
2020-12-30,163.85,163.9,159.6,160.35,202.95,96.0,CAREERP
2020-12-29,164.05,164.95,160.9,161.25,202.95,96.0,CAREERP
2020-12-28,166.8,167.0,162.0,162.7,202.95,96.0,CAREERP
2020-12-24,165.4,168.0,162.45,164.15,202.95,96.0,CAREERP
2020-12-23,163.75,165.0,161.95,164.85,202.95,96.0,CAREERP
2020-12-22,164.25,164.25,156.8,161.45,202.95,96.0,CAREERP
2020-12-21,174.95,174.95,158.5,161.6,202.95,96.0,CAREERP
2020-12-18,172.95,176.0,168.2,172.35,202.95,96.0,CAREERP
2020-12-17,173.85,178.0,170.0,171.6,202.95,96.0,CAREERP
2020-12-16,166.75,173.95,164.75,172.9,202.95,96.0,CAREERP
2020-12-15,168.95,168.95,166.1,166.7,202.95,96.0,CAREERP
2020-12-14,168.5,169.95,166.1,166.6,202.95,96.0,CAREERP
2020-12-11,170.6,172.0,166.1,167.4,202.95,96.0,CAREERP
2020-12-10,171.0,173.5,167.2,170.55,202.95,96.0,CAREERP
2020-12-09,170.05,172.85,168.05,169.1,202.95,96.0,CAREERP
2020-12-08,173.7,174.6,167.05,169.0,202.95,96.0,CAREERP
2020-12-07,171.9,174.0,170.85,172.15,202.95,96.0,CAREERP
2020-12-04,171.3,176.75,170.1,171.3,202.95,96.0,CAREERP
2020-12-03,176.0,177.85,172.0,173.85,202.95,96.0,CAREERP
2020-12-02,172.0,183.95,170.15,175.65,202.95,96.0,CAREERP
2020-12-01,163.0,172.35,162.45,171.15,202.95,96.0,CAREERP
2020-11-27,162.4,170.0,161.9,164.5,202.95,96.0,CAREERP
2020-11-26,161.75,163.45,160.15,162.35,202.95,96.0,CAREERP
2020-11-25,165.75,167.3,161.0,161.75,202.95,96.0,CAREERP
2020-11-24,166.0,167.3,164.5,165.35,202.95,96.0,CAREERP
2020-11-23,164.0,171.3,164.0,166.8,202.95,96.0,CAREERP
2020-11-20,169.7,169.7,163.0,164.55,202.95,96.0,CAREERP
2020-11-19,166.6,169.7,162.25,167.9,202.95,96.0,CAREERP
2020-11-18,169.15,169.15,164.55,166.1,202.95,96.0,CAREERP
2020-11-17,170.0,171.5,167.45,169.5,202.95,96.0,CAREERP
2020-11-14,171.0,173.4,167.85,169.75,202.95,96.0,CAREERP
2020-11-13,170.1,175.0,167.65,171.1,202.95,96.0,CAREERP
2020-11-12,164.1,172.0,164.0,169.8,202.95,96.0,CAREERP
2020-11-11,168.2,173.0,164.1,165.75,202.95,96.0,CAREERP
2020-11-10,160.55,181.4,160.55,169.65,202.95,96.0,CAREERP
2020-11-09,163.6,163.6,157.75,160.05,202.95,96.0,CAREERP
2020-11-06,155.65,164.7,155.65,157.95,202.95,96.0,CAREERP
2020-11-05,155.1,160.0,152.1,155.65,202.95,96.0,CAREERP
2020-11-04,166.95,168.7,151.0,154.7,202.95,96.0,CAREERP
2020-11-03,167.35,168.85,165.1,165.45,202.95,96.0,CAREERP
2020-11-02,167.25,170.05,166.3,167.35,202.95,96.0,CAREERP
2020-10-30,169.15,169.4,165.1,166.55,202.95,96.0,CAREERP
2020-10-29,174.5,174.55,167.0,167.85,202.95,96.0,CAREERP
2020-10-28,165.0,176.0,163.2,173.05,202.95,96.0,CAREERP
2020-10-27,165.4,168.5,165.0,166.35,202.95,96.0,CAREERP
2020-10-26,169.15,169.15,166.0,166.85,202.95,96.0,CAREERP
2020-10-23,169.85,172.5,168.6,169.6,202.95,83.95,CAREERP
2020-10-22,165.1,174.8,165.1,168.7,202.95,83.95,CAREERP
2020-10-21,171.85,173.1,167.95,168.6,202.95,83.95,CAREERP
2020-10-20,173.65,175.8,170.0,170.3,202.95,83.95,CAREERP
2020-10-19,174.75,179.5,172.0,173.6,202.95,83.95,CAREERP
2020-10-16,177.0,177.0,171.95,173.8,202.95,81.3,CAREERP
2020-10-15,173.05,185.0,172.5,173.8,202.95,81.3,CAREERP
2020-10-14,172.0,177.25,172.0,174.5,202.95,81.3,CAREERP
2020-10-13,178.0,178.6,171.5,175.7,202.95,81.3,CAREERP
2020-10-12,180.9,185.25,175.0,175.95,202.95,81.3,CAREERP
2020-10-09,161.6,185.0,161.05,178.8,202.95,81.3,CAREERP
2020-10-08,163.1,168.7,160.1,161.3,202.95,81.3,CAREERP
2020-10-07,170.0,170.0,160.45,161.95,202.95,81.3,CAREERP
2020-10-06,172.0,172.0,167.45,168.4,202.95,81.3,CAREERP
2020-10-05,165.0,176.05,165.0,170.45,202.95,81.3,CAREERP
2020-10-01,173.35,173.35,166.0,168.9,202.95,81.3,CAREERP
2020-09-30,164.15,178.0,160.35,171.15,202.95,81.3,CAREERP
2020-09-29,167.05,168.9,162.65,163.55,202.95,81.3,CAREERP
2020-09-28,166.5,171.35,164.15,165.4,202.95,81.3,CAREERP
2020-09-25,164.65,171.0,162.0,167.0,202.95,81.3,CAREERP
2020-09-24,165.5,165.5,157.5,159.6,202.95,81.3,CAREERP
2020-09-23,170.15,173.6,165.0,165.8,202.95,81.3,CAREERP
2020-09-22,172.85,174.3,164.95,168.75,202.95,81.3,CAREERP
2020-09-21,171.7,183.4,168.2,171.7,202.95,81.3,CAREERP
2020-09-18,157.95,173.5,156.55,170.0,202.95,81.3,CAREERP
2020-09-17,161.75,163.25,158.25,158.55,202.95,81.3,CAREERP
2020-09-16,163.35,167.7,163.0,163.85,202.95,81.3,CAREERP
2020-09-15,168.0,168.0,162.0,163.2,202.95,81.3,CAREERP
2020-09-14,164.85,169.85,159.55,166.8,202.95,81.3,CAREERP
2020-09-11,166.65,171.7,161.0,164.85,202.95,73.1,CAREERP
2020-09-10,161.0,169.0,159.05,166.65,202.95,73.1,CAREERP
2020-09-09,163.1,163.1,157.05,160.6,202.95,73.1,CAREERP
2020-09-08,151.1,174.0,148.6,169.05,202.95,73.1,CAREERP
2020-09-07,149.1,153.15,146.25,151.65,202.95,73.1,CAREERP
2020-09-04,145.0,150.9,145.0,147.35,202.95,72.0,CAREERP
2020-09-03,152.0,153.0,149.05,150.2,202.95,72.0,CAREERP
2020-09-02,146.45,153.8,144.2,151.95,202.95,72.0,CAREERP
2020-09-01,142.5,148.4,140.1,143.75,202.95,72.0,CAREERP
2020-08-31,157.5,160.2,145.0,145.95,202.95,72.0,CAREERP
2020-08-28,164.6,168.0,150.0,153.8,202.95,62.25,CAREERP
2020-08-27,160.0,171.8,158.0,163.8,202.95,62.25,CAREERP
2020-08-26,146.45,157.5,145.0,155.2,202.95,62.25,CAREERP
2020-08-25,148.5,151.0,142.05,144.7,202.95,62.25,CAREERP
2020-08-24,143.0,150.5,141.3,146.65,202.95,62.25,CAREERP
2020-08-21,141.9,146.8,140.45,142.15,202.95,62.25,CAREERP
2020-08-20,136.5,144.95,136.0,141.45,202.95,62.25,CAREERP
2020-08-19,135.5,137.25,133.3,136.8,202.95,62.25,CAREERP
2020-08-18,137.0,137.55,133.05,134.7,202.95,62.25,CAREERP
2020-08-17,136.65,138.75,132.15,133.65,202.95,62.25,CAREERP
2020-08-14,138.0,138.9,135.5,136.45,202.95,62.25,CAREERP
2020-08-13,136.5,141.3,135.3,137.85,202.95,62.25,CAREERP
2020-08-12,136.5,138.5,134.05,135.35,202.95,62.25,CAREERP
2020-08-11,137.65,137.95,133.45,135.6,202.95,62.25,CAREERP
2020-08-10,139.0,139.4,136.25,137.4,202.95,62.25,CAREERP
2020-08-07,135.0,141.5,132.0,136.6,202.95,50.25,CAREERP
2020-08-06,138.05,139.05,132.65,135.0,202.95,50.25,CAREERP
2020-08-05,137.6,140.0,136.65,136.9,202.95,50.25,CAREERP
2020-08-04,137.55,142.15,137.55,138.25,202.95,50.25,CAREERP
2020-08-03,138.1,146.0,135.6,137.1,202.95,50.25,CAREERP
2020-07-31,138.3,143.0,135.05,138.2,202.95,48.3,CAREERP
2020-07-30,147.5,150.8,135.5,138.3,202.95,48.3,CAREERP
2020-07-29,140.7,156.8,132.1,147.15,202.95,48.3,CAREERP
2020-07-28,132.45,142.5,128.1,139.7,202.95,48.3,CAREERP
2020-07-27,133.05,135.55,130.35,131.0,202.95,48.3,CAREERP
2020-07-24,133.85,135.4,130.05,134.0,202.95,48.3,CAREERP
2020-07-23,133.9,143.25,131.3,134.7,202.95,48.3,CAREERP
2020-07-22,133.5,134.9,128.8,131.8,202.95,48.3,CAREERP
2020-07-21,123.0,136.0,123.0,133.8,202.95,48.3,CAREERP
2020-07-20,124.2,125.9,122.2,122.6,202.95,48.3,CAREERP
2020-07-17,123.0,128.55,121.85,125.8,202.95,48.3,CAREERP
2020-07-16,125.75,125.75,121.05,122.9,202.95,48.3,CAREERP
2020-07-15,133.9,133.9,122.1,124.7,202.95,48.3,CAREERP
2020-07-14,136.2,137.75,131.1,132.25,202.95,48.3,CAREERP
2020-07-13,137.5,139.7,136.1,136.9,202.95,48.3,CAREERP
2020-07-10,141.55,142.5,135.0,136.95,202.95,48.3,CAREERP
2020-07-09,143.85,143.95,141.45,142.2,202.95,48.3,CAREERP
2020-07-08,145.9,146.6,137.15,141.7,202.95,48.3,CAREERP
2020-07-07,138.0,146.0,137.0,143.65,202.95,48.3,CAREERP
2020-07-06,137.0,139.1,136.95,137.65,202.95,48.3,CAREERP
2020-07-03,143.95,144.0,132.8,137.4,202.95,48.3,CAREERP
2020-07-02,136.55,146.9,135.25,141.6,202.95,48.3,CAREERP
2020-07-01,141.9,141.9,134.85,135.1,202.95,48.3,CAREERP
2020-06-30,143.0,144.05,138.4,138.9,202.95,48.3,CAREERP
2020-06-29,145.9,145.9,141.05,141.7,202.95,48.3,CAREERP
2020-06-26,141.2,149.35,140.8,145.15,202.95,48.3,CAREERP
2020-06-25,146.0,146.0,136.6,140.7,202.95,48.3,CAREERP
2020-06-24,150.1,155.0,145.0,146.35,202.95,48.3,CAREERP
2020-06-23,157.9,167.4,148.4,151.25,202.95,48.3,CAREERP
2020-06-22,160.3,162.55,155.3,157.9,202.95,48.3,CAREERP
2020-06-19,158.9,163.7,155.35,158.9,202.95,48.3,CAREERP
2020-06-18,150.0,161.5,150.0,155.6,202.95,48.3,CAREERP
2020-06-17,150.0,154.0,148.1,150.65,202.95,48.3,CAREERP
2020-06-16,149.0,156.9,147.45,150.3,202.95,48.3,CAREERP
2020-06-15,147.1,149.8,146.2,147.55,202.95,48.3,CAREERP
2020-06-12,150.1,151.85,143.95,149.65,202.95,48.3,CAREERP
2020-06-11,157.9,157.9,151.0,152.45,202.95,48.3,CAREERP
2020-06-10,157.8,157.8,154.35,156.5,202.95,48.3,CAREERP
2020-06-09,156.5,160.9,154.1,155.8,202.95,48.3,CAREERP
2020-06-08,165.95,166.0,157.55,159.0,202.95,48.3,CAREERP
2020-06-05,153.9,167.2,153.9,164.0,202.95,48.3,CAREERP
2020-06-04,155.5,158.95,151.15,152.4,202.95,48.3,CAREERP
2020-06-03,161.5,163.8,152.0,155.3,202.95,48.3,CAREERP
2020-06-02,155.25,160.45,155.2,158.6,202.95,48.3,CAREERP
2020-06-01,159.0,164.95,154.3,155.95,202.95,48.3,CAREERP
2020-05-29,149.5,160.3,149.45,157.55,202.95,48.3,CAREERP
2020-05-28,151.9,153.0,146.9,148.6,202.95,48.3,CAREERP
2020-05-27,149.0,157.0,147.0,150.0,202.95,48.3,CAREERP
2020-05-26,150.55,153.2,145.1,148.05,202.95,48.3,CAREERP
2020-05-22,154.5,156.75,148.5,150.25,202.95,48.3,CAREERP
2020-05-21,161.9,163.0,152.65,154.55,202.95,48.3,CAREERP
2020-05-20,151.9,162.5,147.5,158.8,202.95,48.3,CAREERP
2020-05-19,152.3,158.4,148.1,149.65,202.95,48.3,CAREERP
2020-05-18,161.0,164.4,147.7,152.15,202.95,48.3,CAREERP
2020-05-15,160.15,163.85,160.15,160.6,202.95,48.3,CAREERP
2020-05-14,164.1,166.9,162.0,162.8,202.95,48.3,CAREERP
