DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-05-21,8.15,8.15,7.0,7.2,48.45,7.0,ADLABS
2019-05-20,7.6,8.0,7.5,7.7,48.45,7.25,ADLABS
2019-05-17,8.0,8.0,7.25,7.35,48.45,7.25,ADLABS
2019-05-16,8.05,8.05,7.6,7.75,48.45,7.5,ADLABS
2019-05-15,8.2,8.2,7.75,7.8,48.45,7.5,ADLABS
2019-05-14,7.7,8.2,7.5,8.1,48.45,7.5,ADLABS
2019-05-13,8.4,8.4,7.7,7.8,48.45,7.6,ADLABS
2019-05-10,8.0,8.2,7.9,8.15,49.2,7.6,ADLABS
2019-05-09,7.7,8.0,7.6,7.9,49.2,7.6,ADLABS
2019-05-08,8.4,8.4,7.6,7.7,49.2,7.6,ADLABS
2019-05-07,8.5,8.5,7.95,8.0,49.2,7.8,ADLABS
2019-05-06,8.25,8.75,7.8,8.3,49.2,7.8,ADLABS
2019-05-03,8.6,8.75,8.3,8.4,53.55,7.95,ADLABS
2019-05-02,8.45,8.6,7.95,8.3,53.55,7.95,ADLABS
2019-04-30,9.0,9.0,8.35,8.55,53.55,8.0,ADLABS
2019-04-26,8.85,9.1,8.8,8.8,55.35,8.0,ADLABS
2019-04-25,9.0,9.05,8.8,8.85,55.35,8.0,ADLABS
2019-04-24,8.9,9.0,8.8,9.0,55.35,8.0,ADLABS
2019-04-23,8.9,9.2,8.75,8.8,55.35,8.0,ADLABS
2019-04-22,9.2,9.25,8.85,8.9,55.35,8.0,ADLABS
2019-04-18,9.25,9.5,9.1,9.1,55.7,8.0,ADLABS
2019-04-16,8.95,9.6,8.95,9.25,55.7,8.0,ADLABS
2019-04-15,9.25,9.25,8.85,9.1,55.7,8.0,ADLABS
2019-04-12,9.35,9.35,8.9,8.95,58.45,8.0,ADLABS
2019-04-11,9.1,9.3,8.95,9.25,58.45,8.0,ADLABS
2019-04-10,9.5,9.5,8.9,8.95,58.45,8.0,ADLABS
2019-04-09,9.1,9.45,8.15,9.3,58.45,8.0,ADLABS
2019-04-08,9.6,9.6,9.0,9.0,58.45,8.0,ADLABS
2019-04-05,10.6,10.6,9.4,10.0,58.45,8.0,ADLABS
2019-04-04,9.65,9.65,8.85,9.65,58.45,8.0,ADLABS
2019-04-03,9.2,9.2,9.2,9.2,58.45,8.0,ADLABS
2019-04-02,8.8,8.8,8.75,8.8,58.45,8.0,ADLABS
2019-04-01,8.05,8.4,8.05,8.4,58.45,8.0,ADLABS
2019-03-29,8.3,8.75,8.0,8.0,58.45,8.0,ADLABS
2019-03-28,8.7,8.7,8.4,8.4,58.45,8.0,ADLABS
2019-03-27,9.1,9.1,8.8,8.8,58.45,8.0,ADLABS
2019-03-26,9.5,9.5,9.25,9.25,58.45,8.0,ADLABS
2019-03-25,10.1,10.1,9.7,9.7,58.45,8.0,ADLABS
2019-03-22,11.15,11.15,10.2,10.2,58.45,8.0,ADLABS
2019-03-20,10.75,11.2,10.7,10.7,58.45,8.0,ADLABS
2019-03-19,12.35,12.35,11.25,11.25,58.45,8.0,ADLABS
2019-03-18,11.55,11.8,11.55,11.8,58.45,8.0,ADLABS
2019-03-15,11.1,11.25,10.85,11.25,58.45,8.0,ADLABS
2019-03-14,10.7,10.75,10.0,10.75,58.45,8.0,ADLABS
2019-03-13,10.25,10.25,10.25,10.25,58.45,8.0,ADLABS
2019-03-12,9.5,9.8,9.4,9.8,58.45,8.0,ADLABS
2019-03-11,9.35,9.45,9.05,9.35,58.45,8.0,ADLABS
2019-03-08,9.25,9.4,8.85,9.0,58.45,8.0,ADLABS
2019-03-07,9.5,9.75,9.1,9.1,58.45,8.0,ADLABS
2019-03-06,9.4,9.75,9.25,9.5,58.45,8.0,ADLABS
2019-03-05,9.3,9.3,9.0,9.3,58.45,8.0,ADLABS
2019-03-01,9.05,9.05,8.7,8.9,58.45,8.0,ADLABS
2019-02-28,8.9,9.0,8.55,8.85,58.45,8.0,ADLABS
2019-02-27,8.95,9.2,8.5,8.7,58.45,8.0,ADLABS
2019-02-26,8.8,9.0,8.7,8.85,58.45,8.0,ADLABS
2019-02-25,9.6,9.6,9.0,9.1,58.45,8.0,ADLABS
2019-02-22,9.0,9.15,8.7,9.15,58.45,8.0,ADLABS
2019-02-21,9.5,9.5,8.7,8.75,58.45,8.0,ADLABS
2019-02-20,9.1,9.15,8.75,9.15,58.45,8.0,ADLABS
2019-02-19,8.85,9.5,8.75,8.75,58.45,8.0,ADLABS
2019-02-18,8.85,9.6,8.85,9.05,58.45,8.0,ADLABS
2019-02-15,9.25,9.45,9.0,9.15,62.1,8.0,ADLABS
2019-02-14,8.7,9.35,8.6,9.25,62.1,8.0,ADLABS
2019-02-13,8.9,8.95,8.55,8.95,62.1,8.0,ADLABS
2019-02-12,8.5,9.0,8.5,8.55,62.1,8.0,ADLABS
2019-02-11,8.5,8.7,8.1,8.65,62.1,8.0,ADLABS
2019-02-08,8.4,8.45,8.05,8.3,62.1,8.0,ADLABS
2019-02-07,8.2,8.35,8.0,8.05,62.1,8.0,ADLABS
2019-02-06,8.4,8.4,8.0,8.0,62.1,8.0,ADLABS
2019-02-05,8.8,9.2,8.4,8.4,62.1,8.4,ADLABS
2019-02-04,9.25,9.25,8.8,8.8,62.1,8.75,ADLABS
2019-02-01,9.4,9.5,9.2,9.25,64.9,8.75,ADLABS
2019-01-31,9.6,9.6,9.1,9.2,64.9,8.75,ADLABS
2019-01-30,9.25,9.4,8.75,9.3,64.9,8.75,ADLABS
2019-01-29,9.2,9.45,8.9,9.05,64.9,8.8,ADLABS
2019-01-28,9.25,9.35,8.9,9.0,64.9,8.8,ADLABS
2019-01-25,10.15,10.15,9.25,9.35,66.5,8.8,ADLABS
2019-01-24,9.4,9.7,9.15,9.7,66.5,8.8,ADLABS
2019-01-23,9.5,9.55,9.1,9.25,66.5,8.8,ADLABS
2019-01-22,10.0,10.0,9.5,9.55,66.5,8.8,ADLABS
2019-01-21,10.5,10.75,10.0,10.0,66.5,8.8,ADLABS
2019-01-18,10.9,11.0,10.45,10.5,69.25,8.8,ADLABS
2019-01-17,11.0,11.1,10.9,10.95,69.25,8.8,ADLABS
2019-01-16,11.15,11.25,10.9,11.0,69.25,8.8,ADLABS
2019-01-15,11.0,11.25,10.9,11.15,69.25,8.8,ADLABS
2019-01-14,10.95,11.1,10.55,11.05,69.25,8.8,ADLABS
