DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-07,11880.0,12008.8,11684.65,11828.55,12190.0,4900.0,BAJAJFINSV
2021-06-04,11855.0,12190.0,11785.0,12155.65,12190.0,4476.75,BAJAJFINSV
2021-06-03,11899.0,11923.9,11780.55,11819.85,12024.95,4476.75,BAJAJFINSV
2021-06-02,11709.0,11860.0,11701.55,11823.6,12024.95,4476.75,BAJAJFINSV
2021-06-01,11830.0,11947.6,11627.05,11829.9,12024.95,4476.75,BAJAJFINSV
2021-05-31,11713.2,11855.05,11618.0,11806.3,12024.95,4476.75,BAJAJFINSV
2021-05-28,11925.0,12024.95,11680.0,11713.2,12024.95,3985.3,BAJAJFINSV
2021-05-27,11910.0,11968.15,11732.05,11888.8,11980.0,3985.3,BAJAJFINSV
2021-05-26,11400.0,11980.0,11385.15,11906.4,11980.0,3985.3,BAJAJFINSV
2021-05-25,11245.0,11405.0,11201.3,11375.85,11589.0,3985.3,BAJAJFINSV
2021-05-24,11265.45,11365.0,11095.0,11166.8,11589.0,3985.3,BAJAJFINSV
2021-05-21,11296.7,11415.0,11213.0,11265.15,11589.0,3985.3,BAJAJFINSV
2021-05-20,11260.0,11299.95,11130.7,11227.9,11589.0,3985.3,BAJAJFINSV
2021-05-19,11390.0,11434.0,11170.05,11215.15,11589.0,3985.3,BAJAJFINSV
2021-05-18,11345.65,11589.0,11290.1,11396.8,11589.0,3985.3,BAJAJFINSV
2021-05-17,10970.0,11375.0,10942.65,11249.35,11549.0,3985.3,BAJAJFINSV
2021-05-14,11111.0,11163.75,10868.0,10971.5,11549.0,3985.3,BAJAJFINSV
2021-05-12,11190.0,11325.0,11052.4,11087.95,11549.0,3985.3,BAJAJFINSV
2021-05-11,11194.0,11310.65,11139.15,11193.05,11549.0,3985.3,BAJAJFINSV
2021-05-10,11390.0,11549.0,11280.0,11332.0,11549.0,3985.3,BAJAJFINSV
2021-05-07,11050.0,11392.9,11009.9,11318.45,11392.9,3985.3,BAJAJFINSV
2021-05-06,11100.0,11194.1,10990.0,11027.95,11300.0,3985.3,BAJAJFINSV
2021-05-05,11111.0,11194.65,10915.2,11114.45,11300.0,3985.3,BAJAJFINSV
2021-05-04,11200.0,11218.85,10872.0,10986.45,11300.0,3985.3,BAJAJFINSV
2021-05-03,10901.0,11110.85,10814.15,11041.7,11300.0,3985.3,BAJAJFINSV
2021-04-30,11000.0,11225.0,10868.7,11041.65,11300.0,3985.3,BAJAJFINSV
2021-04-29,10540.0,11300.0,10520.0,11176.55,11300.0,3985.3,BAJAJFINSV
2021-04-28,10200.0,10615.95,10151.15,10489.3,10615.95,3985.3,BAJAJFINSV
2021-04-27,10000.0,10133.0,9964.7,10091.35,10579.0,3985.3,BAJAJFINSV
2021-04-26,9992.0,10125.0,9902.2,10001.75,10579.0,3985.3,BAJAJFINSV
2021-04-23,9740.0,10142.4,9740.0,9916.65,10579.0,3985.3,BAJAJFINSV
2021-04-22,9700.0,9911.9,9610.0,9853.85,10579.0,3985.3,BAJAJFINSV
2021-04-20,9600.0,9945.5,9600.0,9819.4,10579.0,3985.3,BAJAJFINSV
2021-04-19,9505.5,9654.0,9392.6,9469.9,10579.0,3985.3,BAJAJFINSV
2021-04-16,9765.0,9880.0,9765.0,9824.75,10579.0,3985.3,BAJAJFINSV
2021-04-15,9751.7,9834.0,9597.0,9739.7,10579.0,3985.3,BAJAJFINSV
2021-04-13,9200.0,9847.5,9190.05,9806.7,10579.0,3985.3,BAJAJFINSV
2021-04-12,9419.95,9459.8,9035.85,9163.15,10579.0,3985.3,BAJAJFINSV
2021-04-09,9611.0,9715.0,9561.0,9629.05,10579.0,3985.3,BAJAJFINSV
2021-04-08,9590.0,9735.15,9575.05,9654.8,10579.0,3985.3,BAJAJFINSV
2021-04-07,9519.5,9658.4,9466.35,9539.6,10579.0,3985.3,BAJAJFINSV
2021-04-06,9551.0,9625.0,9475.05,9519.5,10579.0,3985.3,BAJAJFINSV
2021-04-05,9760.0,9763.9,9150.0,9481.65,10579.0,3985.3,BAJAJFINSV
2021-04-01,9730.0,9826.0,9667.5,9789.5,10579.0,3985.3,BAJAJFINSV
2021-03-31,9512.35,9715.6,9450.0,9668.6,10579.0,3985.3,BAJAJFINSV
2021-03-30,9547.0,9645.0,9440.05,9502.35,10579.0,3985.3,BAJAJFINSV
2021-03-26,9140.0,9507.0,9140.0,9467.45,10579.0,3985.3,BAJAJFINSV
2021-03-25,9225.0,9250.0,8960.05,9057.55,10579.0,3985.3,BAJAJFINSV
2021-03-24,9370.0,9378.65,9179.25,9202.05,10579.0,3985.3,BAJAJFINSV
2021-03-23,9424.0,9506.6,9382.3,9405.2,10579.0,3985.3,BAJAJFINSV
2021-03-22,9450.0,9494.95,9312.05,9405.85,10579.0,3985.3,BAJAJFINSV
2021-03-19,9350.0,9489.85,9211.6,9440.65,10579.0,3985.3,BAJAJFINSV
2021-03-18,9600.0,9735.0,9372.0,9430.15,10579.0,3985.3,BAJAJFINSV
2021-03-17,9630.0,9661.85,9480.05,9525.1,10579.0,3985.3,BAJAJFINSV
2021-03-16,9725.0,9785.65,9585.0,9613.3,10579.0,3985.3,BAJAJFINSV
2021-03-15,9969.0,9969.0,9544.0,9689.05,10579.0,3985.3,BAJAJFINSV
2021-03-12,10081.5,10216.1,9840.0,9934.1,10579.0,3985.3,BAJAJFINSV
2021-03-10,10025.0,10094.7,9930.6,9991.45,10579.0,3985.3,BAJAJFINSV
2021-03-09,10000.0,10119.95,9860.2,9969.15,10579.0,3985.3,BAJAJFINSV
2021-03-08,9970.0,10045.65,9805.3,9839.1,10579.0,3985.3,BAJAJFINSV
2021-03-05,10080.0,10161.0,9900.05,9958.1,10579.0,3985.3,BAJAJFINSV
2021-03-04,10150.0,10280.0,10077.75,10129.95,10579.0,3985.3,BAJAJFINSV
2021-03-03,9926.4,10444.95,9890.4,10395.6,10579.0,3985.3,BAJAJFINSV
2021-03-02,9850.0,9965.0,9779.1,9877.0,10579.0,3985.3,BAJAJFINSV
2021-03-01,9799.0,9848.6,9613.7,9774.05,10579.0,3985.3,BAJAJFINSV
2021-02-26,9950.0,10114.7,9600.0,9648.6,10579.0,3985.3,BAJAJFINSV
2021-02-25,10340.0,10377.95,10131.6,10264.45,10579.0,3985.3,BAJAJFINSV
2021-02-24,10030.0,10250.0,10015.05,10199.6,10579.0,3985.3,BAJAJFINSV
2021-02-23,10051.0,10195.0,9929.15,10008.65,10579.0,3985.3,BAJAJFINSV
2021-02-22,10230.0,10249.2,9960.15,10000.6,10579.0,3985.3,BAJAJFINSV
2021-02-19,10150.0,10427.65,10140.0,10250.45,10579.0,3985.3,BAJAJFINSV
2021-02-18,10310.0,10310.0,10135.0,10198.95,10579.0,3985.3,BAJAJFINSV
2021-02-17,10420.0,10498.8,10112.2,10185.65,10579.0,3985.3,BAJAJFINSV
2021-02-16,10500.0,10532.0,10361.0,10460.6,10579.0,3985.3,BAJAJFINSV
2021-02-15,10330.2,10579.0,10280.0,10537.7,10579.0,3985.3,BAJAJFINSV
2021-02-12,10250.0,10331.15,10168.0,10278.8,10417.9,3985.3,BAJAJFINSV
2021-02-11,10105.0,10417.9,10105.0,10216.65,10417.9,3985.3,BAJAJFINSV
2021-02-10,9901.0,10354.6,9901.0,10227.95,10354.6,3985.3,BAJAJFINSV
2021-02-09,10067.0,10068.0,9882.0,9941.65,10110.0,3985.3,BAJAJFINSV
2021-02-08,9750.0,10110.0,9738.05,10021.05,10110.0,3985.3,BAJAJFINSV
2021-02-05,9780.0,9940.0,9556.0,9722.2,9990.0,3985.3,BAJAJFINSV
2021-02-04,9510.0,9760.0,9470.5,9700.55,9990.0,3985.3,BAJAJFINSV
2021-02-03,9561.6,9639.3,9435.35,9536.05,9990.0,3985.3,BAJAJFINSV
2021-02-02,9827.7,9990.0,9315.0,9476.3,9990.0,3985.3,BAJAJFINSV
2021-02-01,8750.0,9838.9,8638.0,9721.8,9840.95,3985.3,BAJAJFINSV
2021-01-29,9041.95,9109.35,8675.55,8722.75,9950.0,3985.3,BAJAJFINSV
2021-01-28,9020.0,9215.25,8817.6,8955.3,9950.0,3985.3,BAJAJFINSV
2021-01-27,9165.0,9284.95,9042.05,9126.1,9950.0,3985.3,BAJAJFINSV
2021-01-25,9144.0,9344.9,9080.0,9198.9,9950.0,3985.3,BAJAJFINSV
2021-01-22,9070.0,9213.5,8965.2,9071.0,9950.0,3985.3,BAJAJFINSV
2021-01-21,8995.0,9388.85,8950.5,9052.8,9950.0,3985.3,BAJAJFINSV
2021-01-20,8938.0,9025.0,8838.0,8938.25,9950.0,3985.3,BAJAJFINSV
2021-01-19,8400.0,8978.0,8400.0,8924.15,9950.0,3985.3,BAJAJFINSV
2021-01-18,8636.1,8636.1,8273.7,8354.6,9950.0,3985.3,BAJAJFINSV
2021-01-15,8754.8,8826.2,8610.0,8636.1,9950.0,3985.3,BAJAJFINSV
2021-01-14,8814.0,8929.95,8675.0,8747.35,9950.0,3985.3,BAJAJFINSV
2021-01-13,9004.8,9030.0,8710.15,8793.65,9950.0,3985.3,BAJAJFINSV
2021-01-12,9004.0,9069.9,8922.5,8959.0,9950.0,3985.3,BAJAJFINSV
2021-01-11,9201.0,9262.0,8955.0,8986.1,9950.0,3985.3,BAJAJFINSV
2021-01-08,9036.0,9265.0,8948.0,9171.6,9950.0,3985.3,BAJAJFINSV
2021-01-07,8820.0,9069.0,8812.0,8988.0,9950.0,3985.3,BAJAJFINSV
2021-01-06,8900.0,8900.0,8636.0,8786.35,9950.0,3985.3,BAJAJFINSV
2021-01-05,8900.05,8920.0,8736.95,8820.85,9950.0,3985.3,BAJAJFINSV
2021-01-04,8940.0,9065.0,8841.75,8898.75,9950.0,3985.3,BAJAJFINSV
2021-01-01,8930.0,8958.7,8840.0,8870.45,9950.0,3985.3,BAJAJFINSV
2020-12-31,8949.0,9030.0,8840.0,8906.35,9950.0,3985.3,BAJAJFINSV
2020-12-30,9000.0,9020.95,8921.0,8961.7,9950.0,3985.3,BAJAJFINSV
2020-12-29,9040.1,9056.1,8897.45,8976.05,9950.0,3985.3,BAJAJFINSV
2020-12-28,9064.65,9115.0,8965.0,8995.05,9950.0,3985.3,BAJAJFINSV
2020-12-24,9083.6,9123.95,8964.1,8992.55,9950.0,3985.3,BAJAJFINSV
2020-12-23,8900.0,9140.0,8880.0,9013.25,9950.0,3985.3,BAJAJFINSV
2020-12-22,8850.0,8963.8,8621.2,8938.85,9950.0,3985.3,BAJAJFINSV
2020-12-21,9189.0,9245.0,8569.65,8846.75,9950.0,3985.3,BAJAJFINSV
2020-12-18,9249.9,9315.0,9125.0,9215.6,9950.0,3985.3,BAJAJFINSV
2020-12-17,9257.7,9399.9,9208.0,9294.1,9950.0,3985.3,BAJAJFINSV
2020-12-16,9369.6,9450.0,9212.0,9257.7,9950.0,3985.3,BAJAJFINSV
2020-12-15,8925.0,9338.9,8870.0,9296.95,9950.0,3985.3,BAJAJFINSV
2020-12-14,9066.8,9066.8,8895.15,8933.5,9950.0,3985.3,BAJAJFINSV
2020-12-11,9067.0,9139.0,8951.0,8995.05,9950.0,3985.3,BAJAJFINSV
2020-12-10,9010.65,9074.0,8939.0,9028.85,9950.0,3985.3,BAJAJFINSV
2020-12-09,9013.8,9075.0,8951.0,9010.65,9950.0,3985.3,BAJAJFINSV
2020-12-08,9056.0,9080.0,8901.0,8969.4,9950.0,3985.3,BAJAJFINSV
2020-12-07,9064.0,9129.0,8955.6,9051.95,9950.0,3985.3,BAJAJFINSV
2020-12-04,9159.0,9234.5,8970.0,9052.45,9950.0,3985.3,BAJAJFINSV
2020-12-03,8831.0,9191.2,8811.1,9114.05,9950.0,3985.3,BAJAJFINSV
2020-12-02,8750.0,8879.5,8661.65,8802.2,9950.0,3985.3,BAJAJFINSV
2020-12-01,8800.0,8828.85,8712.65,8746.55,9950.0,3985.3,BAJAJFINSV
2020-11-27,8844.95,8934.45,8680.0,8758.8,9950.0,3985.3,BAJAJFINSV
2020-11-26,8740.0,8842.0,8671.0,8806.7,9950.0,3985.3,BAJAJFINSV
2020-11-25,8940.0,9009.0,8642.75,8717.75,9950.0,3985.3,BAJAJFINSV
2020-11-24,8819.9,8908.0,8695.1,8859.7,9950.0,3985.3,BAJAJFINSV
2020-11-23,8710.0,8982.65,8621.0,8774.35,9950.0,3985.3,BAJAJFINSV
2020-11-20,7843.0,8588.65,7843.0,8542.6,9950.0,3985.3,BAJAJFINSV
2020-11-19,7789.95,8199.9,7750.0,7823.4,9950.0,3985.3,BAJAJFINSV
2020-11-18,7372.0,7845.0,7320.4,7789.95,9950.0,3985.3,BAJAJFINSV
2020-11-17,7361.0,7407.6,7251.0,7365.35,9950.0,3985.3,BAJAJFINSV
2020-11-14,7350.0,7444.0,7250.0,7335.55,9950.0,3985.3,BAJAJFINSV
2020-11-13,6940.0,7300.0,6935.9,7261.1,9950.0,3985.3,BAJAJFINSV
2020-11-12,6943.95,7060.0,6850.65,7026.2,9950.0,3985.3,BAJAJFINSV
2020-11-11,6690.0,6977.75,6586.15,6944.8,9950.0,3985.3,BAJAJFINSV
2020-11-10,6450.0,6733.75,6311.05,6687.65,9950.0,3985.3,BAJAJFINSV
2020-11-09,6350.0,6439.0,6257.5,6283.35,9950.0,3985.3,BAJAJFINSV
2020-11-06,6025.0,6350.0,6025.0,6286.45,9950.0,3985.3,BAJAJFINSV
2020-11-05,5855.0,6080.6,5845.25,6055.15,9950.0,3985.3,BAJAJFINSV
2020-11-04,5743.6,5839.0,5715.95,5811.85,9950.0,3985.3,BAJAJFINSV
2020-11-03,5752.0,5810.0,5696.7,5743.6,9950.0,3985.3,BAJAJFINSV
2020-11-02,5601.4,5725.0,5560.0,5701.45,9950.0,3985.3,BAJAJFINSV
2020-10-30,5650.0,5680.0,5511.05,5573.5,9950.0,3985.3,BAJAJFINSV
2020-10-29,5640.0,5688.0,5607.2,5623.95,9950.0,3985.3,BAJAJFINSV
2020-10-28,5678.0,5743.0,5605.0,5642.35,9950.0,3985.3,BAJAJFINSV
2020-10-27,5700.0,5806.5,5632.0,5667.25,9950.0,3985.3,BAJAJFINSV
2020-10-26,5872.65,5872.65,5645.0,5700.95,9950.0,3985.3,BAJAJFINSV
2020-10-23,5934.85,5962.0,5823.85,5831.55,9950.0,3985.3,BAJAJFINSV
2020-10-22,5848.0,6080.0,5845.95,5873.4,9950.0,3985.3,BAJAJFINSV
2020-10-21,5967.5,6010.0,5735.1,5904.15,9950.0,3985.3,BAJAJFINSV
2020-10-20,5972.0,6025.0,5911.25,5951.85,9950.0,3985.3,BAJAJFINSV
2020-10-19,6000.0,6037.95,5925.1,5981.1,9950.0,3985.3,BAJAJFINSV
2020-10-16,5939.7,5980.0,5866.0,5952.3,9950.0,3985.3,BAJAJFINSV
2020-10-15,6125.0,6168.0,5880.1,5899.05,9950.0,3985.3,BAJAJFINSV
2020-10-14,5870.0,6145.0,5855.05,6100.05,9950.0,3985.3,BAJAJFINSV
2020-10-13,5900.0,5914.5,5825.0,5867.65,9950.0,3985.3,BAJAJFINSV
2020-10-12,5967.5,6000.0,5891.0,5912.75,9950.0,3985.3,BAJAJFINSV
2020-10-09,5885.0,6014.0,5870.0,5915.2,9950.0,3985.3,BAJAJFINSV
2020-10-08,5950.0,6033.2,5852.25,5871.95,9950.0,3985.3,BAJAJFINSV
2020-10-07,5920.0,5938.0,5820.0,5905.25,9950.0,3985.3,BAJAJFINSV
2020-10-06,5957.0,6018.0,5890.0,5995.4,9950.0,3985.3,BAJAJFINSV
2020-10-05,6090.0,6169.5,5857.8,5881.15,9950.0,3985.3,BAJAJFINSV
2020-10-01,5907.0,6104.8,5895.05,6053.6,9950.0,3985.3,BAJAJFINSV
2020-09-30,5885.0,5929.0,5820.0,5852.35,9950.0,3985.3,BAJAJFINSV
2020-09-29,6031.75,6049.5,5832.55,5876.7,9950.0,3985.3,BAJAJFINSV
2020-09-28,5861.65,6040.0,5820.0,5985.95,9950.0,3985.3,BAJAJFINSV
2020-09-25,5500.0,5906.15,5430.15,5803.3,9950.0,3985.3,BAJAJFINSV
2020-09-24,5580.0,5600.0,5400.0,5425.7,9950.0,3985.3,BAJAJFINSV
2020-09-23,5715.0,5757.0,5555.0,5646.65,9950.0,3985.3,BAJAJFINSV
2020-09-22,5712.25,5756.0,5545.0,5682.3,9950.0,3985.3,BAJAJFINSV
2020-09-21,5896.0,5909.9,5631.0,5712.25,9950.0,3985.3,BAJAJFINSV
2020-09-18,6040.05,6060.0,5862.45,5888.45,9950.0,3985.3,BAJAJFINSV
2020-09-17,6118.9,6123.65,5990.1,6007.0,9950.0,3985.3,BAJAJFINSV
2020-09-16,6141.6,6239.95,6101.15,6145.95,9950.0,3985.3,BAJAJFINSV
2020-09-15,6130.0,6159.0,6027.45,6115.55,9950.0,3985.3,BAJAJFINSV
2020-09-14,6158.0,6194.0,6091.0,6112.15,9950.0,3985.3,BAJAJFINSV
2020-09-11,6128.55,6174.6,6080.0,6128.4,9950.0,3985.3,BAJAJFINSV
2020-09-10,6079.0,6192.0,6042.85,6129.25,9950.0,3985.3,BAJAJFINSV
2020-09-09,6208.8,6220.0,5981.6,6026.8,9950.0,3985.3,BAJAJFINSV
2020-09-08,6299.0,6330.0,6212.05,6234.25,9950.0,3985.3,BAJAJFINSV
2020-09-07,6324.0,6349.25,6212.0,6263.65,9950.0,3985.3,BAJAJFINSV
2020-09-04,6250.0,6422.95,6201.0,6277.2,9950.0,3985.3,BAJAJFINSV
