DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-24,0.5,0.5,0.5,0.5,1.4,0.45,PSL
2020-01-23,0.5,0.5,0.5,0.5,1.4,0.45,PSL
2020-01-22,0.5,0.5,0.45,0.5,1.4,0.45,PSL
2020-01-21,0.5,0.5,0.45,0.5,1.4,0.45,PSL
2020-01-20,0.5,0.5,0.5,0.5,1.4,0.45,PSL
2020-01-17,0.5,0.5,0.45,0.45,1.5,0.45,PSL
2020-01-16,0.5,0.5,0.5,0.5,1.5,0.45,PSL
2020-01-15,0.5,0.55,0.5,0.55,1.5,0.45,PSL
2020-01-14,0.55,0.55,0.5,0.55,1.5,0.45,PSL
2020-01-13,0.5,0.55,0.5,0.55,1.5,0.45,PSL
2020-01-10,0.5,0.5,0.5,0.5,1.75,0.45,PSL
2020-01-09,0.5,0.5,0.5,0.5,1.75,0.45,PSL
2020-01-08,0.5,0.5,0.5,0.5,1.75,0.45,PSL
2020-01-07,0.5,0.5,0.5,0.5,1.75,0.45,PSL
2020-01-06,0.55,0.55,0.5,0.5,1.75,0.45,PSL
2020-01-03,0.5,0.55,0.5,0.55,1.9,0.45,PSL
2020-01-02,0.5,0.5,0.45,0.5,1.9,0.45,PSL
2020-01-01,0.45,0.5,0.45,0.5,1.9,0.45,PSL
2019-12-31,0.5,0.5,0.45,0.45,1.9,0.45,PSL
2019-12-30,0.5,0.55,0.5,0.5,1.9,0.45,PSL
2019-12-27,0.5,0.5,0.45,0.5,1.9,0.45,PSL
2019-12-26,0.55,0.55,0.5,0.5,1.9,0.5,PSL
2019-12-24,0.5,0.6,0.5,0.55,1.9,0.5,PSL
2019-12-23,0.6,0.6,0.55,0.55,1.9,0.5,PSL
2019-12-20,0.55,0.6,0.55,0.6,2.25,0.5,PSL
2019-12-19,0.55,0.6,0.55,0.6,2.25,0.5,PSL
2019-12-18,0.55,0.6,0.55,0.6,2.25,0.5,PSL
2019-12-17,0.55,0.55,0.55,0.55,2.25,0.5,PSL
2019-12-16,0.55,0.55,0.5,0.55,2.25,0.5,PSL
