DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,15.9,15.9,15.3,15.6,16.9,8.55,KCPSUGIND
2020-06-22,16.25,16.9,15.15,15.7,16.9,8.55,KCPSUGIND
2020-06-19,15.75,16.8,15.7,16.2,16.8,8.55,KCPSUGIND
2020-06-18,14.5,15.9,14.5,14.9,16.7,8.55,KCPSUGIND
2020-06-17,14.35,14.9,13.9,14.5,16.7,8.55,KCPSUGIND
2020-06-16,15.1,15.55,14.25,14.45,16.7,8.55,KCPSUGIND
2020-06-15,14.65,15.15,14.65,14.95,16.7,8.55,KCPSUGIND
2020-06-12,14.5,15.7,14.0,15.1,16.7,8.55,KCPSUGIND
2020-06-11,15.75,16.3,15.15,15.2,16.7,8.55,KCPSUGIND
2020-06-10,13.7,16.15,13.5,15.25,16.7,8.55,KCPSUGIND
2020-06-09,14.0,14.15,13.5,13.55,16.7,8.55,KCPSUGIND
2020-06-08,14.0,14.45,13.7,13.85,16.7,8.55,KCPSUGIND
2020-06-05,13.85,14.85,13.7,14.1,16.7,8.55,KCPSUGIND
2020-06-04,13.9,13.9,13.3,13.6,16.7,8.55,KCPSUGIND
2020-06-03,13.7,13.9,13.05,13.35,16.7,8.55,KCPSUGIND
2020-06-02,13.6,13.8,13.35,13.45,16.7,8.55,KCPSUGIND
2020-06-01,12.9,14.1,12.9,13.55,16.7,8.55,KCPSUGIND
2020-05-29,12.8,13.25,12.65,12.9,17.2,8.55,KCPSUGIND
2020-05-28,13.35,13.35,12.5,12.8,17.2,8.55,KCPSUGIND
2020-05-27,12.35,14.4,12.2,13.35,17.2,8.55,KCPSUGIND
2020-05-26,12.35,12.35,12.1,12.15,17.2,8.55,KCPSUGIND
2020-05-22,12.3,12.6,12.2,12.3,17.2,8.55,KCPSUGIND
2020-05-21,12.25,12.8,12.25,12.35,17.2,8.55,KCPSUGIND
2020-05-20,12.2,12.45,12.15,12.35,17.2,8.55,KCPSUGIND
2020-05-19,12.25,12.45,12.1,12.15,17.2,8.55,KCPSUGIND
2020-05-18,12.05,13.15,11.9,12.25,17.2,8.55,KCPSUGIND
2020-05-15,12.4,12.4,12.1,12.15,17.2,8.55,KCPSUGIND
2020-05-14,12.2,12.35,12.1,12.25,17.2,8.55,KCPSUGIND
2020-05-13,12.75,13.05,12.2,12.25,17.2,8.55,KCPSUGIND
2020-05-12,12.15,12.2,12.0,12.15,17.2,8.55,KCPSUGIND
2020-05-11,12.25,12.7,12.15,12.25,17.2,8.55,KCPSUGIND
2020-05-08,12.7,12.75,12.05,12.25,17.2,8.55,KCPSUGIND
2020-05-07,12.8,12.8,12.3,12.4,17.2,8.55,KCPSUGIND
2020-05-06,12.5,13.7,11.9,12.7,17.2,8.55,KCPSUGIND
2020-05-05,12.5,12.6,12.2,12.25,17.2,8.55,KCPSUGIND
2020-05-04,12.5,12.9,12.0,12.4,17.2,8.55,KCPSUGIND
2020-04-30,12.85,13.25,12.85,12.9,17.2,8.55,KCPSUGIND
2020-04-29,12.75,13.1,12.55,12.85,17.2,8.55,KCPSUGIND
2020-04-28,13.15,13.15,12.5,12.65,17.2,8.55,KCPSUGIND
2020-04-27,12.8,13.15,12.75,12.85,17.2,8.55,KCPSUGIND
2020-04-24,13.0,13.4,12.65,12.75,17.2,8.55,KCPSUGIND
2020-04-23,13.75,13.8,13.0,13.15,17.2,8.55,KCPSUGIND
2020-04-22,14.35,14.7,12.65,13.4,17.2,8.55,KCPSUGIND
2020-04-21,14.95,15.5,14.0,14.35,17.2,8.55,KCPSUGIND
2020-04-20,12.65,13.35,12.0,13.15,17.2,8.55,KCPSUGIND
2020-04-17,12.3,12.5,12.0,12.25,17.2,8.55,KCPSUGIND
2020-04-16,12.0,12.9,11.5,12.25,17.2,8.55,KCPSUGIND
2020-04-15,12.35,12.35,11.95,12.05,17.2,8.55,KCPSUGIND
2020-04-13,12.6,12.8,12.05,12.35,17.2,8.55,KCPSUGIND
2020-04-09,13.0,13.05,12.6,12.7,17.2,8.55,KCPSUGIND
2020-04-08,12.9,13.2,12.55,12.85,17.2,8.55,KCPSUGIND
2020-04-07,12.6,13.4,12.55,12.85,17.2,8.55,KCPSUGIND
2020-04-03,12.9,12.9,12.0,12.6,17.45,8.55,KCPSUGIND
2020-04-01,12.3,13.3,12.15,12.5,17.45,8.55,KCPSUGIND
2020-03-31,14.0,14.0,12.8,13.1,17.45,8.55,KCPSUGIND
2020-03-30,11.8,12.35,11.05,12.3,17.45,8.55,KCPSUGIND
2020-03-27,10.1,10.9,10.1,10.3,17.45,8.55,KCPSUGIND
2020-03-26,9.1,10.0,9.05,9.9,17.45,8.55,KCPSUGIND
2020-03-25,9.5,9.55,8.55,9.0,17.45,8.55,KCPSUGIND
2020-03-24,10.05,10.4,9.0,9.35,17.45,8.85,KCPSUGIND
2020-03-23,10.05,10.55,8.85,9.25,17.45,8.85,KCPSUGIND
2020-03-20,10.75,11.4,10.7,11.05,17.85,9.3,KCPSUGIND
2020-03-19,11.45,11.5,10.4,11.0,17.85,9.3,KCPSUGIND
2020-03-18,12.85,13.2,11.4,11.55,17.85,9.3,KCPSUGIND
2020-03-17,11.4,13.4,11.1,12.9,17.85,9.3,KCPSUGIND
2020-03-16,10.8,11.45,10.35,11.35,17.85,9.3,KCPSUGIND
2020-03-13,10.1,12.0,9.3,10.85,18.65,9.3,KCPSUGIND
2020-03-12,12.0,12.0,10.7,11.25,18.65,10.55,KCPSUGIND
2020-03-11,11.15,12.95,11.05,12.6,18.65,10.55,KCPSUGIND
2020-03-09,11.7,12.0,11.0,11.85,18.65,10.55,KCPSUGIND
2020-03-06,12.0,12.05,11.4,11.7,18.7,10.55,KCPSUGIND
2020-03-05,11.65,12.6,11.5,12.5,18.7,10.55,KCPSUGIND
2020-03-04,12.15,12.15,11.45,11.6,18.7,10.55,KCPSUGIND
2020-03-03,11.7,12.25,11.65,11.9,18.7,10.55,KCPSUGIND
2020-03-02,12.85,12.95,11.55,12.05,18.7,10.55,KCPSUGIND
2020-02-28,12.9,12.9,12.3,12.65,19.3,10.55,KCPSUGIND
2020-02-27,12.85,13.2,12.75,12.95,19.3,10.55,KCPSUGIND
2020-02-26,13.5,13.55,13.05,13.15,19.3,10.55,KCPSUGIND
2020-02-25,13.75,13.9,13.5,13.55,19.3,10.55,KCPSUGIND
2020-02-24,13.95,13.95,13.65,13.7,19.3,10.55,KCPSUGIND
2020-02-20,14.3,14.35,13.9,14.0,19.3,10.55,KCPSUGIND
2020-02-19,14.45,14.45,13.95,14.1,19.3,10.55,KCPSUGIND
2020-02-18,14.0,14.0,13.25,13.5,19.3,10.55,KCPSUGIND
2020-02-17,15.1,15.35,14.0,14.1,19.3,10.55,KCPSUGIND
2020-02-14,14.4,14.65,14.1,14.15,19.3,10.55,KCPSUGIND
2020-02-13,14.85,14.85,14.4,14.5,19.3,10.55,KCPSUGIND
2020-02-12,14.9,15.2,14.65,14.8,19.3,10.55,KCPSUGIND
2020-02-11,14.9,15.1,14.75,14.75,19.3,10.55,KCPSUGIND
2020-02-10,15.0,15.4,14.75,14.8,19.3,10.55,KCPSUGIND
2020-02-07,15.35,15.4,15.0,15.25,19.3,10.55,KCPSUGIND
2020-02-06,15.0,15.55,14.85,15.35,19.3,10.55,KCPSUGIND
2020-02-05,14.7,15.2,14.4,14.9,19.3,10.55,KCPSUGIND
2020-02-04,14.95,15.45,14.6,14.6,19.3,10.55,KCPSUGIND
2020-02-03,14.4,15.0,14.4,14.8,19.3,10.55,KCPSUGIND
2020-02-01,15.0,15.05,14.4,14.5,19.3,10.55,KCPSUGIND
2020-01-31,15.35,15.35,14.25,14.95,19.3,10.55,KCPSUGIND
2020-01-30,15.4,15.6,14.85,14.95,19.3,10.55,KCPSUGIND
2020-01-29,15.75,16.1,15.3,15.5,19.3,10.55,KCPSUGIND
2020-01-28,15.95,16.0,15.35,15.45,19.3,10.55,KCPSUGIND
2020-01-27,16.4,16.4,15.3,15.7,19.3,10.55,KCPSUGIND
2020-01-24,15.8,16.45,15.4,16.15,19.3,10.55,KCPSUGIND
2020-01-23,16.15,16.2,15.35,15.8,19.3,10.55,KCPSUGIND
2020-01-22,15.25,16.4,15.25,16.1,19.3,10.55,KCPSUGIND
2020-01-21,15.4,15.65,15.05,15.35,19.3,10.55,KCPSUGIND
2020-01-20,16.05,16.15,15.3,15.45,19.3,10.55,KCPSUGIND
2020-01-17,15.95,16.35,15.7,16.05,19.3,10.55,KCPSUGIND
2020-01-16,15.45,16.5,15.35,15.95,19.3,10.55,KCPSUGIND
2020-01-15,15.25,15.5,15.05,15.3,19.3,10.55,KCPSUGIND
2020-01-14,15.3,15.75,15.2,15.3,19.3,10.55,KCPSUGIND
2020-01-13,15.2,15.6,15.1,15.35,19.3,10.55,KCPSUGIND
2020-01-10,15.55,15.75,15.05,15.1,19.3,10.55,KCPSUGIND
2020-01-09,15.95,15.95,15.3,15.35,19.3,10.55,KCPSUGIND
2020-01-08,15.45,15.6,14.9,15.3,19.3,10.55,KCPSUGIND
2020-01-07,14.8,16.0,14.8,15.75,19.3,10.55,KCPSUGIND
2020-01-06,14.35,14.6,13.7,14.0,19.3,10.55,KCPSUGIND
2020-01-03,14.65,14.8,14.3,14.4,19.3,10.55,KCPSUGIND
2020-01-02,14.8,15.5,14.4,14.5,19.3,10.55,KCPSUGIND
2020-01-01,13.7,15.25,13.7,14.95,19.3,10.55,KCPSUGIND
2019-12-31,13.4,13.9,13.3,13.75,19.3,10.55,KCPSUGIND
2019-12-30,13.4,13.8,13.1,13.5,19.3,10.55,KCPSUGIND
2019-12-27,13.6,13.7,13.2,13.35,19.3,10.55,KCPSUGIND
2019-12-26,12.9,13.2,12.8,13.15,19.3,10.55,KCPSUGIND
2019-12-24,12.95,13.1,12.8,12.8,19.3,10.55,KCPSUGIND
2019-12-23,13.0,13.2,12.85,12.9,19.3,10.55,KCPSUGIND
2019-12-20,13.35,13.35,13.1,13.1,19.3,10.55,KCPSUGIND
2019-12-19,12.95,13.7,12.8,13.4,19.3,10.55,KCPSUGIND
2019-12-18,13.4,13.6,13.0,13.0,19.3,10.55,KCPSUGIND
2019-12-17,12.8,12.9,12.7,12.8,19.3,10.55,KCPSUGIND
2019-12-16,13.05,13.1,12.75,12.85,19.3,10.55,KCPSUGIND
2019-12-13,12.7,13.3,12.6,13.15,19.4,10.55,KCPSUGIND
2019-12-12,12.75,13.0,12.55,12.85,19.4,10.55,KCPSUGIND
2019-12-11,12.9,12.9,12.55,12.75,19.4,10.55,KCPSUGIND
2019-12-10,13.1,13.1,12.75,12.8,19.4,10.55,KCPSUGIND
2019-12-09,12.95,13.4,12.75,13.2,19.4,10.55,KCPSUGIND
2019-12-06,13.05,13.15,12.7,12.95,20.4,10.55,KCPSUGIND
2019-12-05,13.1,13.25,12.8,13.1,20.4,10.55,KCPSUGIND
2019-12-04,12.8,13.25,12.6,13.1,20.4,10.55,KCPSUGIND
2019-12-03,12.95,13.0,12.65,12.8,20.4,10.55,KCPSUGIND
2019-12-02,12.9,13.15,12.85,12.9,20.4,10.55,KCPSUGIND
2019-11-29,12.8,13.35,12.8,13.15,20.4,10.55,KCPSUGIND
2019-11-28,13.0,13.2,12.9,12.95,20.4,10.55,KCPSUGIND
2019-11-27,13.25,13.25,13.0,13.15,20.4,10.55,KCPSUGIND
2019-11-26,13.1,13.3,13.05,13.05,20.4,10.55,KCPSUGIND
2019-11-25,13.45,13.45,13.1,13.15,20.4,10.55,KCPSUGIND
2019-11-22,13.35,13.35,13.05,13.15,20.4,10.55,KCPSUGIND
2019-11-21,13.35,13.35,13.05,13.2,20.4,10.55,KCPSUGIND
2019-11-20,13.3,13.7,13.15,13.3,20.4,10.55,KCPSUGIND
2019-11-19,13.1,13.35,13.0,13.3,20.4,10.55,KCPSUGIND
2019-11-18,13.05,13.5,12.85,13.1,20.4,10.55,KCPSUGIND
2019-11-15,13.5,13.5,13.2,13.3,22.2,10.55,KCPSUGIND
2019-11-14,13.8,13.8,13.35,13.45,22.2,10.55,KCPSUGIND
2019-11-13,14.4,14.4,13.7,13.75,22.2,10.55,KCPSUGIND
2019-11-11,14.0,14.7,13.8,14.3,22.2,10.55,KCPSUGIND
2019-11-08,14.15,14.3,13.75,13.95,22.2,10.55,KCPSUGIND
2019-11-07,14.1,14.1,13.7,13.75,22.2,10.55,KCPSUGIND
2019-11-06,14.0,14.6,13.85,14.0,22.2,10.55,KCPSUGIND
2019-11-05,13.75,13.75,13.2,13.2,22.2,10.55,KCPSUGIND
2019-11-04,14.1,14.35,13.5,13.75,22.2,10.55,KCPSUGIND
2019-11-01,14.0,14.6,13.8,13.95,22.2,10.55,KCPSUGIND
2019-10-31,13.0,13.35,12.8,12.95,22.2,10.55,KCPSUGIND
2019-10-30,12.85,13.3,12.8,12.95,22.2,10.55,KCPSUGIND
2019-10-29,12.35,13.15,12.35,12.9,22.2,10.55,KCPSUGIND
2019-10-27,12.75,12.75,12.55,12.65,22.2,10.55,KCPSUGIND
2019-10-25,12.55,12.65,12.2,12.45,22.2,10.55,KCPSUGIND
