DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-10,21.5,22.05,21.5,22.05,25.3,8.0,KARMAENG
2021-06-09,20.9,21.15,19.25,21.0,25.3,8.0,KARMAENG
2021-06-08,19.05,19.25,18.1,19.25,25.3,8.0,KARMAENG
2021-06-07,17.45,17.5,16.7,17.5,25.3,8.0,KARMAENG
2021-06-04,15.65,15.95,15.0,15.95,25.3,8.0,KARMAENG
2021-06-03,15.15,15.2,14.6,15.2,25.3,8.0,KARMAENG
2021-06-02,14.8,14.9,14.45,14.5,25.3,8.0,KARMAENG
2021-06-01,15.1,15.5,14.5,14.8,25.3,8.0,KARMAENG
2021-05-31,15.25,15.25,14.25,15.1,25.3,8.0,KARMAENG
2021-05-28,15.25,15.25,14.55,14.55,25.3,8.0,KARMAENG
2021-05-27,14.35,15.4,14.35,15.25,25.3,8.0,KARMAENG
2021-05-26,15.0,15.25,14.0,14.8,25.3,8.0,KARMAENG
2021-05-25,15.0,15.0,14.4,14.7,25.3,8.0,KARMAENG
2021-05-24,14.4,14.4,13.25,14.4,25.3,8.0,KARMAENG
2021-05-21,14.05,14.75,13.7,13.75,25.3,8.0,KARMAENG
2021-05-20,15.0,15.0,14.0,14.05,25.3,8.0,KARMAENG
2021-05-19,14.85,15.3,14.4,14.7,25.3,8.0,KARMAENG
2021-05-18,14.6,15.3,14.6,15.15,25.3,8.0,KARMAENG
2021-05-17,15.0,15.0,14.45,14.9,25.3,8.0,KARMAENG
2021-05-14,14.05,14.4,13.35,14.3,25.3,8.0,KARMAENG
2021-05-12,13.2,13.9,12.85,13.75,25.3,8.0,KARMAENG
2021-05-11,13.3,13.4,12.6,13.25,25.3,8.0,KARMAENG
2021-05-10,12.6,13.5,12.35,13.2,25.3,8.0,KARMAENG
2021-05-07,12.65,12.95,12.65,12.9,25.3,8.0,KARMAENG
2021-05-06,12.9,12.9,12.45,12.65,25.3,8.0,KARMAENG
2021-05-05,12.95,12.95,12.35,12.7,25.3,8.0,KARMAENG
2021-05-04,12.95,12.95,12.3,12.95,25.3,8.0,KARMAENG
2021-05-03,12.95,13.2,12.45,12.55,25.3,8.0,KARMAENG
2021-04-30,12.85,12.95,12.45,12.95,25.3,8.0,KARMAENG
2021-04-29,12.9,12.9,12.4,12.85,25.3,8.0,KARMAENG
2021-04-28,12.9,12.9,12.6,12.85,25.3,8.0,KARMAENG
2021-04-27,13.2,13.2,12.5,12.85,25.3,8.0,KARMAENG
2021-01-13,24.5,24.5,22.65,23.45,25.3,8.0,KARMAENG
2021-01-12,25.3,25.3,22.15,24.75,25.3,8.0,KARMAENG
2021-01-11,23.9,24.05,20.85,24.05,24.05,8.0,KARMAENG
2021-01-08,21.9,21.9,21.0,21.9,21.9,8.0,KARMAENG
2021-01-07,19.65,19.95,19.65,19.95,19.95,8.0,KARMAENG
2021-01-06,14.3,16.65,13.8,16.65,16.65,8.0,KARMAENG
2021-01-05,13.65,14.75,13.5,13.9,15.0,8.0,KARMAENG
2021-01-04,13.0,14.9,12.35,13.7,15.0,8.0,KARMAENG
2021-01-01,12.95,13.15,12.45,12.5,15.0,8.0,KARMAENG
2020-12-31,12.4,13.0,12.1,12.6,15.0,8.0,KARMAENG
2020-12-30,12.5,12.95,11.5,12.4,15.0,8.0,KARMAENG
2020-12-29,13.2,13.2,12.05,12.5,15.0,8.0,KARMAENG
2020-12-28,12.8,13.35,12.0,12.6,15.0,8.0,KARMAENG
2020-12-24,13.0,13.0,12.3,12.8,15.0,8.0,KARMAENG
2020-12-23,11.25,12.9,11.25,12.55,15.0,8.0,KARMAENG
2020-12-22,10.5,12.7,10.5,12.1,15.0,8.0,KARMAENG
2020-12-21,13.55,13.7,12.2,12.45,15.0,8.0,KARMAENG
2020-12-18,13.95,14.0,12.55,13.15,15.0,8.0,KARMAENG
2020-12-17,13.6,14.1,12.55,13.65,15.0,8.0,KARMAENG
2020-12-16,14.9,14.9,13.25,14.0,15.0,8.0,KARMAENG
2020-12-15,15.0,15.0,11.3,13.8,15.0,8.0,KARMAENG
2020-12-14,12.65,13.95,11.7,13.0,13.95,8.0,KARMAENG
2020-12-11,12.45,12.65,9.7,11.95,14.8,8.0,KARMAENG
2020-12-10,12.8,12.8,9.9,11.6,14.8,8.0,KARMAENG
2020-12-09,10.5,12.5,9.8,11.0,14.8,8.0,KARMAENG
2020-12-08,10.4,10.5,9.6,10.45,14.8,8.0,KARMAENG
2020-12-07,9.1,11.25,9.1,10.4,14.8,8.0,KARMAENG
2020-12-04,9.4,9.95,9.4,9.45,15.55,8.0,KARMAENG
2020-12-03,9.8,9.8,9.05,9.6,15.55,8.0,KARMAENG
2020-12-02,9.0,9.4,9.0,9.4,15.55,8.0,KARMAENG
2020-12-01,9.4,9.4,8.85,9.4,15.55,8.0,KARMAENG
2020-11-27,9.45,9.45,9.4,9.4,15.55,8.0,KARMAENG
2020-11-26,9.3,9.3,8.85,9.2,15.55,8.0,KARMAENG
2020-11-25,9.6,9.9,8.8,8.9,15.55,8.0,KARMAENG
2020-11-24,9.6,9.6,8.95,9.15,15.55,8.0,KARMAENG
2020-11-23,8.7,9.2,8.4,8.75,15.55,8.0,KARMAENG
2020-11-20,9.2,9.2,9.0,9.1,15.55,8.0,KARMAENG
2020-11-19,9.2,9.2,9.0,9.05,15.55,8.0,KARMAENG
2020-11-18,8.95,9.15,8.65,9.05,15.55,8.0,KARMAENG
2020-11-17,8.9,9.05,8.7,9.0,15.55,8.0,KARMAENG
2020-11-14,8.4,9.0,8.4,8.95,15.55,8.0,KARMAENG
2020-11-13,8.9,9.15,8.6,8.6,15.55,8.0,KARMAENG
2020-11-12,8.9,9.15,8.5,8.55,15.55,8.0,KARMAENG
2020-11-11,8.8,9.05,8.8,8.8,15.55,8.0,KARMAENG
2020-11-10,9.4,9.4,8.5,9.25,15.55,8.0,KARMAENG
2020-11-09,8.0,9.2,8.0,9.1,15.55,8.0,KARMAENG
2020-11-06,8.85,8.85,8.2,8.8,15.55,8.15,KARMAENG
2020-11-05,8.85,8.85,8.85,8.85,15.55,8.15,KARMAENG
2020-11-04,8.7,8.95,8.7,8.9,15.55,8.15,KARMAENG
2020-11-03,9.35,9.35,8.6,8.7,15.55,8.15,KARMAENG
2020-11-02,9.45,9.65,9.0,9.0,15.55,8.15,KARMAENG
2020-10-30,9.7,9.7,8.65,9.5,15.55,8.15,KARMAENG
2020-10-29,9.35,9.35,8.4,9.2,15.55,8.15,KARMAENG
2020-10-28,9.1,9.7,9.1,9.15,15.55,8.15,KARMAENG
2020-10-27,9.7,9.75,9.05,9.1,15.55,8.15,KARMAENG
2020-10-26,9.3,9.8,9.25,9.3,15.55,8.15,KARMAENG
2020-10-23,9.05,10.1,9.0,9.15,15.55,8.15,KARMAENG
2020-10-22,9.85,10.5,9.0,9.35,15.55,8.15,KARMAENG
2020-10-21,9.05,10.5,9.0,10.0,15.55,8.15,KARMAENG
2020-10-20,10.35,10.35,8.75,9.95,15.55,8.15,KARMAENG
2020-10-19,10.15,10.15,8.7,9.7,15.55,8.15,KARMAENG
2020-10-16,9.65,9.65,9.5,9.65,15.55,8.05,KARMAENG
2020-10-15,9.35,9.9,8.85,9.25,15.55,8.05,KARMAENG
2020-10-14,9.95,9.95,8.85,9.6,15.55,8.05,KARMAENG
2020-10-13,10.1,10.1,8.55,9.55,15.55,8.05,KARMAENG
2020-10-12,9.5,9.5,9.2,9.5,15.55,8.05,KARMAENG
2020-10-09,9.75,9.75,8.7,8.75,15.55,7.6,KARMAENG
2020-10-08,9.75,9.75,8.65,9.05,15.55,7.6,KARMAENG
2020-10-07,9.75,9.75,9.4,9.6,15.55,7.6,KARMAENG
2020-10-06,9.35,9.35,8.8,9.35,15.55,7.6,KARMAENG
2020-10-05,9.25,9.25,9.0,9.25,15.55,7.6,KARMAENG
2020-10-01,9.55,9.55,9.0,9.0,15.55,7.6,KARMAENG
2020-09-30,9.55,9.55,9.0,9.1,15.55,7.6,KARMAENG
2020-09-29,9.8,9.8,9.0,9.2,15.55,7.6,KARMAENG
2020-09-28,9.9,9.9,9.0,9.45,15.55,7.6,KARMAENG
2020-09-25,9.6,9.6,8.95,9.45,15.55,7.6,KARMAENG
2020-09-24,9.55,9.55,9.05,9.15,15.55,7.6,KARMAENG
2020-09-23,9.8,9.8,9.05,9.1,15.55,7.6,KARMAENG
2020-09-22,9.75,9.75,8.85,9.5,15.55,7.6,KARMAENG
2020-09-21,9.95,9.95,9.15,9.3,15.55,7.6,KARMAENG
2020-09-18,10.15,10.15,9.5,9.6,15.55,7.6,KARMAENG
2020-09-17,10.15,10.15,9.35,9.7,15.55,7.6,KARMAENG
2020-09-16,10.55,10.55,9.6,9.8,15.55,7.6,KARMAENG
2020-09-15,10.9,10.9,10.0,10.05,15.55,7.6,KARMAENG
2020-09-14,11.25,11.25,10.5,10.5,15.55,7.6,KARMAENG
2020-09-11,11.0,11.1,10.1,10.85,15.55,7.6,KARMAENG
2020-09-10,10.75,10.75,9.8,10.6,15.55,7.6,KARMAENG
2020-09-09,10.75,10.75,9.75,10.3,15.55,7.6,KARMAENG
2020-09-08,10.75,10.75,10.05,10.25,15.55,7.6,KARMAENG
2020-09-07,11.15,11.15,10.4,10.4,15.55,7.6,KARMAENG
2020-09-04,10.75,10.75,10.05,10.65,15.55,7.6,KARMAENG
2020-09-03,11.15,11.15,10.25,10.25,15.55,7.6,KARMAENG
2020-09-02,10.55,11.1,10.25,10.75,15.55,7.6,KARMAENG
2020-09-01,11.15,11.35,10.7,10.75,15.55,7.6,KARMAENG
2020-08-31,12.1,12.15,11.1,11.2,15.55,7.6,KARMAENG
2020-08-28,12.15,12.15,11.25,11.65,15.55,7.6,KARMAENG
2020-08-27,12.4,12.7,11.55,11.65,15.55,7.6,KARMAENG
2020-08-26,11.6,12.4,11.6,12.1,15.55,7.6,KARMAENG
2020-08-25,11.85,12.4,11.45,12.0,15.55,7.6,KARMAENG
2020-08-24,11.95,12.0,11.45,11.85,15.55,7.6,KARMAENG
2020-08-21,12.4,12.4,11.3,11.45,15.55,7.6,KARMAENG
2020-08-20,11.2,11.85,11.2,11.85,15.55,7.6,KARMAENG
2020-08-19,11.8,11.85,11.1,11.3,15.55,7.6,KARMAENG
2020-08-18,11.8,11.8,11.3,11.6,15.55,7.6,KARMAENG
2020-08-17,12.25,12.4,11.3,11.3,15.55,7.6,KARMAENG
2020-08-14,11.85,11.85,11.1,11.85,15.55,7.6,KARMAENG
2020-08-13,11.3,11.85,11.3,11.3,15.55,7.6,KARMAENG
2020-08-12,11.3,11.3,10.55,11.3,15.55,7.6,KARMAENG
2020-08-11,11.0,11.15,10.35,10.8,15.55,7.6,KARMAENG
2020-08-10,10.25,10.7,10.05,10.65,15.55,7.6,KARMAENG
2020-08-07,9.8,10.2,9.8,10.2,15.55,7.6,KARMAENG
2020-08-06,9.75,10.1,9.75,9.75,15.55,7.6,KARMAENG
2020-08-05,9.6,10.2,9.6,9.65,15.55,7.6,KARMAENG
2020-08-04,10.15,10.15,9.75,9.75,15.55,7.6,KARMAENG
2020-08-03,9.75,10.2,9.55,9.7,15.55,7.6,KARMAENG
2020-07-31,9.75,9.8,9.75,9.75,15.55,7.6,KARMAENG
2020-07-30,9.6,10.05,9.35,9.75,15.55,7.6,KARMAENG
2020-07-29,9.95,10.35,9.55,9.6,15.55,7.6,KARMAENG
2020-07-28,10.45,10.5,9.95,10.05,15.55,7.6,KARMAENG
2020-07-27,9.65,10.55,9.65,10.3,15.55,7.6,KARMAENG
2020-07-24,10.1,10.55,9.85,10.05,15.55,7.6,KARMAENG
2020-07-23,10.3,10.35,10.05,10.1,15.55,7.6,KARMAENG
2020-07-22,10.15,10.65,9.85,9.9,15.55,7.6,KARMAENG
2020-07-21,10.0,10.4,9.75,10.15,15.55,7.6,KARMAENG
2020-07-20,9.9,10.35,9.6,9.95,15.55,7.6,KARMAENG
2020-07-17,10.25,10.55,9.65,9.9,15.55,7.6,KARMAENG
2020-07-16,10.0,10.1,10.0,10.1,15.55,7.6,KARMAENG
2020-07-15,10.9,10.9,10.0,10.35,15.55,7.6,KARMAENG
2020-07-14,10.45,11.3,10.4,10.4,15.55,7.6,KARMAENG
2020-07-13,10.9,11.3,10.9,10.9,15.55,7.6,KARMAENG
2020-07-10,11.95,11.95,11.4,11.4,16.0,7.6,KARMAENG
2020-07-09,12.2,12.45,11.95,11.95,16.0,7.6,KARMAENG
2020-07-08,12.3,12.7,12.2,12.55,16.0,7.6,KARMAENG
2020-07-07,12.35,12.9,12.25,12.75,16.0,7.6,KARMAENG
2020-07-06,13.15,13.15,12.05,12.6,16.0,7.6,KARMAENG
2020-07-03,12.65,12.7,11.7,12.6,19.85,7.6,KARMAENG
2020-07-02,12.65,12.65,11.6,12.15,19.85,7.6,KARMAENG
2020-07-01,12.05,12.05,12.05,12.05,19.85,7.6,KARMAENG
2020-06-30,12.25,12.4,11.35,11.5,19.85,7.6,KARMAENG
2020-06-29,11.7,11.85,11.7,11.85,19.85,7.6,KARMAENG
2020-06-26,11.9,11.9,11.0,11.3,19.85,7.6,KARMAENG
2020-06-25,11.3,12.05,11.2,11.35,19.85,7.6,KARMAENG
2020-06-24,12.1,12.1,11.2,11.7,19.85,7.6,KARMAENG
2020-06-23,11.5,11.55,11.4,11.55,19.85,7.6,KARMAENG
2020-06-22,11.0,11.0,11.0,11.0,19.85,7.6,KARMAENG
2020-06-19,10.05,10.5,10.05,10.5,19.85,7.6,KARMAENG
2020-06-18,9.8,10.4,9.8,10.0,19.85,7.6,KARMAENG
2020-06-17,10.2,10.3,9.6,9.95,19.85,7.6,KARMAENG
2020-06-16,9.85,10.5,9.85,9.85,19.85,7.6,KARMAENG
2020-06-15,10.35,10.4,10.35,10.35,19.85,7.6,KARMAENG
2020-06-12,10.85,10.85,10.85,10.85,19.85,7.6,KARMAENG
2020-06-11,11.45,11.85,11.4,11.4,19.85,7.6,KARMAENG
2020-06-10,12.2,12.2,11.55,12.0,19.85,7.6,KARMAENG
2020-06-09,12.95,12.95,10.8,12.15,19.85,7.6,KARMAENG
2020-06-08,11.65,11.8,11.3,11.8,19.85,7.6,KARMAENG
2020-06-05,10.8,10.8,9.0,10.75,19.85,7.6,KARMAENG
2020-06-04,9.45,9.9,9.15,9.85,19.85,7.6,KARMAENG
2020-06-03,9.45,9.45,8.6,9.45,19.85,7.6,KARMAENG
2020-06-02,8.85,9.0,8.3,9.0,19.85,7.6,KARMAENG
2020-06-01,8.6,8.9,8.25,8.6,19.85,7.6,KARMAENG
2020-05-29,9.35,9.35,8.55,8.6,19.85,7.6,KARMAENG
2020-05-28,9.0,9.0,8.55,8.95,19.85,7.6,KARMAENG
2020-05-27,9.3,9.3,8.5,8.6,19.85,7.6,KARMAENG
2020-05-26,8.15,8.9,8.15,8.9,19.85,7.6,KARMAENG
2020-05-22,9.3,9.3,8.5,8.5,19.85,7.6,KARMAENG
2020-05-21,9.3,9.7,8.85,8.9,19.85,7.6,KARMAENG
2020-05-20,9.3,9.3,8.55,9.3,19.85,7.6,KARMAENG
2020-05-19,8.35,9.15,8.35,8.9,19.85,7.6,KARMAENG
2020-05-18,9.5,9.5,8.6,8.75,19.85,7.6,KARMAENG
2020-05-15,9.4,9.45,9.0,9.05,19.85,7.6,KARMAENG
2020-05-14,9.45,9.45,9.35,9.4,19.85,7.6,KARMAENG
2020-05-13,8.8,9.5,8.8,9.05,19.85,7.6,KARMAENG
2020-05-12,9.05,9.7,9.05,9.25,19.85,7.6,KARMAENG
2020-05-11,9.55,10.15,9.25,9.5,19.85,7.6,KARMAENG
2020-05-08,9.85,9.85,9.7,9.7,19.85,7.6,KARMAENG
2020-05-07,9.7,10.0,9.25,9.4,19.85,7.6,KARMAENG
2020-05-06,9.5,9.7,8.9,9.7,19.85,7.6,KARMAENG
2020-05-05,9.6,10.2,9.3,9.35,19.85,7.6,KARMAENG
2020-05-04,9.6,10.0,9.6,9.75,19.85,7.6,KARMAENG
2020-04-30,9.65,9.7,9.6,9.6,19.85,7.6,KARMAENG
2020-04-29,9.5,10.2,9.5,9.75,19.85,7.6,KARMAENG
2020-04-28,9.75,10.45,9.75,9.75,19.85,7.6,KARMAENG
2020-04-27,10.25,10.25,10.0,10.05,19.85,7.6,KARMAENG
2020-04-24,10.1,10.15,9.75,9.9,19.85,7.6,KARMAENG
2020-04-23,9.7,10.1,9.4,9.7,19.85,7.6,KARMAENG
2020-04-22,9.6,10.45,9.6,9.7,19.85,7.6,KARMAENG
2020-04-21,11.05,11.05,10.05,10.05,19.85,7.6,KARMAENG
2020-04-20,10.55,10.55,10.0,10.55,19.85,7.6,KARMAENG
2020-04-17,10.4,10.4,9.6,10.05,19.85,7.6,KARMAENG
2020-04-16,10.05,10.4,9.95,9.95,19.85,7.6,KARMAENG
2020-04-15,10.9,10.9,10.45,10.45,19.85,7.6,KARMAENG
2020-04-13,10.45,10.95,10.45,10.95,19.85,7.6,KARMAENG
2020-04-09,12.0,12.0,10.95,10.95,19.85,7.6,KARMAENG
2020-04-08,12.7,12.7,11.5,11.5,19.85,7.6,KARMAENG
2020-04-07,11.0,12.1,11.0,12.1,19.85,7.6,KARMAENG
2020-04-03,11.0,11.55,11.0,11.55,19.85,7.6,KARMAENG
2020-04-01,11.0,11.0,11.0,11.0,19.85,7.6,KARMAENG
2020-03-31,11.1,11.1,11.1,11.1,19.85,7.6,KARMAENG
2020-03-30,10.65,11.15,10.65,11.15,19.85,7.6,KARMAENG
2020-03-27,10.8,10.8,9.8,10.65,19.85,7.6,KARMAENG
2020-03-26,10.3,10.35,10.3,10.3,19.85,7.6,KARMAENG
2020-03-25,10.8,10.8,10.8,10.8,19.85,7.6,KARMAENG
2020-03-20,11.35,11.35,11.35,11.35,19.85,7.6,KARMAENG
2020-03-19,11.9,11.9,11.9,11.9,19.85,7.6,KARMAENG
2020-03-12,12.0,12.5,12.0,12.5,20.2,7.6,KARMAENG
2020-03-09,12.3,12.5,12.3,12.5,22.95,7.6,KARMAENG
2020-03-04,12.5,12.5,12.5,12.5,22.95,7.6,KARMAENG
2019-12-09,14.15,14.8,13.45,13.45,22.95,7.6,KARMAENG
2019-12-06,15.55,15.55,14.15,14.15,22.95,7.6,KARMAENG
2019-12-05,14.85,14.85,13.55,14.85,22.95,7.6,KARMAENG
2019-12-04,14.15,14.15,14.15,14.15,22.95,7.6,KARMAENG
2019-12-03,13.5,13.5,13.5,13.5,22.95,7.6,KARMAENG
2019-12-02,12.9,12.9,12.9,12.9,22.95,7.6,KARMAENG
2019-11-29,12.3,12.3,12.3,12.3,22.95,7.6,KARMAENG
2019-11-28,11.75,11.75,11.75,11.75,22.95,7.6,KARMAENG
2019-11-27,11.2,11.2,11.2,11.2,22.95,7.6,KARMAENG
2019-11-26,10.7,10.7,10.7,10.7,22.95,7.6,KARMAENG
2019-11-25,10.2,10.2,10.2,10.2,22.95,7.6,KARMAENG
2019-11-22,10.25,10.75,9.75,9.75,23.05,7.6,KARMAENG
2019-11-21,10.75,10.75,10.25,10.25,23.05,7.6,KARMAENG
2019-11-20,11.3,11.3,10.75,10.75,23.05,7.6,KARMAENG
2019-11-19,11.7,11.7,10.65,11.3,23.05,7.6,KARMAENG
2019-11-18,11.15,11.15,10.2,11.15,23.05,7.6,KARMAENG
2019-11-15,9.4,10.15,9.4,10.15,23.05,7.6,KARMAENG
2019-11-14,9.85,9.85,8.65,9.25,23.05,7.6,KARMAENG
2019-11-13,9.7,9.9,8.3,9.15,23.05,7.6,KARMAENG
2019-11-11,8.4,9.8,8.4,9.0,23.05,7.6,KARMAENG
2019-11-08,9.2,9.2,8.95,8.95,23.05,7.6,KARMAENG
2019-11-07,9.3,9.95,9.3,9.5,23.05,7.6,KARMAENG
2019-11-06,9.9,10.45,9.3,9.95,23.05,7.6,KARMAENG
2019-11-05,10.0,10.25,9.4,9.85,23.05,7.6,KARMAENG
2019-11-04,9.9,10.4,9.55,10.4,23.05,7.6,KARMAENG
2019-11-01,9.0,10.2,9.0,9.9,23.05,7.6,KARMAENG
2019-10-31,9.45,9.65,8.9,9.45,23.05,7.6,KARMAENG
2019-10-30,9.9,9.95,8.8,9.85,23.05,7.6,KARMAENG
2019-10-29,10.1,10.75,9.15,9.6,23.05,7.6,KARMAENG
2019-10-27,9.8,10.3,9.8,10.15,23.05,7.6,KARMAENG
2019-10-25,9.0,9.85,8.8,9.8,23.05,7.6,KARMAENG
2019-10-24,8.9,9.55,8.6,9.2,23.05,7.6,KARMAENG
2019-10-23,10.3,10.45,8.65,9.2,23.05,7.6,KARMAENG
2019-10-22,9.4,9.85,9.3,9.5,23.05,7.6,KARMAENG
2019-10-18,9.05,10.6,9.05,10.15,23.05,7.6,KARMAENG
2019-10-17,10.8,10.8,9.45,9.85,23.05,7.6,KARMAENG
2019-10-16,10.65,10.65,9.5,10.05,23.05,7.6,KARMAENG
2019-10-15,8.85,10.35,8.7,9.75,23.05,7.6,KARMAENG
2019-10-14,9.2,9.55,8.05,9.45,23.05,7.6,KARMAENG
2019-10-11,8.85,8.95,7.6,8.7,23.05,7.6,KARMAENG
2019-10-10,8.95,8.95,8.3,8.3,23.05,8.3,KARMAENG
2019-10-09,9.35,9.35,8.45,9.2,23.05,8.45,KARMAENG
2019-10-07,9.35,9.35,8.65,9.25,23.05,8.65,KARMAENG
2019-10-04,9.25,9.85,9.1,9.1,23.05,9.1,KARMAENG
2019-10-03,9.4,10.05,9.25,9.4,23.05,9.25,KARMAENG
2019-10-01,9.7,10.1,9.35,9.7,23.05,9.25,KARMAENG
2019-09-30,10.0,10.0,9.65,9.8,23.05,9.25,KARMAENG
2019-09-27,9.75,10.2,9.6,10.15,23.9,9.25,KARMAENG
2019-09-26,9.85,10.35,9.5,9.9,23.9,9.25,KARMAENG
2019-09-25,10.05,10.55,9.95,9.95,23.9,9.25,KARMAENG
2019-09-24,9.75,10.45,9.75,10.35,23.9,9.25,KARMAENG
2019-09-23,9.95,10.8,9.85,10.0,23.9,9.25,KARMAENG
2019-09-20,9.85,10.4,9.6,10.35,24.5,9.25,KARMAENG
2019-09-19,9.9,10.1,9.85,9.95,24.5,9.25,KARMAENG
2019-09-18,10.05,10.4,9.95,10.3,24.5,9.25,KARMAENG
2019-09-17,9.95,9.95,9.95,9.95,24.5,9.25,KARMAENG
2019-09-16,10.15,10.15,9.9,9.9,24.5,9.25,KARMAENG
2019-09-13,10.1,10.75,10.1,10.15,25.45,9.25,KARMAENG
2019-09-12,10.8,10.8,10.2,10.3,25.45,9.25,KARMAENG
2019-09-11,10.3,10.9,10.25,10.4,25.45,9.25,KARMAENG
2019-09-09,10.85,10.85,9.85,10.7,25.45,9.25,KARMAENG
2019-09-06,10.1,10.6,10.1,10.35,26.1,9.25,KARMAENG
2019-09-05,10.8,10.8,10.1,10.6,26.1,9.25,KARMAENG
2019-09-04,10.2,10.8,10.1,10.6,26.1,9.25,KARMAENG
2019-09-03,10.85,11.0,10.25,10.6,26.1,9.25,KARMAENG
2019-08-30,10.15,10.85,10.15,10.75,26.45,9.25,KARMAENG
2019-08-29,10.0,10.8,10.0,10.65,26.45,9.25,KARMAENG
2019-08-28,10.8,10.8,9.9,10.4,26.45,9.25,KARMAENG
2019-08-27,10.8,10.8,10.1,10.35,26.45,9.25,KARMAENG
2019-08-26,9.65,10.65,9.65,10.55,26.45,9.25,KARMAENG
2019-08-23,10.0,10.45,9.5,10.15,26.45,9.25,KARMAENG
2019-08-22,9.25,10.15,9.25,10.0,26.45,9.25,KARMAENG
2019-08-21,9.7,10.45,9.7,9.7,26.45,9.7,KARMAENG
2019-08-20,10.3,10.7,10.2,10.2,26.45,10.1,KARMAENG
2019-08-19,10.9,11.35,10.6,10.7,26.45,10.1,KARMAENG
2019-08-16,11.15,11.65,10.8,10.9,33.25,10.1,KARMAENG
2019-08-14,11.15,11.15,10.65,11.15,33.25,10.1,KARMAENG
2019-08-13,10.65,11.15,10.65,10.85,33.25,10.1,KARMAENG
2019-08-09,10.35,11.1,10.35,10.65,33.25,10.1,KARMAENG
2019-08-08,10.6,10.6,10.5,10.6,33.25,10.1,KARMAENG
2019-08-07,10.3,10.3,10.1,10.1,33.25,10.1,KARMAENG
2019-08-06,11.0,11.15,10.3,10.3,33.25,10.3,KARMAENG
2019-08-05,11.4,11.4,10.4,10.8,33.25,10.4,KARMAENG
2019-08-02,11.8,11.8,10.75,10.9,33.25,10.45,KARMAENG
2019-08-01,11.15,11.85,10.45,11.35,33.25,10.45,KARMAENG
2019-07-31,11.65,12.4,10.8,10.95,33.25,10.8,KARMAENG
2019-07-30,12.15,12.7,11.65,11.65,33.25,11.65,KARMAENG
2019-07-29,12.8,13.0,12.8,12.8,33.25,11.7,KARMAENG
2019-07-26,13.35,13.35,12.65,12.8,33.25,11.7,KARMAENG
2019-07-25,13.85,13.85,12.85,13.25,33.25,11.7,KARMAENG
2019-07-24,14.05,14.05,12.55,13.15,33.25,11.7,KARMAENG
2019-07-23,13.0,14.25,13.0,13.15,33.25,11.7,KARMAENG
2019-07-22,13.0,14.3,12.4,13.5,33.25,11.7,KARMAENG
2019-07-19,13.35,14.35,13.0,13.05,33.25,11.7,KARMAENG
2019-07-18,13.7,14.45,13.15,13.6,33.25,11.7,KARMAENG
2019-07-17,14.05,14.6,13.5,13.55,33.25,11.7,KARMAENG
2019-07-16,14.0,14.9,14.0,14.65,33.25,11.7,KARMAENG
