DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-27,76.9,77.05,75.6,77.05,489.45,60.7,FRETAIL
2020-05-26,72.0,73.4,70.1,73.4,489.45,60.7,FRETAIL
2020-05-22,69.95,70.7,68.0,69.95,489.45,60.7,FRETAIL
2020-05-21,72.5,72.9,69.6,69.95,489.45,60.7,FRETAIL
2020-05-20,70.0,74.25,67.55,71.05,489.45,60.7,FRETAIL
2020-05-19,74.45,74.45,70.75,70.75,489.45,60.7,FRETAIL
2020-05-18,77.9,78.35,74.45,74.45,489.45,60.7,FRETAIL
2020-05-15,80.6,81.0,76.95,78.35,489.45,60.7,FRETAIL
2020-05-14,83.3,83.3,80.3,80.5,489.45,60.7,FRETAIL
2020-05-13,85.95,85.95,81.9,83.4,489.45,60.7,FRETAIL
2020-05-12,84.95,84.95,79.95,81.9,489.45,60.7,FRETAIL
2020-05-11,84.5,84.5,80.5,84.15,489.45,60.7,FRETAIL
2020-05-08,80.5,80.5,80.5,80.5,489.45,60.7,FRETAIL
2020-05-07,76.7,76.7,75.55,76.7,489.45,60.7,FRETAIL
2020-05-06,73.7,74.65,73.05,73.05,489.45,60.7,FRETAIL
2020-05-05,78.8,80.4,76.85,76.85,489.45,60.7,FRETAIL
2020-05-04,80.95,83.0,80.85,80.85,489.45,60.7,FRETAIL
2020-04-30,90.0,92.5,85.1,85.1,489.45,60.7,FRETAIL
2020-04-29,87.65,94.5,87.65,89.55,489.45,60.7,FRETAIL
2020-04-28,92.25,92.25,92.25,92.25,489.45,60.7,FRETAIL
2020-04-27,101.9,101.9,97.1,97.1,489.45,60.7,FRETAIL
2020-04-24,101.8,102.55,99.0,102.2,489.45,60.7,FRETAIL
2020-04-23,97.7,97.7,89.2,97.7,489.45,60.7,FRETAIL
2020-04-22,93.05,93.05,93.05,93.05,489.45,60.7,FRETAIL
2020-04-21,88.65,88.65,88.65,88.65,489.45,60.7,FRETAIL
2020-04-20,84.45,84.45,84.45,84.45,489.45,60.7,FRETAIL
2020-04-17,80.45,80.45,73.3,80.45,489.45,60.7,FRETAIL
2020-04-16,76.65,76.65,76.65,76.65,489.45,60.7,FRETAIL
2020-04-15,73.0,73.0,71.4,73.0,489.45,60.7,FRETAIL
2020-04-13,68.4,69.55,67.05,69.55,489.45,60.7,FRETAIL
2020-04-09,60.7,67.0,60.7,66.25,489.45,60.7,FRETAIL
2020-04-08,63.85,63.85,63.85,63.85,489.45,63.85,FRETAIL
2020-04-07,67.2,67.2,67.2,67.2,489.45,67.2,FRETAIL
2020-04-03,70.7,70.7,70.7,70.7,489.45,70.7,FRETAIL
2020-04-01,74.4,74.4,74.4,74.4,489.45,74.4,FRETAIL
2020-03-31,78.3,78.3,78.3,78.3,489.45,78.3,FRETAIL
2020-03-30,82.4,82.4,82.4,82.4,489.45,82.4,FRETAIL
2020-03-27,86.7,86.7,86.7,86.7,489.45,86.7,FRETAIL
2020-03-26,91.25,91.25,91.25,91.25,489.45,91.25,FRETAIL
2020-03-25,96.05,96.05,96.05,96.05,489.45,96.05,FRETAIL
2020-03-24,101.1,101.1,101.1,101.1,489.45,101.1,FRETAIL
2020-03-23,106.4,106.4,106.4,106.4,489.45,106.4,FRETAIL
2020-03-20,112.0,112.0,112.0,112.0,489.45,112.0,FRETAIL
2020-03-19,117.85,117.85,117.85,117.85,489.45,117.85,FRETAIL
2020-03-18,124.05,124.05,124.05,124.05,489.45,124.05,FRETAIL
2020-03-17,137.8,137.8,137.8,137.8,489.45,137.8,FRETAIL
2020-03-16,153.1,153.1,153.1,153.1,489.45,153.1,FRETAIL
2020-03-13,170.1,170.1,170.1,170.1,489.45,170.1,FRETAIL
2020-03-12,251.0,251.0,212.6,212.6,489.45,212.6,FRETAIL
2020-03-11,285.35,290.3,228.3,265.7,489.45,228.3,FRETAIL
2020-03-09,276.15,287.45,275.8,285.35,489.45,267.35,FRETAIL
2020-03-06,286.0,290.0,267.35,289.55,489.45,267.35,FRETAIL
2020-03-05,309.0,309.0,271.65,294.55,489.45,271.65,FRETAIL
2020-03-04,306.0,310.0,294.25,304.7,489.45,288.35,FRETAIL
2020-03-03,307.2,313.75,292.8,304.5,489.45,288.35,FRETAIL
2020-03-02,310.0,312.0,299.1,305.8,489.45,288.35,FRETAIL
2020-02-28,312.0,313.2,288.35,303.55,489.45,288.35,FRETAIL
2020-02-27,320.0,321.95,310.0,316.85,489.45,310.0,FRETAIL
2020-02-26,328.8,329.5,316.6,321.25,489.45,316.6,FRETAIL
2020-02-25,341.2,341.2,326.05,329.9,489.45,323.2,FRETAIL
2020-02-24,340.85,344.7,333.1,339.5,489.45,323.2,FRETAIL
2020-02-20,352.85,365.0,340.0,343.1,489.45,323.2,FRETAIL
2020-02-19,365.0,368.0,351.1,354.15,489.45,323.2,FRETAIL
2020-02-18,376.1,377.2,352.15,363.65,489.45,323.2,FRETAIL
2020-02-17,375.0,382.0,370.0,376.15,489.45,323.2,FRETAIL
2020-02-14,378.0,382.0,368.6,375.2,489.45,323.2,FRETAIL
2020-02-13,373.0,382.3,361.4,374.9,489.45,323.2,FRETAIL
2020-02-12,355.4,374.0,352.35,369.95,489.45,323.2,FRETAIL
2020-02-11,343.25,362.7,341.3,354.5,489.45,323.2,FRETAIL
2020-02-10,340.0,344.8,334.6,341.0,489.45,323.2,FRETAIL
2020-02-07,338.0,348.9,335.3,339.5,489.45,323.2,FRETAIL
2020-02-06,331.0,344.0,329.15,338.4,489.45,323.2,FRETAIL
2020-02-05,327.1,331.5,324.1,328.45,489.45,323.2,FRETAIL
2020-02-04,331.6,332.2,324.0,327.45,489.45,323.2,FRETAIL
2020-02-03,327.0,331.85,325.35,329.95,489.45,323.2,FRETAIL
2020-02-01,328.5,334.75,325.05,331.9,489.45,323.2,FRETAIL
2020-01-31,330.75,333.0,323.6,329.75,489.45,323.2,FRETAIL
2020-01-30,331.7,333.6,325.55,329.1,489.45,323.2,FRETAIL
2020-01-29,336.25,341.3,329.5,332.05,489.45,323.2,FRETAIL
2020-01-28,336.7,342.05,329.0,334.2,489.45,323.2,FRETAIL
2020-01-27,331.0,347.4,330.0,335.0,489.45,323.2,FRETAIL
2020-01-24,342.05,342.05,323.2,334.05,489.45,323.2,FRETAIL
2020-01-23,344.75,344.75,338.1,339.95,489.45,323.35,FRETAIL
2020-01-22,345.85,347.95,341.2,342.65,489.45,323.35,FRETAIL
2020-01-21,347.05,348.6,340.0,342.55,489.45,323.35,FRETAIL
2020-01-20,349.95,351.3,345.15,348.6,489.45,323.35,FRETAIL
2020-01-17,349.4,352.6,346.4,348.2,489.45,323.35,FRETAIL
2020-01-16,345.7,351.4,341.55,349.3,489.45,323.35,FRETAIL
2020-01-15,351.5,353.4,343.7,344.85,489.45,323.35,FRETAIL
2020-01-14,348.9,357.0,347.0,349.7,489.45,323.35,FRETAIL
2020-01-13,353.0,355.3,345.15,347.75,489.45,323.35,FRETAIL
2020-01-10,356.0,356.4,347.0,351.05,489.45,323.35,FRETAIL
2020-01-09,352.4,356.0,348.5,353.9,489.45,323.35,FRETAIL
2020-01-08,342.4,353.75,340.0,351.5,489.45,323.35,FRETAIL
2020-01-07,340.0,347.0,338.5,344.85,489.45,323.35,FRETAIL
2020-01-06,334.9,338.0,325.6,334.95,489.45,323.35,FRETAIL
2020-01-03,332.6,336.0,331.1,334.1,517.0,323.35,FRETAIL
2020-01-02,342.6,343.8,330.0,332.15,517.0,323.35,FRETAIL
2020-01-01,343.85,344.9,339.5,340.55,517.0,323.35,FRETAIL
2019-12-31,343.3,348.55,339.0,341.75,517.0,323.35,FRETAIL
2019-12-30,342.65,351.5,335.7,344.75,517.0,323.35,FRETAIL
2019-12-27,348.9,355.5,336.7,341.0,575.0,323.35,FRETAIL
2019-12-26,350.9,353.0,342.25,347.25,575.0,323.35,FRETAIL
2019-12-24,344.75,357.4,340.0,348.95,575.0,323.35,FRETAIL
2019-12-23,334.5,342.35,334.4,340.05,575.0,323.35,FRETAIL
2019-12-20,339.15,340.7,328.1,330.5,575.0,323.35,FRETAIL
2019-12-19,343.9,345.0,336.5,339.15,575.0,323.35,FRETAIL
2019-12-18,335.2,344.5,333.0,342.3,575.0,323.35,FRETAIL
2019-12-17,330.0,345.0,329.05,335.05,575.0,323.35,FRETAIL
2019-12-16,333.0,336.95,328.5,331.05,575.0,323.35,FRETAIL
2019-12-13,335.0,339.0,331.1,332.25,575.0,323.35,FRETAIL
2019-12-12,336.75,337.95,328.95,331.75,575.0,323.35,FRETAIL
2019-12-11,342.0,342.0,332.15,335.85,575.0,323.35,FRETAIL
2019-12-10,338.1,342.0,332.45,338.95,575.0,323.35,FRETAIL
2019-12-09,335.0,339.0,325.65,337.0,575.0,323.35,FRETAIL
2019-12-06,341.8,341.8,328.05,333.3,575.0,323.35,FRETAIL
2019-12-05,347.8,347.8,333.6,339.65,575.0,323.35,FRETAIL
2019-12-04,340.0,345.25,335.75,344.35,575.0,323.35,FRETAIL
2019-12-03,342.0,345.5,333.75,341.0,575.0,323.35,FRETAIL
2019-12-02,344.65,352.0,340.35,341.85,575.0,323.35,FRETAIL
2019-11-29,341.0,389.4,335.0,338.9,575.0,323.35,FRETAIL
2019-11-28,328.2,330.7,325.0,328.7,575.0,323.35,FRETAIL
2019-11-27,330.35,331.2,327.0,329.05,575.0,323.35,FRETAIL
2019-11-26,331.4,333.0,327.3,329.4,575.0,323.35,FRETAIL
2019-11-25,332.5,336.0,327.0,329.65,575.0,323.35,FRETAIL
2019-11-22,332.0,334.25,327.1,332.55,575.0,323.35,FRETAIL
2019-11-21,329.0,334.7,327.4,333.2,575.0,323.35,FRETAIL
2019-11-20,329.0,334.8,324.6,328.05,575.0,323.35,FRETAIL
2019-11-19,333.5,335.0,323.35,327.7,575.0,323.35,FRETAIL
2019-11-18,330.0,338.1,327.05,331.7,575.0,323.6,FRETAIL
2019-11-15,345.0,345.85,323.6,331.95,575.0,323.6,FRETAIL
2019-11-14,350.25,352.65,341.35,344.45,575.0,341.35,FRETAIL
2019-11-13,359.9,363.15,345.15,349.0,575.0,345.15,FRETAIL
2019-11-11,359.5,363.0,356.5,359.95,575.0,351.65,FRETAIL
2019-11-08,360.4,364.0,351.65,359.5,575.0,351.65,FRETAIL
2019-11-07,357.0,366.0,351.65,360.35,575.0,351.65,FRETAIL
2019-11-06,376.0,376.05,356.95,359.15,575.0,356.95,FRETAIL
2019-11-05,379.0,379.7,373.0,375.0,575.0,360.5,FRETAIL
2019-11-04,381.0,381.5,377.5,378.8,575.0,360.5,FRETAIL
2019-11-01,381.5,383.65,377.5,379.35,575.0,360.5,FRETAIL
2019-10-31,386.8,388.0,379.35,381.35,575.0,360.5,FRETAIL
2019-10-30,384.45,389.75,381.3,384.65,575.0,360.5,FRETAIL
2019-10-29,396.8,396.8,380.5,381.55,575.0,360.5,FRETAIL
2019-10-27,383.3,404.0,377.5,397.1,575.0,360.5,FRETAIL
2019-10-25,382.45,382.5,378.2,379.95,575.0,360.5,FRETAIL
