DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,334.6,343.8,327.2,334.5,365.95,95.45,HITECHGEAR
2021-08-05,321.1,329.5,314.95,324.45,365.95,95.45,HITECHGEAR
2021-08-04,341.45,345.8,324.9,330.9,365.95,95.45,HITECHGEAR
2021-08-03,354.0,358.7,336.05,341.1,365.95,95.45,HITECHGEAR
2021-08-02,353.0,363.95,352.1,356.25,365.95,95.45,HITECHGEAR
2021-07-30,336.05,365.95,331.75,348.05,365.95,95.45,HITECHGEAR
2021-07-29,335.95,340.3,330.75,333.55,347.0,95.45,HITECHGEAR
2021-07-28,327.8,344.0,320.65,331.65,347.0,95.45,HITECHGEAR
2021-07-27,342.75,347.0,324.0,331.35,347.0,95.45,HITECHGEAR
2021-07-26,335.95,340.0,325.75,338.25,342.3,95.45,HITECHGEAR
2021-07-23,319.5,342.3,316.9,326.5,342.3,95.45,HITECHGEAR
2021-07-22,307.0,321.0,305.25,316.9,332.0,95.45,HITECHGEAR
2021-07-20,316.55,320.0,302.0,303.7,332.0,95.45,HITECHGEAR
2021-07-19,306.85,321.0,302.0,316.55,332.0,95.45,HITECHGEAR
2021-07-16,311.0,316.35,305.0,306.85,332.0,95.45,HITECHGEAR
2021-07-15,315.0,317.0,310.05,312.65,332.0,95.45,HITECHGEAR
2021-07-14,306.9,332.0,302.0,309.75,332.0,95.45,HITECHGEAR
2021-07-13,312.0,312.0,301.05,303.25,317.8,95.45,HITECHGEAR
2021-07-12,302.0,313.05,302.0,305.8,317.8,95.45,HITECHGEAR
2021-07-09,304.5,305.85,294.0,295.4,317.8,95.45,HITECHGEAR
2021-07-08,309.95,312.0,294.4,300.55,317.8,95.45,HITECHGEAR
2021-07-07,285.05,308.35,282.5,305.45,317.8,95.45,HITECHGEAR
2021-07-06,298.0,300.0,280.0,285.2,317.8,95.45,HITECHGEAR
2021-07-05,293.95,305.0,290.5,294.8,317.8,95.45,HITECHGEAR
2021-07-02,309.7,317.8,290.0,292.3,317.8,95.45,HITECHGEAR
2021-07-01,278.0,313.8,271.0,304.2,313.8,95.45,HITECHGEAR
2021-06-30,279.0,289.0,264.5,272.05,289.0,95.45,HITECHGEAR
2021-06-29,250.2,274.0,250.2,259.5,274.0,95.45,HITECHGEAR
2021-06-28,246.0,258.0,246.0,252.2,266.0,95.45,HITECHGEAR
2021-06-25,239.4,250.0,237.65,244.0,266.0,95.45,HITECHGEAR
2021-06-24,244.3,244.3,237.1,240.85,266.0,95.45,HITECHGEAR
2021-06-23,249.9,250.0,238.0,241.5,266.0,95.45,HITECHGEAR
2021-06-22,248.0,254.7,243.3,245.1,266.0,95.45,HITECHGEAR
2021-06-21,246.0,249.65,239.3,247.05,266.0,95.45,HITECHGEAR
2021-06-18,254.6,258.0,233.6,248.15,266.0,95.45,HITECHGEAR
2021-06-17,245.0,258.9,243.05,254.3,266.0,95.45,HITECHGEAR
2021-06-16,254.0,258.0,238.0,242.65,266.0,95.45,HITECHGEAR
2021-06-15,228.9,266.0,226.0,250.45,266.0,95.45,HITECHGEAR
2021-06-14,232.95,234.0,220.55,224.35,260.0,95.45,HITECHGEAR
2021-06-11,234.0,234.0,226.2,231.1,260.0,95.45,HITECHGEAR
2021-06-10,229.95,237.9,226.0,230.6,260.0,95.45,HITECHGEAR
2021-06-09,234.5,237.7,228.0,229.55,260.0,95.45,HITECHGEAR
2021-06-08,239.9,239.9,234.35,235.25,260.0,95.45,HITECHGEAR
2021-06-07,238.65,241.0,234.0,236.15,260.0,95.45,HITECHGEAR
2021-06-04,242.0,242.0,234.0,238.6,260.0,88.55,HITECHGEAR
2021-06-03,245.95,246.0,233.85,239.75,260.0,88.55,HITECHGEAR
2021-06-02,233.0,246.4,233.0,241.3,260.0,88.55,HITECHGEAR
2021-06-01,247.0,247.0,232.1,234.5,260.0,88.55,HITECHGEAR
2021-05-31,237.0,260.0,236.15,247.95,260.0,88.55,HITECHGEAR
2021-05-28,195.45,232.3,194.0,232.3,232.3,72.0,HITECHGEAR
2021-05-27,193.0,199.9,190.25,193.6,209.95,72.0,HITECHGEAR
2021-05-26,197.0,198.0,190.05,191.7,209.95,72.0,HITECHGEAR
2021-05-25,202.0,202.0,194.0,194.6,209.95,72.0,HITECHGEAR
2021-05-24,198.85,203.0,196.0,199.3,209.95,72.0,HITECHGEAR
2021-05-21,204.8,205.5,196.65,198.85,209.95,72.0,HITECHGEAR
2021-05-20,202.0,206.0,198.0,199.8,209.95,72.0,HITECHGEAR
2021-05-19,189.9,209.95,184.0,197.3,209.95,72.0,HITECHGEAR
2021-05-18,184.85,186.0,180.85,184.1,208.75,72.0,HITECHGEAR
2021-05-17,183.85,186.9,180.7,182.0,208.75,72.0,HITECHGEAR
2021-05-14,187.85,190.0,181.0,182.55,208.75,72.0,HITECHGEAR
2021-05-12,189.15,191.05,182.0,185.95,208.75,72.0,HITECHGEAR
2021-05-11,188.65,194.0,186.15,189.1,208.75,72.0,HITECHGEAR
2021-05-10,181.65,195.2,181.65,188.65,208.75,72.0,HITECHGEAR
2021-05-07,185.55,186.0,180.85,184.15,208.75,72.0,HITECHGEAR
2021-05-06,183.55,186.5,181.05,183.55,208.75,72.0,HITECHGEAR
2021-05-05,184.9,188.6,181.05,183.5,208.75,72.0,HITECHGEAR
2021-05-04,174.0,188.0,172.25,180.5,208.75,72.0,HITECHGEAR
2021-05-03,170.4,180.0,165.1,172.6,208.75,72.0,HITECHGEAR
2021-04-30,169.45,171.0,161.6,169.05,208.75,72.0,HITECHGEAR
2021-04-29,164.85,167.8,161.55,166.15,208.75,72.0,HITECHGEAR
2021-04-28,162.0,162.0,155.1,158.75,208.75,72.0,HITECHGEAR
2021-04-27,162.0,162.95,158.75,160.25,208.75,72.0,HITECHGEAR
2021-04-26,165.15,165.5,157.35,158.75,208.75,72.0,HITECHGEAR
2021-04-23,169.6,171.0,162.65,165.1,208.75,72.0,HITECHGEAR
2021-04-22,164.05,166.45,163.0,165.15,208.75,72.0,HITECHGEAR
2021-04-20,164.0,167.9,159.2,165.6,208.75,72.0,HITECHGEAR
2021-04-19,165.0,165.0,143.5,158.75,208.75,72.0,HITECHGEAR
2021-04-16,169.05,170.0,163.65,164.9,208.75,72.0,HITECHGEAR
2021-04-15,166.45,170.0,159.9,167.25,208.75,72.0,HITECHGEAR
2021-04-13,158.15,167.0,157.55,164.15,208.75,72.0,HITECHGEAR
2021-04-12,166.0,166.0,151.3,156.1,208.75,72.0,HITECHGEAR
2021-04-09,171.9,173.9,165.85,167.3,208.75,72.0,HITECHGEAR
2021-04-08,169.0,174.0,167.1,168.45,208.75,72.0,HITECHGEAR
2021-04-07,171.75,172.4,166.5,168.1,208.75,72.0,HITECHGEAR
2021-04-06,170.15,171.7,166.05,168.1,208.75,72.0,HITECHGEAR
2021-04-05,175.95,175.95,170.0,170.4,208.75,72.0,HITECHGEAR
2021-04-01,172.45,176.35,172.0,173.25,208.75,71.15,HITECHGEAR
2021-03-31,178.0,178.0,171.1,172.7,208.75,71.15,HITECHGEAR
2021-03-30,182.0,182.0,168.3,172.65,208.75,71.15,HITECHGEAR
2021-03-26,180.2,180.95,176.4,179.55,208.75,63.1,HITECHGEAR
2021-03-25,181.85,182.0,175.0,175.75,208.75,63.1,HITECHGEAR
2021-03-24,185.4,186.7,175.25,181.55,208.75,63.1,HITECHGEAR
2021-03-23,188.45,188.45,179.0,185.4,208.75,63.1,HITECHGEAR
2021-03-22,185.05,187.95,183.0,184.05,208.75,63.1,HITECHGEAR
2021-03-19,183.55,186.9,179.35,186.35,208.75,63.1,HITECHGEAR
2021-03-18,190.9,190.9,184.0,185.65,208.75,63.1,HITECHGEAR
2021-03-17,187.2,188.95,184.85,186.5,208.75,63.1,HITECHGEAR
2021-03-16,190.0,190.0,183.65,187.15,208.75,63.1,HITECHGEAR
2021-03-15,187.05,190.0,182.0,187.0,208.75,63.1,HITECHGEAR
2021-03-12,188.8,191.7,186.0,188.15,208.75,63.1,HITECHGEAR
2021-03-10,183.05,189.7,178.15,185.1,208.75,63.1,HITECHGEAR
2021-03-09,178.1,184.0,178.0,183.25,208.75,63.1,HITECHGEAR
2021-03-08,176.0,186.0,174.5,180.9,208.75,63.1,HITECHGEAR
2021-03-05,175.2,181.0,174.4,175.75,208.75,63.1,HITECHGEAR
2021-03-04,174.1,180.5,170.0,178.0,208.75,63.1,HITECHGEAR
2021-03-03,179.85,182.0,177.0,177.25,208.75,63.1,HITECHGEAR
2021-03-02,178.85,178.9,174.05,175.75,208.75,63.1,HITECHGEAR
2021-03-01,175.05,178.15,174.0,175.9,208.75,63.1,HITECHGEAR
2021-02-26,178.0,178.8,175.0,176.2,208.75,63.1,HITECHGEAR
2021-02-25,180.0,181.05,178.0,178.65,208.75,63.1,HITECHGEAR
2021-02-24,182.05,184.0,180.0,181.6,208.75,63.1,HITECHGEAR
2021-02-23,178.95,182.55,178.95,181.8,208.75,63.1,HITECHGEAR
2021-02-22,179.15,182.0,176.1,178.95,208.75,63.1,HITECHGEAR
2021-02-19,182.05,187.05,177.0,178.95,208.75,63.1,HITECHGEAR
2021-02-18,184.9,186.0,182.8,185.1,208.75,63.1,HITECHGEAR
2021-02-17,186.9,187.95,181.85,183.2,208.75,63.1,HITECHGEAR
2021-02-16,188.75,191.95,185.15,186.0,208.75,63.1,HITECHGEAR
2021-02-15,181.9,189.15,181.75,188.65,208.75,63.1,HITECHGEAR
2021-02-12,187.45,187.5,181.15,181.5,208.75,63.1,HITECHGEAR
2021-02-11,175.45,186.3,175.45,184.4,214.7,63.1,HITECHGEAR
2021-02-10,174.25,176.85,170.0,174.1,214.7,63.1,HITECHGEAR
2021-02-09,189.9,194.0,175.3,178.0,214.7,63.1,HITECHGEAR
2021-02-08,199.6,199.65,186.0,187.3,214.7,63.1,HITECHGEAR
2021-02-05,199.7,208.75,193.6,196.0,214.7,63.1,HITECHGEAR
2021-02-04,187.0,196.65,185.05,195.2,214.7,63.1,HITECHGEAR
2021-02-03,181.95,187.3,176.0,187.3,214.7,63.1,HITECHGEAR
2021-02-02,177.95,181.9,174.0,178.4,214.7,63.1,HITECHGEAR
2020-11-19,147.95,155.0,144.55,148.5,214.7,63.1,HITECHGEAR
2020-11-18,152.0,154.0,146.25,147.95,214.7,63.1,HITECHGEAR
2020-11-17,153.0,159.7,148.5,153.7,214.7,63.1,HITECHGEAR
2020-11-14,139.0,145.2,138.0,145.2,214.7,63.1,HITECHGEAR
2020-11-13,127.95,132.0,126.0,132.0,214.7,63.1,HITECHGEAR
2020-11-12,115.25,124.6,115.2,120.0,214.7,63.1,HITECHGEAR
2020-11-11,117.55,119.9,111.2,115.1,214.7,63.1,HITECHGEAR
2020-11-10,116.0,126.0,114.8,117.3,214.7,63.1,HITECHGEAR
2020-11-09,107.0,117.0,106.1,115.3,214.7,63.1,HITECHGEAR
2020-11-06,100.95,107.5,95.45,106.5,220.05,63.1,HITECHGEAR
2020-11-05,99.05,100.95,97.5,100.45,220.05,63.1,HITECHGEAR
2020-11-04,101.35,102.9,97.5,98.0,220.05,63.1,HITECHGEAR
2020-11-03,103.85,112.0,99.9,101.45,220.05,63.1,HITECHGEAR
2020-11-02,101.8,105.5,101.75,102.15,220.05,63.1,HITECHGEAR
2020-10-30,105.95,106.0,102.05,104.1,220.05,63.1,HITECHGEAR
2020-10-29,104.2,104.2,99.1,101.25,220.05,63.1,HITECHGEAR
2020-10-28,102.4,104.9,102.0,102.5,220.05,63.1,HITECHGEAR
2020-10-27,104.95,105.0,98.35,102.4,220.05,63.1,HITECHGEAR
2020-10-26,107.2,110.0,104.0,105.9,220.05,63.1,HITECHGEAR
2020-10-23,109.85,109.9,104.55,106.5,220.05,63.1,HITECHGEAR
2020-10-22,108.35,111.95,106.65,107.0,220.05,63.1,HITECHGEAR
2020-10-21,109.05,114.95,109.0,110.0,220.05,63.1,HITECHGEAR
2020-10-20,113.45,114.95,107.3,110.0,220.05,63.1,HITECHGEAR
2020-10-19,114.55,116.85,113.0,113.4,220.05,63.1,HITECHGEAR
2020-10-16,117.85,118.5,115.1,116.85,220.05,63.1,HITECHGEAR
2020-10-15,117.0,119.95,112.25,115.35,220.05,63.1,HITECHGEAR
2020-10-14,121.75,121.8,116.15,119.7,220.05,63.1,HITECHGEAR
2020-10-13,123.0,123.0,110.7,116.1,220.05,63.1,HITECHGEAR
2020-10-12,127.85,127.9,122.0,122.95,220.05,63.1,HITECHGEAR
2020-10-09,126.3,129.95,121.0,123.3,220.05,63.1,HITECHGEAR
2020-10-08,132.25,133.0,126.2,126.85,220.05,63.1,HITECHGEAR
2020-10-07,130.55,133.6,128.15,129.3,220.05,63.1,HITECHGEAR
2020-10-06,135.0,138.7,129.2,130.6,220.05,63.1,HITECHGEAR
2020-10-05,132.7,133.9,131.0,131.9,220.05,63.1,HITECHGEAR
2020-10-01,138.85,139.0,132.05,132.65,220.05,63.1,HITECHGEAR
2020-09-30,136.35,140.0,130.05,134.4,220.05,63.1,HITECHGEAR
2020-09-29,132.1,143.5,130.0,139.25,220.05,63.1,HITECHGEAR
2020-09-28,124.05,135.0,124.05,133.7,220.05,63.1,HITECHGEAR
2020-09-25,124.05,125.0,123.5,124.4,220.05,63.1,HITECHGEAR
2020-09-24,124.05,126.0,121.1,124.0,220.05,63.1,HITECHGEAR
2020-09-23,125.35,131.0,124.15,129.85,220.05,63.1,HITECHGEAR
2020-09-22,124.65,134.7,122.0,128.5,220.05,63.1,HITECHGEAR
2020-09-21,130.1,136.0,128.1,128.6,220.05,63.1,HITECHGEAR
2020-09-18,130.25,135.0,130.0,133.8,220.05,63.1,HITECHGEAR
2020-09-17,131.95,134.7,128.25,129.95,220.05,63.1,HITECHGEAR
2020-09-16,136.5,139.0,130.0,132.4,220.05,63.1,HITECHGEAR
2020-09-15,132.95,139.5,124.05,136.3,220.05,63.1,HITECHGEAR
2020-09-14,127.95,133.5,125.6,130.05,220.05,63.1,HITECHGEAR
2020-09-11,130.05,130.05,125.3,127.65,220.05,63.1,HITECHGEAR
2020-09-10,130.85,136.9,127.1,129.75,220.05,63.1,HITECHGEAR
2020-09-09,132.7,132.7,124.0,130.95,220.05,63.1,HITECHGEAR
2020-09-08,132.4,139.0,131.2,132.0,220.05,63.1,HITECHGEAR
2020-09-07,139.9,139.9,133.7,138.05,220.05,63.1,HITECHGEAR
2020-09-04,139.9,142.0,134.2,135.7,220.05,63.1,HITECHGEAR
2020-09-03,143.75,143.75,132.9,139.35,220.05,63.1,HITECHGEAR
2020-09-02,125.55,139.65,125.5,137.0,220.05,63.1,HITECHGEAR
2020-09-01,135.45,139.75,126.6,132.55,220.05,63.1,HITECHGEAR
2020-08-31,148.5,148.5,130.8,135.4,220.05,63.1,HITECHGEAR
2020-08-28,147.0,150.95,139.5,139.95,220.05,63.1,HITECHGEAR
2020-08-27,151.95,152.0,142.5,144.6,220.05,63.1,HITECHGEAR
2020-08-26,143.8,150.05,140.0,147.0,220.05,63.1,HITECHGEAR
2020-08-25,139.45,142.85,133.0,140.9,220.05,63.1,HITECHGEAR
2020-08-24,135.8,139.5,135.0,138.4,220.05,63.1,HITECHGEAR
2020-08-21,127.6,136.0,127.55,132.3,220.05,63.1,HITECHGEAR
2020-08-20,125.6,128.7,125.6,128.1,220.05,63.1,HITECHGEAR
2020-08-19,130.0,130.0,125.2,127.6,220.05,63.1,HITECHGEAR
2020-08-18,128.5,129.8,124.0,127.3,220.05,63.1,HITECHGEAR
2020-08-17,121.5,127.8,121.5,125.5,220.05,63.1,HITECHGEAR
2020-08-14,130.0,130.0,117.6,120.65,220.05,63.1,HITECHGEAR
2020-08-13,131.45,133.95,121.0,126.5,220.05,63.1,HITECHGEAR
2020-08-12,128.5,128.9,120.1,124.25,220.05,63.1,HITECHGEAR
2020-08-11,128.35,132.0,124.05,128.5,220.05,63.1,HITECHGEAR
2020-08-10,132.9,137.0,122.0,128.35,220.05,63.1,HITECHGEAR
2020-08-07,123.4,128.95,118.5,128.95,220.05,63.1,HITECHGEAR
2020-08-06,114.5,117.25,113.9,117.25,220.05,63.1,HITECHGEAR
2020-08-05,110.8,111.7,105.3,111.7,220.05,63.1,HITECHGEAR
2020-08-04,102.85,107.8,102.05,106.4,220.05,63.1,HITECHGEAR
2020-08-03,100.05,103.0,99.25,102.9,220.05,63.1,HITECHGEAR
2020-07-31,103.45,103.5,100.2,101.8,220.05,63.1,HITECHGEAR
2020-07-30,102.9,105.0,100.2,101.0,220.05,63.1,HITECHGEAR
2020-07-29,100.55,105.9,99.0,100.65,220.05,63.1,HITECHGEAR
2020-07-28,106.9,106.95,99.5,101.65,220.05,63.1,HITECHGEAR
2020-07-27,106.95,109.0,102.0,104.0,220.05,63.1,HITECHGEAR
2020-07-24,105.95,109.0,105.05,106.75,220.05,63.1,HITECHGEAR
2020-07-23,100.5,104.8,99.0,104.8,220.05,63.1,HITECHGEAR
2020-07-22,102.15,104.4,98.3,99.85,220.05,63.1,HITECHGEAR
2020-07-21,100.25,106.5,100.25,102.0,220.05,63.1,HITECHGEAR
2020-07-20,106.9,106.9,103.0,104.55,220.05,63.1,HITECHGEAR
2020-07-17,103.15,108.0,100.85,103.7,220.05,63.1,HITECHGEAR
2020-07-16,104.05,108.9,103.65,105.95,220.05,63.1,HITECHGEAR
2020-07-15,107.0,110.7,105.3,105.95,220.05,63.1,HITECHGEAR
2020-07-14,107.35,107.95,105.2,107.2,220.05,63.1,HITECHGEAR
2020-07-13,112.0,112.0,106.2,107.35,220.05,63.1,HITECHGEAR
2020-07-10,110.0,112.15,107.25,109.75,221.0,63.1,HITECHGEAR
2020-07-09,111.85,111.9,106.0,110.0,221.0,63.1,HITECHGEAR
2020-07-08,110.25,110.3,106.6,108.6,221.0,63.1,HITECHGEAR
2020-07-07,109.45,112.75,106.8,110.3,221.0,63.1,HITECHGEAR
2020-07-06,111.0,112.0,107.0,109.45,221.0,63.1,HITECHGEAR
2020-07-03,110.0,112.75,106.25,106.85,239.8,63.1,HITECHGEAR
2020-07-02,112.0,112.0,106.25,109.7,239.8,63.1,HITECHGEAR
2020-07-01,106.2,110.0,106.15,108.05,239.8,63.1,HITECHGEAR
2020-06-30,111.75,116.85,111.7,111.7,239.8,63.1,HITECHGEAR
2020-06-29,126.9,126.9,117.55,117.55,239.8,63.1,HITECHGEAR
2020-06-26,124.0,128.85,123.05,123.7,245.85,63.1,HITECHGEAR
2020-06-25,129.4,129.4,120.65,123.35,245.85,63.1,HITECHGEAR
2020-06-24,124.55,124.6,120.3,124.0,245.85,63.1,HITECHGEAR
2020-06-23,118.5,118.7,117.5,118.7,245.85,63.1,HITECHGEAR
2020-06-22,107.0,114.1,107.0,113.05,245.85,63.1,HITECHGEAR
2020-06-19,102.0,110.0,100.3,108.75,267.1,63.1,HITECHGEAR
2020-06-18,108.0,108.0,102.0,104.8,267.1,63.1,HITECHGEAR
2020-06-17,105.0,105.5,100.0,105.35,267.1,63.1,HITECHGEAR
2020-06-16,102.75,106.95,100.0,100.55,267.1,63.1,HITECHGEAR
2020-06-15,99.75,106.95,99.75,104.05,267.1,63.1,HITECHGEAR
2020-06-12,101.0,106.8,100.5,103.7,274.0,63.1,HITECHGEAR
2020-06-11,103.2,109.9,103.2,105.4,274.0,63.1,HITECHGEAR
2020-06-10,109.0,109.0,105.0,106.85,274.0,63.1,HITECHGEAR
2020-06-09,109.5,109.5,102.2,106.45,274.0,63.1,HITECHGEAR
2020-06-08,104.2,104.3,96.35,104.3,274.0,63.1,HITECHGEAR
2020-06-05,93.0,99.65,93.0,99.35,283.3,63.1,HITECHGEAR
2020-06-04,101.75,101.8,92.4,94.95,283.3,63.1,HITECHGEAR
2020-06-03,97.55,97.55,95.0,97.25,283.3,63.1,HITECHGEAR
2020-06-02,92.95,92.95,92.95,92.95,283.3,63.1,HITECHGEAR
2020-06-01,88.55,88.55,88.55,88.55,283.3,63.1,HITECHGEAR
2020-05-29,84.35,84.35,84.35,84.35,294.8,63.1,HITECHGEAR
2020-05-28,74.0,80.35,74.0,80.35,294.8,63.1,HITECHGEAR
2020-05-27,74.05,76.9,73.7,76.55,294.8,63.1,HITECHGEAR
2020-05-26,78.0,78.0,72.0,73.5,294.8,63.1,HITECHGEAR
2020-05-22,77.45,80.25,73.65,74.9,294.8,63.1,HITECHGEAR
2020-05-21,79.55,84.85,77.45,77.5,294.8,63.1,HITECHGEAR
2020-05-20,83.0,85.0,80.65,81.5,294.8,63.1,HITECHGEAR
2020-05-19,83.0,87.7,82.55,83.5,294.8,63.1,HITECHGEAR
2020-05-18,85.3,91.75,83.55,83.55,294.8,63.1,HITECHGEAR
2020-05-15,87.0,91.85,86.65,87.9,294.8,63.1,HITECHGEAR
2020-05-14,87.75,92.5,87.75,89.75,294.8,63.1,HITECHGEAR
2020-05-13,93.5,93.5,86.25,90.95,294.8,63.1,HITECHGEAR
2020-05-12,85.75,92.0,85.45,89.6,294.8,63.1,HITECHGEAR
2020-05-11,90.5,90.5,86.0,89.9,294.8,63.1,HITECHGEAR
2020-05-08,86.2,90.0,86.2,86.6,294.8,63.1,HITECHGEAR
2020-05-07,89.0,90.0,87.2,90.0,294.8,63.1,HITECHGEAR
2020-05-06,95.65,95.65,88.55,89.9,294.8,63.1,HITECHGEAR
2020-05-05,87.5,95.0,87.5,91.1,294.8,63.1,HITECHGEAR
2020-05-04,93.1,93.1,91.1,91.1,294.8,63.1,HITECHGEAR
2020-04-30,91.0,97.65,91.0,95.85,294.8,63.1,HITECHGEAR
2020-04-29,90.0,94.5,89.2,93.0,294.8,63.1,HITECHGEAR
2020-04-28,94.05,95.95,90.05,92.45,294.8,63.1,HITECHGEAR
2020-04-27,98.0,100.5,93.35,93.35,294.8,63.1,HITECHGEAR
2020-04-24,98.65,104.95,98.25,98.25,294.8,63.1,HITECHGEAR
2020-04-23,105.1,105.1,102.05,103.4,294.8,63.1,HITECHGEAR
2020-04-22,110.8,110.8,104.2,105.1,294.8,63.1,HITECHGEAR
2020-04-21,113.0,113.0,109.65,109.65,294.8,63.1,HITECHGEAR
2020-04-20,111.5,115.4,108.7,115.4,294.8,63.1,HITECHGEAR
2020-04-17,112.25,112.25,101.65,109.95,294.8,63.1,HITECHGEAR
2020-04-16,105.0,107.0,97.25,106.95,294.8,63.1,HITECHGEAR
2020-04-15,103.5,103.5,96.5,101.95,294.8,63.1,HITECHGEAR
2020-04-13,92.0,96.5,88.5,94.1,294.8,63.1,HITECHGEAR
2020-04-09,78.0,89.75,78.0,87.85,294.8,63.1,HITECHGEAR
2020-04-08,78.95,82.05,77.0,81.6,294.8,63.1,HITECHGEAR
2020-04-07,79.45,79.45,74.05,74.6,294.8,63.1,HITECHGEAR
2020-04-03,79.85,79.9,71.15,73.0,300.5,63.1,HITECHGEAR
2020-04-01,85.95,86.6,73.65,75.55,300.5,63.1,HITECHGEAR
2020-03-31,78.9,80.55,73.75,78.8,300.5,63.1,HITECHGEAR
2020-03-30,72.0,76.95,72.0,74.2,300.5,63.1,HITECHGEAR
2020-03-27,72.15,77.1,71.25,74.15,300.5,63.1,HITECHGEAR
2020-03-26,66.65,77.5,66.65,71.1,300.5,63.1,HITECHGEAR
2020-03-25,64.0,74.0,63.1,71.85,300.5,63.1,HITECHGEAR
2020-03-24,67.05,75.8,65.5,68.7,300.5,65.5,HITECHGEAR
2020-03-23,85.0,85.0,72.65,72.65,300.5,72.65,HITECHGEAR
2020-03-20,97.2,99.0,85.1,90.8,324.0,84.0,HITECHGEAR
2020-03-19,90.8,95.0,84.0,87.65,324.0,84.0,HITECHGEAR
2020-03-18,107.0,107.0,90.0,92.1,324.0,90.0,HITECHGEAR
2020-03-17,100.0,109.45,98.05,107.4,324.0,98.05,HITECHGEAR
2020-03-16,114.4,114.4,99.0,100.85,324.0,99.0,HITECHGEAR
2020-03-13,110.0,129.0,101.0,119.2,339.0,101.0,HITECHGEAR
2020-03-12,116.1,124.9,112.5,114.75,339.0,112.5,HITECHGEAR
