DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,410.0,421.0,406.55,410.5,626.9,289.95,FINPIPE
2020-05-27,410.0,414.5,404.8,407.75,626.9,289.95,FINPIPE
2020-05-26,405.0,409.0,403.6,408.25,626.9,289.95,FINPIPE
2020-05-22,394.95,409.5,393.05,400.7,626.9,289.95,FINPIPE
2020-05-21,392.95,402.0,391.0,395.85,626.9,289.95,FINPIPE
2020-05-20,387.0,395.0,382.1,390.25,626.9,289.95,FINPIPE
2020-05-19,387.45,391.9,383.2,385.95,626.9,289.95,FINPIPE
2020-05-18,394.0,394.0,380.55,385.5,626.9,289.95,FINPIPE
2020-05-15,391.0,394.0,383.05,388.75,626.9,289.95,FINPIPE
2020-05-14,386.7,399.5,385.35,389.15,626.9,289.95,FINPIPE
2020-05-13,378.0,388.75,371.4,384.9,626.9,289.95,FINPIPE
2020-05-12,359.85,367.5,359.5,364.05,626.9,289.95,FINPIPE
2020-05-11,383.0,387.9,357.0,359.85,626.9,289.95,FINPIPE
2020-05-08,380.0,382.95,367.75,372.2,626.9,289.95,FINPIPE
2020-05-07,363.9,378.7,356.8,376.3,626.9,289.95,FINPIPE
2020-05-06,381.0,381.0,360.0,362.4,626.9,289.95,FINPIPE
2020-05-05,389.0,389.0,375.0,375.95,626.9,289.95,FINPIPE
2020-05-04,397.05,399.2,375.1,382.0,626.9,289.95,FINPIPE
2020-04-30,394.0,415.0,387.55,401.65,626.9,289.95,FINPIPE
2020-04-29,383.8,390.4,377.2,385.0,626.9,289.95,FINPIPE
2020-04-28,388.0,390.8,378.0,381.0,626.9,289.95,FINPIPE
2020-04-27,386.0,399.8,370.0,379.55,626.9,289.95,FINPIPE
2020-04-24,404.0,404.0,382.0,383.0,626.9,289.95,FINPIPE
2020-04-23,410.05,421.9,396.6,399.9,626.9,289.95,FINPIPE
2020-04-22,402.3,416.9,400.05,414.15,626.9,289.95,FINPIPE
2020-04-21,429.95,429.95,403.25,407.85,626.9,289.95,FINPIPE
2020-04-20,432.0,440.9,425.0,430.65,626.9,289.95,FINPIPE
2020-04-17,424.0,432.0,424.0,428.0,626.9,289.95,FINPIPE
2020-04-16,419.55,424.9,413.7,418.35,626.9,289.95,FINPIPE
2020-04-15,425.0,429.0,411.05,424.6,626.9,289.95,FINPIPE
2020-04-13,375.0,429.0,372.0,422.85,626.9,289.95,FINPIPE
2020-04-09,380.0,384.25,371.0,374.0,626.9,289.95,FINPIPE
2020-04-08,374.0,384.0,368.35,371.45,626.9,289.95,FINPIPE
2020-04-07,386.7,386.7,366.1,370.65,626.9,289.95,FINPIPE
2020-04-03,380.75,387.65,367.05,371.5,626.9,289.95,FINPIPE
2020-04-01,405.0,405.0,375.0,380.75,626.9,289.95,FINPIPE
2020-03-31,364.0,397.25,364.0,392.75,626.9,289.95,FINPIPE
2020-03-30,355.5,376.8,355.5,361.15,626.9,289.95,FINPIPE
2020-03-27,372.0,380.25,355.0,377.2,626.9,289.95,FINPIPE
2020-03-26,310.4,345.7,310.4,345.7,626.9,289.95,FINPIPE
2020-03-25,304.0,324.9,302.8,314.3,626.9,289.95,FINPIPE
2020-03-24,305.0,333.0,289.95,302.8,626.9,289.95,FINPIPE
2020-03-23,350.0,350.0,302.1,303.45,626.9,302.1,FINPIPE
2020-03-20,378.0,389.9,343.0,377.6,626.9,343.0,FINPIPE
2020-03-19,448.7,448.7,372.0,378.25,626.9,372.0,FINPIPE
2020-03-18,488.0,489.7,429.85,455.25,626.9,411.7,FINPIPE
2020-03-17,480.15,495.0,480.15,490.7,626.9,411.7,FINPIPE
2020-03-16,497.0,519.7,485.35,494.15,626.9,411.7,FINPIPE
2020-03-13,480.0,532.0,411.7,503.5,626.9,411.7,FINPIPE
2020-03-12,557.5,557.5,500.4,511.2,626.9,440.5,FINPIPE
2020-03-11,564.0,566.0,554.0,562.8,626.9,440.5,FINPIPE
2020-03-09,543.0,570.95,536.35,563.65,626.9,440.5,FINPIPE
2020-03-06,532.0,555.0,532.0,552.25,626.9,440.5,FINPIPE
2020-03-05,546.1,553.8,546.1,550.15,626.9,440.5,FINPIPE
2020-03-04,549.95,554.0,545.4,550.15,626.9,440.5,FINPIPE
2020-03-03,542.5,555.0,542.5,550.55,626.9,440.5,FINPIPE
2020-03-02,538.0,550.0,532.1,545.8,626.9,440.5,FINPIPE
2020-02-28,543.95,553.95,535.0,543.1,626.9,440.5,FINPIPE
2020-02-27,554.0,556.7,549.65,555.4,626.9,440.5,FINPIPE
2020-02-26,548.1,556.2,548.1,553.4,626.9,440.5,FINPIPE
2020-02-25,574.95,574.95,550.0,556.2,626.9,440.5,FINPIPE
2020-02-24,565.9,577.8,548.0,564.25,626.9,440.5,FINPIPE
2020-02-20,553.95,569.0,550.1,567.0,626.9,437.0,FINPIPE
2020-02-19,545.2,554.0,545.2,550.6,626.9,437.0,FINPIPE
2020-02-18,554.0,560.0,445.8,549.05,626.9,437.0,FINPIPE
2020-02-17,538.15,562.0,538.0,555.95,626.9,437.0,FINPIPE
2020-02-14,548.0,548.0,539.0,539.95,626.9,437.0,FINPIPE
2020-02-13,544.5,553.95,541.65,545.9,626.9,437.0,FINPIPE
2020-02-12,545.5,551.0,541.95,544.75,626.9,437.0,FINPIPE
2020-02-11,550.0,553.85,542.5,545.45,626.9,437.0,FINPIPE
2020-02-10,551.0,560.0,547.0,550.35,626.9,437.0,FINPIPE
2020-02-07,560.0,563.9,550.1,554.35,626.9,437.0,FINPIPE
2020-02-06,559.8,559.8,553.0,554.4,626.9,437.0,FINPIPE
2020-02-05,559.8,560.0,550.8,556.1,626.9,437.0,FINPIPE
2020-02-04,550.0,560.0,550.0,553.7,626.9,437.0,FINPIPE
2020-02-03,550.0,571.75,538.0,546.25,626.9,437.0,FINPIPE
2020-02-01,565.8,585.0,550.1,558.05,626.9,437.0,FINPIPE
2020-01-31,569.9,570.0,557.75,560.55,626.9,437.0,FINPIPE
2020-01-30,566.0,566.95,559.0,564.25,626.9,437.0,FINPIPE
2020-01-29,565.9,581.0,557.1,562.65,626.9,437.0,FINPIPE
2020-01-28,559.95,564.9,555.0,561.6,626.9,437.0,FINPIPE
2020-01-27,554.0,560.0,554.0,555.35,626.9,437.0,FINPIPE
2020-01-24,559.0,567.0,543.45,562.1,626.9,437.0,FINPIPE
2020-01-23,563.8,565.75,551.0,552.2,626.9,437.0,FINPIPE
2020-01-22,564.9,570.0,555.35,558.45,626.9,437.0,FINPIPE
2020-01-21,566.05,574.9,558.35,560.4,626.9,437.0,FINPIPE
2020-01-20,577.85,582.9,567.5,568.65,626.9,437.0,FINPIPE
2020-01-17,574.05,578.8,568.0,571.7,626.9,437.0,FINPIPE
2020-01-16,583.5,588.0,572.05,573.85,626.9,437.0,FINPIPE
2020-01-15,582.1,589.0,580.5,583.3,626.9,437.0,FINPIPE
2020-01-14,589.85,591.9,584.55,587.85,626.9,437.0,FINPIPE
2020-01-13,578.0,590.0,577.0,586.45,626.9,437.0,FINPIPE
2020-01-10,564.95,578.0,562.0,574.15,626.9,437.0,FINPIPE
2020-01-09,550.0,576.9,550.0,560.25,626.9,437.0,FINPIPE
2020-01-08,541.0,546.0,536.2,543.25,626.9,437.0,FINPIPE
2020-01-07,541.0,547.45,540.05,541.65,626.9,437.0,FINPIPE
2020-01-06,545.0,547.0,540.05,542.6,626.9,437.0,FINPIPE
2020-01-03,550.15,554.0,544.15,548.75,626.9,437.0,FINPIPE
2020-01-02,541.95,551.0,535.5,547.9,626.9,437.0,FINPIPE
2020-01-01,542.0,551.95,535.25,539.7,626.9,437.0,FINPIPE
2019-12-31,544.15,550.5,540.0,546.2,626.9,437.0,FINPIPE
2019-12-30,545.0,546.0,541.2,543.85,626.9,437.0,FINPIPE
2019-12-27,544.35,547.65,538.0,545.0,626.9,437.0,FINPIPE
2019-12-26,543.2,545.25,540.2,543.4,626.9,437.0,FINPIPE
2019-12-24,539.95,547.95,537.0,542.2,626.9,437.0,FINPIPE
2019-12-23,542.05,547.5,536.0,539.95,626.9,437.0,FINPIPE
2019-12-20,553.85,559.6,543.0,545.35,626.9,437.0,FINPIPE
2019-12-19,540.1,554.0,540.1,550.35,626.9,437.0,FINPIPE
2019-12-18,550.0,553.4,540.6,543.15,626.9,437.0,FINPIPE
2019-12-17,554.0,559.25,549.25,550.3,626.9,437.0,FINPIPE
2019-12-16,551.0,560.0,542.0,556.0,626.9,437.0,FINPIPE
2019-12-13,553.15,556.35,543.7,551.0,626.9,437.0,FINPIPE
2019-12-12,560.0,560.0,548.0,552.1,626.9,437.0,FINPIPE
2019-12-11,550.0,559.5,540.3,555.15,626.9,437.0,FINPIPE
2019-12-10,559.9,562.45,545.1,549.85,626.9,437.0,FINPIPE
2019-12-09,565.0,571.9,558.5,559.9,626.9,437.0,FINPIPE
2019-12-06,579.8,580.55,565.0,565.3,626.9,437.0,FINPIPE
2019-12-05,583.1,587.9,575.1,579.8,626.9,437.0,FINPIPE
2019-12-04,585.1,590.0,580.55,586.85,626.9,437.0,FINPIPE
2019-12-03,583.0,589.45,580.25,586.2,626.9,437.0,FINPIPE
2019-12-02,581.0,587.95,575.0,586.0,626.9,437.0,FINPIPE
2019-11-29,583.8,584.0,576.05,580.65,626.9,437.0,FINPIPE
2019-11-28,579.9,583.35,572.15,581.4,626.9,437.0,FINPIPE
2019-11-27,571.95,579.9,571.95,577.0,626.9,437.0,FINPIPE
2019-11-26,573.0,594.5,568.1,571.75,626.9,437.0,FINPIPE
2019-11-25,564.0,579.8,564.0,575.05,626.9,437.0,FINPIPE
2019-11-22,570.0,577.5,565.0,565.7,626.9,437.0,FINPIPE
2019-11-21,565.25,578.0,565.25,566.25,626.9,437.0,FINPIPE
2019-11-20,571.0,572.0,563.0,568.25,626.9,437.0,FINPIPE
2019-11-19,577.95,577.95,564.3,566.1,626.9,437.0,FINPIPE
2019-11-18,567.35,577.0,564.5,574.85,626.9,437.0,FINPIPE
2019-11-15,575.0,578.45,570.0,570.25,626.9,437.0,FINPIPE
2019-11-14,582.0,585.15,574.05,575.2,626.9,437.0,FINPIPE
2019-11-13,590.0,590.0,580.5,585.5,626.9,437.0,FINPIPE
2019-11-11,592.15,602.85,590.5,596.8,626.9,437.0,FINPIPE
2019-11-08,611.35,616.75,590.05,592.15,626.9,437.0,FINPIPE
2019-11-07,589.8,617.8,583.0,608.15,626.9,437.0,FINPIPE
2019-11-06,590.0,590.0,579.0,580.6,626.9,437.0,FINPIPE
2019-11-05,590.05,595.45,580.6,585.6,626.9,437.0,FINPIPE
2019-11-04,597.15,603.8,590.0,591.0,626.9,437.0,FINPIPE
2019-11-01,605.25,614.0,600.0,601.15,626.9,437.0,FINPIPE
2019-10-31,605.0,613.0,602.15,605.25,626.9,437.0,FINPIPE
2019-10-30,605.05,612.1,602.0,605.75,626.9,437.0,FINPIPE
2019-10-29,609.05,619.05,604.5,609.8,626.9,437.0,FINPIPE
2019-10-27,611.0,618.0,608.0,613.9,626.9,437.0,FINPIPE
2019-10-25,601.0,610.0,597.15,607.3,626.9,437.0,FINPIPE
