DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,277.4,284.0,273.0,277.5,479.0,162.25,RIIL
2020-04-27,279.7,286.0,270.0,274.85,479.0,162.25,RIIL
2020-04-24,277.95,292.0,272.0,276.15,479.0,162.25,RIIL
2020-04-23,289.0,294.9,277.0,281.05,479.0,162.25,RIIL
2020-04-22,270.1,303.75,262.0,290.4,479.0,162.25,RIIL
2020-04-21,249.4,263.65,240.15,253.15,479.0,162.25,RIIL
2020-04-20,268.9,273.75,256.1,258.15,479.0,162.25,RIIL
2020-04-17,258.1,272.7,248.0,266.55,479.0,162.25,RIIL
2020-04-16,234.0,255.0,233.0,250.7,479.0,162.25,RIIL
2020-04-15,218.95,253.95,218.1,233.8,479.0,162.25,RIIL
2020-04-13,221.0,223.15,210.8,215.65,479.0,162.25,RIIL
2020-04-09,216.5,227.45,216.45,219.9,479.0,162.25,RIIL
2020-04-08,209.0,222.9,205.4,211.55,479.0,162.25,RIIL
2020-04-07,199.05,214.75,199.05,211.25,479.0,162.25,RIIL
2020-04-03,202.9,204.4,193.5,195.25,479.0,162.25,RIIL
2020-04-01,210.0,211.95,199.35,204.25,479.0,162.25,RIIL
2020-03-31,192.0,204.6,188.0,204.6,479.0,162.25,RIIL
2020-03-30,190.0,193.5,183.45,186.0,479.0,162.25,RIIL
2020-03-27,200.0,207.85,190.8,193.8,479.0,162.25,RIIL
2020-03-26,189.0,199.9,182.6,193.75,479.0,162.25,RIIL
2020-03-25,170.0,188.0,170.0,185.25,479.0,162.25,RIIL
2020-03-24,182.1,186.95,162.25,172.3,479.0,162.25,RIIL
2020-03-23,188.9,201.0,178.5,178.55,479.0,177.0,RIIL
2020-03-20,195.0,208.0,190.6,198.3,479.0,177.0,RIIL
2020-03-19,185.0,201.85,182.3,191.15,479.0,177.0,RIIL
2020-03-18,208.25,211.8,191.15,195.8,479.0,177.0,RIIL
2020-03-17,212.0,214.0,201.05,203.55,479.0,177.0,RIIL
2020-03-16,212.4,217.8,204.0,207.15,479.0,177.0,RIIL
2020-03-13,187.1,229.0,177.0,220.1,479.0,177.0,RIIL
2020-03-12,234.0,234.0,215.0,220.55,479.0,215.0,RIIL
2020-03-11,250.0,257.0,240.35,246.85,479.0,218.3,RIIL
2020-03-09,270.0,271.5,242.75,246.65,479.0,218.3,RIIL
2020-03-06,283.0,285.0,273.0,279.9,479.0,218.3,RIIL
2020-03-05,305.85,309.4,296.65,299.3,479.0,218.3,RIIL
2020-03-04,317.95,318.0,295.0,302.95,479.0,218.3,RIIL
2020-03-03,315.0,325.0,310.2,316.45,479.0,218.3,RIIL
2020-03-02,314.0,327.0,302.45,308.4,479.0,218.3,RIIL
2020-02-28,324.0,324.65,306.1,307.9,479.0,218.3,RIIL
2020-02-27,340.2,340.5,329.05,335.0,479.0,218.3,RIIL
2020-02-26,335.1,354.5,333.6,341.6,479.0,218.3,RIIL
2020-02-25,350.5,351.55,336.5,339.95,479.0,218.3,RIIL
2020-02-24,360.0,361.4,346.15,348.5,479.0,218.3,RIIL
2020-02-20,360.7,373.0,360.4,366.5,479.0,218.3,RIIL
2020-02-19,359.2,366.7,356.4,362.2,479.0,218.3,RIIL
2020-02-18,358.0,360.95,342.0,355.8,479.0,218.3,RIIL
2020-02-17,376.1,376.6,360.0,361.1,479.0,218.3,RIIL
2020-02-14,380.0,384.75,371.0,374.4,479.0,218.3,RIIL
2020-02-13,385.0,387.55,375.25,378.35,479.0,218.3,RIIL
2020-02-12,395.8,397.05,381.55,385.6,479.0,218.3,RIIL
2020-02-11,407.9,411.7,390.45,393.4,479.0,218.3,RIIL
2020-02-10,405.6,411.0,401.0,405.1,479.0,218.3,RIIL
2020-02-07,410.0,412.95,402.45,404.85,479.0,218.3,RIIL
2020-02-06,405.0,420.0,405.0,410.55,479.0,218.3,RIIL
2020-02-05,381.95,396.7,379.3,394.45,479.0,218.3,RIIL
2020-02-04,367.0,384.0,367.0,380.55,479.0,218.3,RIIL
2020-02-03,382.0,388.1,361.5,363.85,479.0,218.3,RIIL
2020-02-01,409.0,417.2,380.0,386.9,479.0,218.3,RIIL
2020-01-31,409.9,424.3,407.9,409.4,479.0,218.3,RIIL
2020-01-30,415.4,415.4,402.8,406.1,479.0,218.3,RIIL
2020-01-29,409.3,424.8,405.8,414.15,479.0,218.3,RIIL
2020-01-28,417.7,419.7,403.5,405.75,479.0,218.3,RIIL
2020-01-27,420.0,423.9,412.6,415.25,479.0,218.3,RIIL
2020-01-24,431.8,436.45,423.55,425.9,479.0,218.3,RIIL
2020-01-23,404.6,435.9,403.1,429.95,479.0,218.3,RIIL
2020-01-22,420.7,421.9,402.2,404.1,479.0,218.3,RIIL
2020-01-21,419.0,428.5,415.55,418.0,479.0,218.3,RIIL
2020-01-20,443.5,445.95,422.0,424.4,479.0,218.3,RIIL
2020-01-17,439.6,449.0,436.45,440.9,479.0,218.3,RIIL
2020-01-16,441.7,451.8,435.55,439.1,479.0,218.3,RIIL
2020-01-15,449.45,452.4,437.0,442.7,479.0,218.3,RIIL
2020-01-14,446.1,454.8,440.7,448.05,479.0,218.3,RIIL
2020-01-13,434.0,456.7,420.1,446.65,479.0,218.3,RIIL
2020-01-10,454.95,457.3,427.65,433.55,479.0,218.3,RIIL
2020-01-09,471.0,479.0,441.3,450.45,479.0,218.3,RIIL
2020-01-08,440.0,472.0,428.05,459.45,472.0,218.3,RIIL
2020-01-07,433.95,467.7,433.0,450.65,467.7,218.3,RIIL
2020-01-06,364.0,447.0,361.25,433.95,447.0,218.3,RIIL
2020-01-03,314.0,373.55,312.2,372.65,373.55,218.3,RIIL
2020-01-02,296.6,314.3,296.6,311.3,370.0,218.3,RIIL
2020-01-01,296.6,300.8,295.0,298.2,370.0,218.3,RIIL
2019-12-31,291.0,300.55,290.5,295.05,370.0,218.3,RIIL
2019-12-30,293.7,296.65,291.1,292.3,370.0,218.3,RIIL
2019-12-27,294.45,298.25,292.4,294.85,370.0,218.3,RIIL
2019-12-26,291.0,298.95,290.3,292.3,370.0,218.3,RIIL
2019-12-24,298.4,298.4,290.2,292.05,370.0,218.3,RIIL
2019-12-23,302.5,303.35,295.7,297.1,370.0,218.3,RIIL
2019-12-20,302.25,308.5,300.35,305.0,370.0,218.3,RIIL
2019-12-19,304.65,306.7,296.45,301.9,370.0,218.3,RIIL
2019-12-18,304.3,312.7,301.6,303.65,370.0,218.3,RIIL
2019-12-17,290.9,310.35,289.4,302.7,370.0,218.3,RIIL
2019-12-16,290.95,296.1,287.95,288.95,370.0,218.3,RIIL
2019-12-13,284.5,292.95,284.5,290.35,370.0,218.3,RIIL
2019-12-12,283.15,286.8,281.05,282.95,370.0,218.3,RIIL
2019-12-11,283.7,284.65,278.55,281.55,370.0,218.3,RIIL
2019-12-10,291.7,292.05,281.4,282.5,370.0,218.3,RIIL
2019-12-09,296.35,296.35,289.2,290.55,370.0,218.3,RIIL
2019-12-06,306.7,307.1,293.4,295.35,370.0,218.3,RIIL
2019-12-05,311.65,313.9,303.15,305.3,370.0,218.3,RIIL
2019-12-04,302.0,310.2,295.0,306.5,370.0,218.3,RIIL
2019-12-03,308.5,309.4,301.05,304.1,370.0,218.3,RIIL
2019-12-02,313.7,315.25,308.0,308.8,370.0,218.3,RIIL
2019-11-29,311.0,318.9,309.1,312.75,370.0,218.3,RIIL
2019-11-28,308.55,319.0,305.15,312.5,370.0,218.3,RIIL
2019-11-27,308.0,309.7,304.05,307.15,370.0,218.3,RIIL
2019-11-26,313.65,315.4,305.3,306.6,370.0,218.3,RIIL
2019-11-25,312.0,317.0,309.65,313.55,370.0,218.3,RIIL
2019-11-22,312.0,314.0,307.0,310.35,370.0,218.3,RIIL
2019-11-21,314.9,320.95,309.5,312.05,370.0,218.3,RIIL
2019-11-20,308.3,319.5,308.2,312.6,370.0,218.3,RIIL
2019-11-19,302.65,313.9,302.6,306.9,370.0,218.3,RIIL
2019-11-18,310.95,311.9,302.65,304.25,370.0,218.3,RIIL
2019-11-15,304.0,316.8,295.6,308.8,370.0,218.3,RIIL
2019-11-14,312.0,313.2,300.1,301.65,370.0,218.3,RIIL
2019-11-13,315.4,322.9,307.0,309.95,370.0,218.3,RIIL
2019-11-11,314.4,323.75,310.1,313.95,370.0,218.3,RIIL
2019-11-08,328.0,335.85,317.5,319.75,370.0,218.3,RIIL
2019-11-07,305.0,342.8,305.0,330.85,370.0,218.3,RIIL
2019-11-06,288.5,307.0,288.5,299.0,370.0,218.3,RIIL
2019-11-05,295.5,296.5,282.5,285.3,370.0,218.3,RIIL
2019-11-04,285.1,297.0,285.1,294.45,370.0,218.3,RIIL
2019-11-01,279.8,291.3,275.45,285.9,370.0,218.3,RIIL
2019-10-31,280.0,285.7,276.0,278.95,370.0,218.3,RIIL
2019-10-30,269.0,283.7,269.0,278.6,370.0,218.3,RIIL
2019-10-29,265.0,277.45,265.0,269.05,370.0,218.3,RIIL
2019-10-27,262.7,262.8,259.65,261.0,370.0,218.3,RIIL
2019-10-25,264.75,264.75,256.9,258.85,370.0,218.3,RIIL
