DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-06,11.15,11.2,10.95,11.0,20.75,10.5,YESBANK
2021-09-03,11.2,11.25,11.05,11.1,20.75,10.5,YESBANK
2021-09-02,11.15,11.4,10.95,11.15,20.75,10.5,YESBANK
2021-09-01,10.8,11.4,10.75,11.1,20.75,10.5,YESBANK
2021-08-31,10.9,11.0,10.75,10.8,20.75,10.5,YESBANK
2021-08-30,11.15,11.15,10.8,10.9,20.75,10.5,YESBANK
2021-08-27,10.95,11.15,10.9,11.05,20.75,10.5,YESBANK
2021-08-26,10.95,11.25,10.9,10.95,20.75,10.5,YESBANK
2021-08-25,10.95,11.15,10.8,10.95,20.75,10.5,YESBANK
2021-08-24,10.85,11.25,10.7,11.0,20.75,10.5,YESBANK
2021-08-23,11.25,11.3,10.5,10.8,20.75,10.5,YESBANK
2021-08-20,11.2,11.2,11.05,11.15,20.75,11.05,YESBANK
2021-08-18,11.3,11.45,11.1,11.3,20.75,11.1,YESBANK
2021-08-17,11.7,11.75,11.2,11.25,20.75,11.2,YESBANK
2021-08-16,11.95,11.95,11.6,11.7,20.75,11.6,YESBANK
2021-08-13,12.0,12.05,11.85,11.9,20.75,11.85,YESBANK
2021-08-12,12.0,12.15,11.9,11.95,20.75,11.9,YESBANK
2021-08-11,12.35,12.35,11.9,11.95,20.75,11.9,YESBANK
2021-08-10,12.4,12.95,12.3,12.3,20.75,12.15,YESBANK
2021-08-09,12.6,12.65,12.4,12.45,20.75,12.15,YESBANK
2021-08-06,12.45,12.75,12.4,12.5,20.75,11.9,YESBANK
2021-08-05,12.65,12.7,12.3,12.4,20.75,11.9,YESBANK
2021-08-04,12.8,12.85,12.6,12.65,20.75,11.9,YESBANK
2021-08-03,12.8,12.85,12.7,12.75,20.75,11.9,YESBANK
2021-08-02,12.85,12.9,12.7,12.75,20.75,11.9,YESBANK
2021-07-30,12.9,12.95,12.7,12.75,20.75,11.1,YESBANK
2021-07-29,13.0,13.05,12.8,12.85,20.75,11.1,YESBANK
2021-07-28,13.1,13.1,12.85,12.95,20.75,11.1,YESBANK
2021-07-27,13.35,13.4,13.0,13.05,20.75,11.1,YESBANK
2021-07-26,13.8,14.1,13.25,13.3,20.75,11.1,YESBANK
2021-07-23,13.1,13.2,13.0,13.05,20.75,11.1,YESBANK
2021-07-22,13.05,13.2,13.0,13.0,20.75,11.1,YESBANK
2021-07-20,13.25,13.25,12.9,12.95,20.75,11.1,YESBANK
2021-07-19,13.3,13.35,13.15,13.2,20.75,11.1,YESBANK
2021-07-16,13.6,13.6,13.3,13.4,23.5,11.1,YESBANK
2021-07-15,13.05,13.85,13.0,13.55,23.5,11.1,YESBANK
2021-07-14,13.05,13.05,13.0,13.05,23.5,11.1,YESBANK
2021-07-13,13.15,13.25,12.95,13.0,23.5,11.1,YESBANK
2021-07-12,13.25,13.35,13.05,13.1,23.5,11.1,YESBANK
2021-07-09,13.35,13.35,13.2,13.25,27.5,11.1,YESBANK
2021-07-08,13.35,13.45,13.3,13.35,27.5,11.1,YESBANK
2021-07-07,13.35,13.45,13.3,13.3,27.5,11.1,YESBANK
2021-07-06,13.45,13.55,13.3,13.35,27.5,11.1,YESBANK
2021-07-05,13.65,13.65,13.45,13.45,27.5,11.1,YESBANK
2021-07-02,13.55,13.7,13.5,13.55,28.35,11.1,YESBANK
2021-07-01,13.55,13.7,13.5,13.55,28.35,11.1,YESBANK
2021-06-30,13.6,13.9,13.5,13.55,28.35,11.1,YESBANK
2021-06-29,13.65,13.8,13.5,13.55,28.35,11.1,YESBANK
2021-06-28,13.7,13.8,13.6,13.65,28.35,11.1,YESBANK
2021-06-25,13.65,13.75,13.55,13.65,28.5,11.1,YESBANK
2021-06-24,13.75,13.9,13.6,13.6,28.5,11.1,YESBANK
2021-06-23,13.85,13.95,13.6,13.7,28.5,11.1,YESBANK
2021-06-22,14.1,14.1,13.75,13.8,28.5,11.1,YESBANK
2021-06-21,13.65,14.05,13.35,13.9,28.5,11.1,YESBANK
2021-06-18,13.8,13.9,13.45,13.75,30.8,11.1,YESBANK
2021-06-17,13.9,14.1,13.7,13.75,30.8,11.1,YESBANK
2021-06-16,14.15,14.3,14.0,14.0,30.8,11.1,YESBANK
2021-06-15,14.15,14.35,14.05,14.1,30.8,11.1,YESBANK
2021-06-14,14.4,14.4,13.9,14.1,30.8,11.1,YESBANK
2021-06-11,14.9,15.0,14.35,14.4,32.0,11.1,YESBANK
2021-06-10,14.25,14.8,14.2,14.65,32.0,11.1,YESBANK
2021-06-09,14.85,15.05,14.1,14.2,32.0,11.1,YESBANK
2021-06-08,15.2,15.55,14.55,14.75,32.0,11.1,YESBANK
2021-06-07,13.85,15.2,13.8,15.05,32.0,11.1,YESBANK
2021-06-04,13.55,13.9,13.5,13.75,32.0,11.1,YESBANK
2021-06-03,13.5,13.6,13.4,13.5,32.0,11.1,YESBANK
2021-06-02,13.35,13.6,13.35,13.45,32.0,11.1,YESBANK
2021-06-01,13.5,13.55,13.3,13.35,32.0,11.1,YESBANK
2021-05-31,13.4,13.6,13.35,13.5,32.0,11.1,YESBANK
2021-05-28,13.4,13.5,13.3,13.35,32.0,11.1,YESBANK
2021-05-27,13.5,13.6,13.3,13.4,32.0,11.1,YESBANK
2021-05-26,13.65,13.7,13.4,13.45,32.0,11.1,YESBANK
2021-05-25,13.85,13.85,13.45,13.6,32.0,11.1,YESBANK
2021-05-24,13.35,14.1,13.3,13.85,32.0,11.1,YESBANK
2021-05-21,13.3,13.4,13.15,13.35,32.0,11.1,YESBANK
2021-05-20,13.35,13.4,13.15,13.25,32.0,11.1,YESBANK
2021-05-19,13.35,13.4,13.2,13.3,32.0,11.1,YESBANK
2021-05-18,13.4,13.5,13.25,13.35,32.0,11.1,YESBANK
2021-05-17,13.25,13.4,13.25,13.35,32.0,11.1,YESBANK
2021-05-14,13.4,13.45,13.15,13.2,32.0,11.1,YESBANK
2021-05-12,13.15,13.75,13.1,13.3,32.0,11.1,YESBANK
2021-05-11,13.1,13.4,13.0,13.15,32.0,11.1,YESBANK
2021-05-10,13.4,13.45,13.05,13.1,32.0,11.1,YESBANK
2021-05-07,13.65,13.65,13.3,13.35,32.0,11.1,YESBANK
2021-05-06,13.9,13.9,13.5,13.55,32.0,11.1,YESBANK
2021-05-05,13.95,14.05,13.8,13.85,32.0,11.1,YESBANK
2021-05-04,14.0,14.15,13.8,13.85,32.0,11.1,YESBANK
2021-05-03,12.85,14.0,12.85,13.9,32.0,11.1,YESBANK
2021-04-30,14.5,14.8,14.4,14.55,32.0,11.1,YESBANK
2021-04-29,14.95,15.15,14.35,14.5,32.0,11.1,YESBANK
2021-04-28,14.8,15.05,14.75,14.8,32.0,11.1,YESBANK
2021-04-27,14.05,15.05,14.0,14.75,32.0,11.1,YESBANK
2021-04-26,14.05,14.2,14.0,14.05,32.0,11.1,YESBANK
2021-04-23,14.0,14.15,13.9,14.0,32.0,11.1,YESBANK
2021-04-22,14.0,14.2,13.9,14.05,32.0,11.1,YESBANK
2021-04-20,14.3,14.35,14.0,14.05,32.0,11.1,YESBANK
2021-04-19,14.2,14.3,14.05,14.2,32.0,11.1,YESBANK
2021-04-16,14.55,14.8,14.45,14.6,32.0,11.1,YESBANK
2021-04-15,14.7,14.7,14.4,14.55,32.0,11.1,YESBANK
2021-04-13,14.4,14.75,14.3,14.7,32.0,11.1,YESBANK
2021-04-12,15.2,15.25,14.4,14.45,32.0,11.1,YESBANK
2021-04-09,15.55,15.65,15.4,15.45,32.0,11.1,YESBANK
2021-04-08,15.65,15.7,15.5,15.55,32.0,11.1,YESBANK
2021-04-07,15.6,15.7,15.4,15.6,32.0,11.1,YESBANK
2021-04-06,15.65,15.85,15.5,15.6,32.0,11.1,YESBANK
2021-04-05,15.85,15.95,15.2,15.5,32.0,11.1,YESBANK
2021-04-01,15.65,15.85,15.35,15.7,32.0,11.1,YESBANK
2021-03-31,16.15,16.25,15.4,15.6,32.0,11.1,YESBANK
2021-03-30,14.15,16.85,14.0,16.3,32.0,11.1,YESBANK
2021-03-26,14.25,14.5,14.0,14.05,49.5,11.1,YESBANK
2021-03-25,14.65,14.7,14.1,14.2,49.5,11.1,YESBANK
2021-03-24,14.85,15.0,14.6,14.65,49.5,11.1,YESBANK
2021-03-23,14.9,15.05,14.75,14.9,49.5,11.1,YESBANK
2021-03-22,14.95,15.1,14.75,14.85,49.5,11.1,YESBANK
2021-03-19,14.85,15.05,14.3,14.95,87.3,11.1,YESBANK
2021-03-18,15.2,15.3,14.8,14.9,87.3,11.1,YESBANK
2021-03-17,15.45,15.55,15.05,15.1,87.3,11.1,YESBANK
2021-03-16,15.65,15.65,15.4,15.45,87.3,11.1,YESBANK
2021-03-15,15.7,15.75,15.45,15.65,87.3,11.1,YESBANK
2021-03-12,16.0,16.25,15.85,15.9,87.3,11.1,YESBANK
2021-03-10,16.1,16.25,16.0,16.05,87.3,11.1,YESBANK
2021-03-09,16.25,16.4,15.95,16.05,87.3,11.1,YESBANK
2021-03-08,16.55,16.65,16.25,16.25,87.3,11.1,YESBANK
2021-03-05,16.6,16.9,16.3,16.35,87.3,5.65,YESBANK
2021-03-04,16.25,16.75,16.05,16.6,87.3,5.65,YESBANK
2021-03-03,16.4,16.55,16.25,16.35,87.3,5.65,YESBANK
2021-03-02,16.5,16.65,16.25,16.3,87.3,5.65,YESBANK
2021-03-01,15.95,16.9,15.75,16.3,87.3,5.65,YESBANK
2021-02-26,15.8,15.95,15.65,15.75,87.3,5.65,YESBANK
2021-02-25,16.1,16.35,16.05,16.1,87.3,5.65,YESBANK
2021-02-24,15.8,16.4,15.7,16.1,87.3,5.65,YESBANK
2021-02-23,15.6,15.75,15.5,15.6,87.3,5.65,YESBANK
2021-02-22,16.0,16.0,15.55,15.6,87.3,5.65,YESBANK
2021-02-19,16.15,16.3,15.85,15.95,87.3,5.65,YESBANK
2021-02-18,15.85,16.55,15.65,16.15,87.3,5.65,YESBANK
2021-02-17,16.05,16.1,15.75,15.9,87.3,5.65,YESBANK
2021-02-16,16.25,16.35,15.95,16.05,87.3,5.65,YESBANK
2021-02-15,16.4,16.6,16.15,16.25,87.3,5.65,YESBANK
2021-02-12,16.5,16.55,16.35,16.4,87.3,5.65,YESBANK
2021-02-11,16.4,16.7,16.3,16.5,87.3,5.65,YESBANK
2021-02-10,16.65,16.7,16.3,16.4,87.3,5.65,YESBANK
2021-02-09,17.1,17.1,16.6,16.65,87.3,5.65,YESBANK
2021-02-08,17.15,17.3,16.9,17.05,87.3,5.65,YESBANK
2021-02-05,16.85,17.45,16.75,16.9,87.3,5.65,YESBANK
2021-02-04,16.25,16.55,16.05,16.2,87.3,5.65,YESBANK
2021-02-03,16.65,16.65,16.2,16.25,87.3,5.65,YESBANK
2021-02-02,16.55,16.85,16.1,16.55,87.3,5.65,YESBANK
2021-02-01,16.0,16.5,15.45,16.4,87.3,5.65,YESBANK
2021-01-29,15.1,15.8,15.0,15.75,87.3,5.65,YESBANK
2021-01-28,15.2,15.4,15.0,15.05,87.3,5.65,YESBANK
2021-01-27,16.2,16.2,15.7,15.75,87.3,5.65,YESBANK
2021-01-25,17.4,17.5,16.25,16.35,87.3,5.65,YESBANK
2021-01-22,17.35,17.5,16.75,17.0,87.3,5.65,YESBANK
2021-01-21,17.7,17.8,17.15,17.25,87.3,5.65,YESBANK
2021-01-20,17.95,18.0,17.4,17.65,87.3,5.65,YESBANK
2021-01-19,17.85,18.0,17.6,17.9,87.3,5.65,YESBANK
2021-01-18,18.1,18.1,17.45,17.7,87.3,5.65,YESBANK
2021-01-15,17.8,17.85,17.25,17.6,87.3,5.65,YESBANK
2021-01-14,17.85,18.1,17.6,17.85,87.3,5.65,YESBANK
2021-01-13,18.15,18.3,17.15,17.8,87.3,5.65,YESBANK
2021-01-12,17.85,18.5,17.6,18.05,87.3,5.65,YESBANK
2021-01-11,18.3,18.55,17.85,17.95,87.3,5.65,YESBANK
2021-01-08,18.2,18.3,17.8,18.05,87.3,5.65,YESBANK
2021-01-07,18.2,18.35,17.85,18.0,87.3,5.65,YESBANK
2021-01-06,18.2,18.4,17.8,18.0,87.3,5.65,YESBANK
2021-01-05,17.95,18.25,17.75,18.0,87.3,5.65,YESBANK
2021-01-04,18.4,18.6,17.9,18.0,87.3,5.65,YESBANK
2021-01-01,17.85,18.45,17.8,18.0,87.3,5.65,YESBANK
2020-12-31,17.75,18.15,17.65,17.85,87.3,5.65,YESBANK
2020-12-30,17.7,17.85,17.45,17.75,87.3,5.65,YESBANK
2020-12-29,17.85,18.0,17.6,17.75,87.3,5.65,YESBANK
2020-12-28,17.8,18.2,17.55,17.8,87.3,5.65,YESBANK
2020-12-24,17.9,18.0,17.3,17.55,87.3,5.65,YESBANK
2020-12-23,17.5,17.85,17.05,17.6,87.3,5.65,YESBANK
2020-12-22,17.4,17.6,17.1,17.3,87.3,5.65,YESBANK
2020-12-21,18.95,19.0,18.0,18.0,87.3,5.65,YESBANK
2020-12-18,18.15,19.1,17.55,18.9,87.3,5.65,YESBANK
2020-12-17,18.9,18.9,18.15,18.25,87.3,5.65,YESBANK
2020-12-16,18.7,19.2,18.4,18.85,87.3,5.65,YESBANK
2020-12-15,17.8,18.45,17.6,18.3,87.3,5.65,YESBANK
2020-12-14,19.4,19.45,18.5,18.5,87.3,5.65,YESBANK
2020-12-11,20.75,20.75,19.45,19.45,87.3,5.65,YESBANK
2020-12-10,20.0,20.75,19.15,20.45,87.3,5.65,YESBANK
2020-12-09,18.25,19.0,18.05,19.0,87.3,5.65,YESBANK
2020-12-08,16.0,17.3,16.0,17.3,87.3,5.65,YESBANK
2020-12-07,15.65,15.85,15.5,15.75,87.3,5.65,YESBANK
2020-12-04,15.6,15.6,15.05,15.35,87.3,5.65,YESBANK
2020-12-03,15.65,15.8,15.25,15.45,87.3,5.65,YESBANK
2020-12-02,15.7,15.9,14.85,15.45,87.3,5.65,YESBANK
2020-12-01,15.4,15.4,15.05,15.4,87.3,5.65,YESBANK
2020-11-27,14.2,14.8,14.05,14.7,87.3,5.65,YESBANK
2020-11-26,14.15,14.25,13.85,14.1,87.3,5.65,YESBANK
2020-11-25,14.75,14.75,14.05,14.15,87.3,5.65,YESBANK
2020-11-24,14.6,14.75,14.5,14.7,87.3,5.65,YESBANK
2020-11-23,14.65,14.9,14.25,14.55,87.3,5.65,YESBANK
2020-11-20,14.3,14.65,14.1,14.55,87.3,5.65,YESBANK
2020-11-19,14.55,14.7,14.05,14.25,87.3,5.65,YESBANK
2020-11-18,14.65,14.85,14.45,14.7,87.3,5.65,YESBANK
2020-11-17,14.65,14.7,14.4,14.65,87.3,5.65,YESBANK
2020-11-14,14.8,14.9,14.5,14.55,87.3,5.65,YESBANK
2020-11-13,14.25,14.85,13.95,14.55,87.3,5.65,YESBANK
2020-11-12,14.7,14.7,13.6,14.35,87.3,5.65,YESBANK
2020-11-11,14.15,14.15,14.15,14.15,87.3,5.65,YESBANK
2020-11-10,13.5,13.5,13.5,13.5,87.3,5.65,YESBANK
2020-11-09,12.35,12.9,12.25,12.9,87.3,5.65,YESBANK
2020-11-06,12.3,12.35,12.2,12.3,87.3,5.65,YESBANK
2020-11-05,12.25,12.4,12.25,12.3,87.3,5.65,YESBANK
2020-11-04,12.3,12.4,12.2,12.25,87.3,5.65,YESBANK
2020-11-03,12.4,12.4,12.25,12.25,87.3,5.65,YESBANK
2020-11-02,12.45,12.5,12.2,12.25,87.3,5.65,YESBANK
2020-10-30,12.4,12.6,12.3,12.4,87.3,5.65,YESBANK
2020-10-29,12.3,12.45,12.15,12.4,87.3,5.65,YESBANK
2020-10-28,12.8,12.8,12.5,12.5,87.3,5.65,YESBANK
2020-10-27,13.05,13.1,12.7,12.85,87.3,5.65,YESBANK
2020-10-26,13.95,13.95,12.9,13.15,87.3,5.65,YESBANK
2020-10-23,12.7,13.3,12.65,13.3,87.3,5.65,YESBANK
2020-10-22,12.9,12.95,12.65,12.7,87.3,5.65,YESBANK
2020-10-21,13.0,13.15,12.65,12.95,87.3,5.65,YESBANK
2020-10-20,12.9,12.95,12.8,12.9,87.3,5.65,YESBANK
2020-10-19,12.85,13.05,12.8,12.9,87.3,5.65,YESBANK
2020-10-16,12.55,12.75,12.5,12.65,87.3,5.65,YESBANK
2020-10-15,12.9,12.9,12.6,12.65,87.3,5.65,YESBANK
2020-10-14,12.9,12.95,12.8,12.9,87.3,5.65,YESBANK
2020-10-13,12.95,13.15,12.8,12.95,87.3,5.65,YESBANK
2020-10-12,13.2,13.35,12.95,13.0,87.3,5.65,YESBANK
2020-10-09,13.05,13.2,13.0,13.15,87.3,5.65,YESBANK
2020-10-08,13.2,13.25,13.1,13.1,87.3,5.65,YESBANK
2020-10-07,13.3,13.3,13.1,13.15,87.3,5.65,YESBANK
2020-10-06,13.35,13.45,13.15,13.3,87.3,5.65,YESBANK
2020-10-05,13.45,13.65,13.3,13.35,87.3,5.65,YESBANK
2020-10-01,13.3,13.5,13.15,13.3,87.3,5.65,YESBANK
2020-09-30,13.4,13.4,13.1,13.15,87.3,5.65,YESBANK
2020-09-29,13.6,13.65,13.3,13.35,87.3,5.65,YESBANK
2020-09-28,13.5,13.85,13.35,13.55,87.3,5.65,YESBANK
2020-09-25,13.0,13.55,13.0,13.35,87.3,5.65,YESBANK
2020-09-24,13.0,13.05,12.75,12.95,87.3,5.65,YESBANK
2020-09-23,13.4,13.5,13.0,13.15,87.3,5.65,YESBANK
2020-09-22,13.5,13.5,12.95,13.2,87.3,5.65,YESBANK
2020-09-21,14.0,14.05,13.5,13.55,87.3,5.65,YESBANK
2020-09-18,14.1,14.25,13.95,14.0,87.3,5.65,YESBANK
2020-09-17,14.0,14.25,13.65,14.1,87.3,5.65,YESBANK
2020-09-16,14.6,14.6,14.2,14.25,87.3,5.65,YESBANK
2020-09-15,14.85,14.95,14.45,14.55,87.3,5.65,YESBANK
2020-09-14,14.95,15.25,14.55,14.75,87.3,5.65,YESBANK
2020-09-11,14.35,14.55,14.25,14.55,87.3,5.65,YESBANK
2020-09-10,13.75,14.15,13.65,13.9,87.3,5.65,YESBANK
2020-09-09,13.7,13.75,13.3,13.65,87.3,5.65,YESBANK
2020-09-08,14.1,14.15,13.9,13.95,87.3,5.65,YESBANK
2020-09-07,14.25,14.3,14.05,14.1,87.3,5.65,YESBANK
2020-09-04,14.2,14.45,14.05,14.25,87.3,5.65,YESBANK
2020-09-03,14.4,14.8,14.2,14.6,87.3,5.65,YESBANK
2020-09-02,14.8,14.8,14.2,14.4,87.3,5.65,YESBANK
2020-09-01,14.35,15.0,13.95,14.65,87.3,5.65,YESBANK
2020-08-31,15.35,15.6,14.3,14.35,87.3,5.65,YESBANK
2020-08-28,15.1,15.4,14.9,15.0,87.3,5.65,YESBANK
2020-08-27,14.75,14.9,14.6,14.7,87.3,5.65,YESBANK
2020-08-26,14.85,14.9,14.6,14.65,87.3,5.65,YESBANK
2020-08-25,14.75,15.0,14.35,14.75,87.3,5.65,YESBANK
2020-08-24,15.25,15.45,14.8,14.8,87.3,5.65,YESBANK
2020-08-21,16.0,16.1,15.3,15.55,87.3,5.65,YESBANK
2020-08-20,15.8,16.4,15.35,15.75,87.3,5.65,YESBANK
2020-08-19,15.5,15.8,15.35,15.8,87.3,5.65,YESBANK
2020-08-18,14.1,15.05,13.9,15.05,87.3,5.65,YESBANK
2020-08-17,14.7,14.9,14.35,14.35,87.3,5.65,YESBANK
2020-08-14,15.9,15.9,15.1,15.1,87.3,5.65,YESBANK
2020-08-13,17.05,17.05,15.65,15.85,87.3,5.65,YESBANK
2020-08-12,16.25,16.25,16.25,16.25,87.3,5.65,YESBANK
2020-08-11,15.5,15.5,15.5,15.5,87.3,5.65,YESBANK
2020-08-10,14.5,14.8,14.3,14.8,87.3,5.65,YESBANK
2020-08-07,14.0,14.1,13.35,14.1,92.45,5.65,YESBANK
2020-08-06,13.45,13.45,13.15,13.45,92.45,5.65,YESBANK
2020-08-05,12.25,12.85,12.2,12.85,92.45,5.65,YESBANK
2020-08-04,12.3,12.4,12.15,12.25,92.45,5.65,YESBANK
2020-08-03,12.0,12.05,11.9,12.0,92.45,5.65,YESBANK
2020-07-31,12.05,12.1,11.9,11.95,98.7,5.65,YESBANK
2020-07-30,11.95,12.1,11.85,11.95,98.7,5.65,YESBANK
2020-07-29,12.0,12.3,11.65,11.7,98.7,5.65,YESBANK
2020-07-28,11.1,11.95,11.1,11.9,98.7,5.65,YESBANK
2020-07-27,12.3,12.3,12.3,12.3,98.7,5.65,YESBANK
2020-07-24,14.0,14.4,13.55,13.65,98.7,5.65,YESBANK
2020-07-23,14.6,16.45,14.6,14.75,98.7,5.65,YESBANK
2020-07-22,18.65,19.0,18.05,18.25,98.7,5.65,YESBANK
2020-07-21,19.0,19.45,18.8,19.3,98.7,5.65,YESBANK
2020-07-20,19.8,19.95,18.7,19.45,98.7,5.65,YESBANK
2020-07-17,18.4,20.4,18.1,19.8,108.5,5.65,YESBANK
2020-07-16,20.0,20.25,18.7,19.2,108.5,5.65,YESBANK
2020-07-15,20.5,22.0,20.3,20.45,108.5,5.65,YESBANK
2020-07-14,21.8,21.8,20.3,20.95,108.5,5.65,YESBANK
2020-07-13,22.05,23.5,21.0,22.05,108.5,5.65,YESBANK
2020-07-10,26.7,26.75,24.2,25.55,108.5,5.65,YESBANK
2020-07-09,27.5,27.5,26.2,26.65,108.5,5.65,YESBANK
2020-07-08,25.2,27.1,24.0,26.05,108.5,5.65,YESBANK
2020-07-07,26.05,26.1,25.5,25.75,108.5,5.65,YESBANK
2020-07-06,26.4,26.45,25.95,26.05,108.5,5.65,YESBANK
2020-07-03,26.5,26.55,25.8,26.15,110.5,5.65,YESBANK
2020-07-02,27.3,27.3,26.05,26.25,110.5,5.65,YESBANK
2020-07-01,25.75,28.35,25.0,26.9,110.5,5.65,YESBANK
2020-06-30,26.5,26.6,25.5,25.6,110.5,5.65,YESBANK
2020-06-29,26.8,26.9,26.0,26.1,110.5,5.65,YESBANK
2020-06-26,27.2,27.25,26.6,26.75,114.65,5.65,YESBANK
2020-06-25,27.05,27.25,26.55,27.0,114.65,5.65,YESBANK
2020-06-24,27.8,27.8,27.05,27.05,114.65,5.65,YESBANK
2020-06-23,27.8,27.8,27.4,27.55,114.65,5.65,YESBANK
2020-06-22,28.1,28.5,27.35,27.75,114.65,5.65,YESBANK
2020-06-19,28.2,28.3,27.9,28.0,118.35,5.65,YESBANK
2020-06-18,27.7,28.2,27.4,28.0,118.35,5.65,YESBANK
2020-06-17,27.35,28.3,27.05,27.65,118.35,5.65,YESBANK
2020-06-16,29.5,29.95,27.55,28.4,118.35,5.65,YESBANK
2020-06-15,30.0,30.8,28.8,29.0,118.35,5.65,YESBANK
2020-06-12,28.0,29.7,28.0,29.5,145.0,5.65,YESBANK
2020-06-11,30.6,31.7,29.6,29.8,145.0,5.65,YESBANK
2020-06-10,30.35,30.75,30.0,30.4,145.0,5.65,YESBANK
2020-06-09,31.0,31.6,29.7,29.85,145.0,5.65,YESBANK
2020-06-08,29.6,32.0,29.0,30.6,145.0,5.65,YESBANK
2020-06-05,28.0,29.2,28.0,28.85,153.85,5.65,YESBANK
2020-06-04,28.0,28.7,27.8,27.95,153.85,5.65,YESBANK
2020-06-03,27.6,29.4,27.25,27.95,153.85,5.65,YESBANK
2020-06-02,27.25,27.4,27.05,27.15,153.85,5.65,YESBANK
2020-06-01,27.55,27.6,27.0,27.15,153.85,5.65,YESBANK
2020-05-29,26.5,27.4,26.5,26.85,157.0,5.65,YESBANK
2020-05-28,27.85,28.8,26.85,27.0,157.0,5.65,YESBANK
2020-05-27,27.45,27.9,27.35,27.6,157.0,5.65,YESBANK
2020-05-26,26.95,28.15,26.35,27.4,157.0,5.65,YESBANK
2020-05-22,26.95,27.0,26.0,26.55,157.0,5.65,YESBANK
2020-05-21,27.2,27.6,26.8,26.9,157.0,5.65,YESBANK
2020-05-20,27.15,27.6,27.1,27.15,157.0,5.65,YESBANK
2020-05-19,27.7,28.0,27.1,27.4,157.0,5.65,YESBANK
2020-05-18,28.65,28.65,26.8,27.55,157.0,5.65,YESBANK
2020-05-15,28.2,29.0,27.3,28.7,165.45,5.65,YESBANK
2020-05-14,28.4,28.8,27.9,28.2,165.45,5.65,YESBANK
