DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,42.7,42.75,39.35,39.75,46.35,26.3,PNB
2021-09-16,38.8,41.95,38.5,41.8,46.35,26.3,PNB
2021-09-15,37.95,38.95,37.75,38.75,46.35,26.3,PNB
2021-09-14,37.75,38.35,37.65,37.8,46.35,26.3,PNB
2021-09-13,37.8,37.8,37.35,37.6,46.35,26.3,PNB
2021-09-09,37.65,37.9,37.45,37.55,46.35,26.3,PNB
2021-09-08,37.35,38.35,37.25,37.65,46.35,26.3,PNB
2021-09-07,37.75,37.95,37.15,37.4,46.35,26.3,PNB
2021-09-06,38.4,38.5,37.75,37.85,46.35,26.3,PNB
2021-09-03,37.5,38.55,37.5,38.05,46.35,26.3,PNB
2021-09-02,37.25,37.8,37.2,37.45,46.35,26.3,PNB
2021-09-01,36.6,37.45,36.55,37.35,46.35,26.3,PNB
2021-08-31,36.65,37.3,36.35,36.65,46.35,26.3,PNB
2021-08-30,36.15,36.9,36.15,36.75,46.35,26.3,PNB
2021-08-27,35.8,36.25,35.7,36.15,46.35,26.3,PNB
2021-08-26,36.4,36.65,35.7,35.8,46.35,26.3,PNB
2021-08-25,36.45,36.9,36.25,36.45,46.35,26.3,PNB
2021-08-24,36.1,36.7,35.9,36.35,46.35,26.3,PNB
2021-08-23,35.7,36.75,35.45,36.15,46.35,26.3,PNB
2021-08-20,35.95,36.3,35.3,35.6,46.35,26.3,PNB
2021-08-18,36.7,37.0,36.1,36.5,46.35,26.3,PNB
2021-08-17,37.35,37.4,36.7,36.75,46.35,26.3,PNB
2021-08-16,37.65,37.9,37.35,37.45,46.35,26.3,PNB
2021-08-13,37.85,38.05,37.55,37.75,46.35,26.3,PNB
2021-08-12,37.45,37.95,37.4,37.8,46.35,26.3,PNB
2021-08-11,37.6,37.8,36.6,37.4,46.35,26.3,PNB
2021-08-10,38.9,39.05,37.3,37.5,46.35,26.3,PNB
2021-08-09,39.6,40.2,38.65,38.75,46.35,26.3,PNB
2021-08-06,39.0,39.8,38.75,39.55,46.35,26.3,PNB
2021-08-05,39.5,39.55,38.2,38.85,46.35,26.3,PNB
2021-08-04,40.5,40.65,39.3,39.4,46.35,26.3,PNB
2021-08-03,41.5,41.5,40.05,40.3,46.35,26.3,PNB
2021-08-02,39.75,40.95,39.6,40.7,46.35,26.3,PNB
2021-07-30,39.5,40.0,39.25,39.5,46.35,26.3,PNB
2021-07-29,38.6,39.7,38.25,39.4,46.35,26.3,PNB
2021-07-28,39.2,39.3,38.1,38.4,46.35,26.3,PNB
2021-07-27,39.5,40.0,39.05,39.15,46.35,26.3,PNB
2021-07-26,39.95,40.15,39.25,39.35,46.35,26.3,PNB
2021-07-23,40.1,40.3,39.7,40.05,46.35,26.3,PNB
2021-07-22,40.45,40.6,39.9,40.0,46.35,26.3,PNB
2021-07-20,40.15,40.4,39.45,39.75,46.35,26.3,PNB
2021-07-19,40.5,40.7,40.1,40.3,46.35,26.3,PNB
2021-07-16,40.4,41.2,40.3,40.85,46.35,26.3,PNB
2021-07-15,40.8,40.9,40.3,40.35,46.35,26.3,PNB
2021-07-14,41.0,41.1,40.55,40.7,46.35,26.3,PNB
2021-07-13,41.05,41.25,40.85,40.9,46.35,26.3,PNB
2021-07-12,41.1,41.45,40.8,40.9,46.35,26.3,PNB
2021-07-09,41.1,41.2,40.85,41.0,46.35,26.3,PNB
2021-07-08,41.8,42.25,40.9,41.05,46.35,26.3,PNB
2021-07-07,41.8,42.05,41.55,41.7,46.35,26.3,PNB
2021-07-06,42.2,42.85,41.5,41.85,46.35,26.3,PNB
2021-07-05,42.4,42.45,41.95,42.3,46.35,26.3,PNB
2021-07-02,42.55,42.7,41.9,42.1,46.35,26.3,PNB
2021-07-01,42.4,42.75,42.15,42.35,46.35,26.3,PNB
2021-06-30,43.25,43.45,42.15,42.3,46.35,26.3,PNB
2021-06-29,43.45,43.9,42.9,43.0,46.35,26.3,PNB
2021-06-28,42.95,43.7,42.6,43.35,46.35,26.3,PNB
2021-06-25,42.0,42.7,41.7,42.3,46.35,26.3,PNB
2021-06-24,42.6,42.8,41.4,41.55,46.35,26.3,PNB
2021-06-23,41.5,42.95,41.3,42.25,46.35,26.3,PNB
2021-06-22,42.05,42.75,41.05,41.3,46.35,26.3,PNB
2021-06-21,39.5,41.9,39.2,41.7,46.35,26.3,PNB
2021-06-18,41.5,41.7,38.9,40.3,46.35,26.3,PNB
2021-06-17,41.1,42.1,40.85,41.1,46.35,26.3,PNB
2021-06-16,42.3,42.9,41.6,41.75,46.35,26.3,PNB
2021-06-15,42.9,43.25,42.3,42.4,46.35,26.3,PNB
2021-06-14,41.8,43.75,40.4,43.05,46.35,26.3,PNB
2021-06-11,42.9,43.1,41.8,42.05,46.35,26.3,PNB
2021-06-10,41.1,42.85,41.0,42.5,46.35,26.3,PNB
2021-06-09,41.55,42.35,40.05,40.6,46.35,26.3,PNB
2021-06-08,42.5,42.6,41.3,41.45,46.35,26.3,PNB
2021-06-07,43.0,43.1,41.85,42.1,46.35,26.3,PNB
2021-06-04,43.55,43.6,42.95,43.1,46.35,26.3,PNB
2021-06-03,44.5,45.0,43.4,43.7,46.35,26.3,PNB
2021-06-02,41.9,44.55,41.6,44.0,46.35,26.3,PNB
2021-06-01,42.55,42.65,41.1,41.65,46.35,26.3,PNB
2021-05-31,42.35,43.2,41.6,42.4,46.35,26.3,PNB
2021-05-28,42.8,42.8,41.0,42.25,46.35,26.3,PNB
2021-05-27,39.5,42.4,39.4,42.15,46.35,26.3,PNB
2021-05-26,39.5,40.25,39.05,39.25,46.35,26.3,PNB
2021-05-25,40.4,40.5,39.2,39.35,46.35,26.3,PNB
2021-05-24,39.2,40.1,38.75,39.8,46.35,26.3,PNB
2021-05-21,38.0,38.35,37.55,38.05,46.35,26.3,PNB
2021-05-20,36.5,37.9,35.95,37.5,46.35,26.3,PNB
2021-05-19,36.3,36.85,35.75,36.2,46.35,26.3,PNB
2021-05-18,38.35,38.35,37.2,37.35,46.35,26.3,PNB
2021-05-17,37.2,37.8,36.85,37.65,46.35,26.3,PNB
2021-05-14,37.8,38.4,36.5,36.8,46.35,26.3,PNB
2021-05-12,35.75,38.2,35.55,37.1,46.35,26.3,PNB
2021-05-11,34.85,35.35,33.75,35.05,46.35,26.3,PNB
2021-05-10,36.55,36.7,35.0,35.6,46.35,26.3,PNB
2021-05-07,36.65,36.95,35.95,36.25,46.35,26.3,PNB
2021-05-06,37.5,37.75,36.2,36.4,46.35,26.3,PNB
2021-05-05,38.55,38.7,37.15,37.45,46.35,26.3,PNB
2021-05-04,34.8,39.2,34.7,37.45,46.35,26.3,PNB
2021-05-03,34.5,34.7,34.0,34.5,46.35,26.3,PNB
2021-04-30,34.55,35.7,34.5,34.85,46.35,26.3,PNB
2021-04-29,35.8,36.2,34.9,35.05,46.35,26.3,PNB
2021-04-28,35.2,35.8,35.05,35.65,46.35,26.3,PNB
2021-04-27,34.4,35.3,34.35,34.95,46.35,26.3,PNB
2021-04-26,34.25,34.7,34.25,34.45,46.35,26.3,PNB
2021-04-23,33.5,34.7,33.4,34.0,46.35,26.3,PNB
2021-04-22,33.2,34.15,33.05,33.9,46.35,26.3,PNB
2021-04-20,34.0,34.2,33.4,33.7,46.35,26.3,PNB
2021-04-19,33.6,33.8,32.5,33.15,46.35,26.3,PNB
2021-04-16,35.0,35.4,34.5,34.8,46.35,26.3,PNB
2021-04-15,34.6,35.35,34.15,34.75,46.35,26.3,PNB
2021-04-13,34.0,35.3,33.65,35.1,46.35,26.3,PNB
2021-04-12,36.75,36.85,33.3,33.95,46.35,26.3,PNB
2021-04-09,37.35,39.0,37.2,37.85,46.35,26.3,PNB
2021-04-08,37.75,38.1,37.35,37.45,46.35,26.3,PNB
2021-04-07,37.05,38.1,36.85,37.6,46.35,26.3,PNB
2021-04-06,36.95,37.55,36.25,37.05,46.35,26.3,PNB
2021-04-05,38.55,38.55,36.2,36.95,46.35,26.3,PNB
2021-04-01,37.0,38.5,36.8,38.2,46.35,26.3,PNB
2021-03-31,36.1,37.65,35.75,36.65,46.35,26.3,PNB
2021-03-30,36.4,36.7,35.8,36.15,46.35,26.3,PNB
2021-03-26,36.2,36.4,35.7,36.0,46.35,26.3,PNB
2021-03-25,37.0,37.0,34.8,35.5,46.35,26.3,PNB
2021-03-24,38.65,39.05,36.75,37.0,46.35,26.3,PNB
2021-03-23,37.85,39.2,37.8,38.75,46.35,26.3,PNB
2021-03-22,38.45,38.55,37.5,37.95,46.35,26.3,PNB
2021-03-19,37.2,38.75,36.35,38.45,46.35,26.3,PNB
2021-03-18,39.0,39.1,36.65,37.7,46.35,26.3,PNB
2021-03-17,39.85,39.95,38.05,38.4,46.35,26.3,PNB
2021-03-16,41.0,41.4,39.6,39.8,46.35,26.3,PNB
2021-03-15,41.05,41.1,39.75,40.8,46.35,26.3,PNB
2021-03-12,41.85,41.95,40.7,41.05,46.35,26.3,PNB
2021-03-10,42.0,42.25,41.3,41.5,46.35,26.3,PNB
2021-03-09,41.95,42.35,40.75,41.6,46.35,26.3,PNB
2021-03-08,42.2,42.85,41.6,41.75,46.35,26.3,PNB
2021-03-05,43.6,43.6,41.3,41.7,46.6,26.3,PNB
2021-03-04,43.0,44.3,42.45,43.6,46.6,26.3,PNB
2021-03-03,41.4,43.9,41.25,43.55,46.6,26.3,PNB
2021-03-02,41.15,41.65,40.7,41.0,46.6,26.3,PNB
2021-03-01,41.4,41.45,40.55,40.8,46.6,26.3,PNB
2021-02-26,41.0,41.7,40.35,40.85,51.85,26.3,PNB
2021-02-25,42.25,42.65,41.75,41.9,51.85,26.3,PNB
2021-02-24,41.45,42.1,41.25,41.8,51.85,26.3,PNB
2021-02-23,41.3,42.2,40.65,41.0,51.85,26.3,PNB
2021-02-22,42.55,42.85,40.2,41.05,51.85,26.3,PNB
2021-02-19,44.25,46.35,41.2,42.05,54.35,26.3,PNB
2021-02-18,42.0,44.3,41.8,43.8,54.35,26.3,PNB
2021-02-17,39.5,42.5,39.3,41.7,54.35,26.3,PNB
2021-02-16,40.0,40.65,39.1,39.5,54.35,26.3,PNB
2021-02-15,39.25,40.05,39.0,39.55,54.35,26.3,PNB
2021-02-12,39.0,39.65,38.4,38.8,58.9,26.3,PNB
2021-02-11,39.45,40.1,38.6,38.75,58.9,26.3,PNB
2021-02-10,38.8,39.95,38.65,39.45,58.9,26.3,PNB
2021-02-09,38.25,41.05,37.35,39.05,58.9,26.3,PNB
2021-02-08,40.95,41.2,37.75,38.0,58.9,26.3,PNB
2021-02-05,41.3,42.75,39.7,40.15,59.4,26.3,PNB
2021-02-04,38.5,41.0,38.0,40.5,59.4,26.3,PNB
2021-02-03,36.45,38.75,35.7,38.35,59.4,26.3,PNB
2021-02-02,36.1,36.85,35.55,36.2,59.4,26.3,PNB
2021-02-01,33.75,36.0,33.1,35.75,59.4,26.3,PNB
2021-01-29,33.0,34.4,32.5,33.35,62.25,26.3,PNB
2021-01-28,33.0,33.1,31.9,32.55,62.25,26.3,PNB
2021-01-27,34.1,34.25,33.05,33.35,62.25,26.3,PNB
2021-01-25,35.0,35.1,33.5,34.15,62.25,26.3,PNB
2021-01-22,35.8,36.05,34.2,34.55,64.1,26.3,PNB
2021-01-21,37.1,37.4,35.25,35.65,64.1,26.3,PNB
2021-01-20,36.75,37.3,36.3,36.95,64.1,26.3,PNB
2021-01-19,35.95,36.75,35.5,36.5,64.1,26.3,PNB
2021-01-18,36.0,36.55,35.1,35.45,64.1,26.3,PNB
2021-01-15,37.0,37.5,35.5,35.95,64.1,26.3,PNB
2021-01-14,36.75,37.8,36.4,37.0,64.1,26.3,PNB
2021-01-13,37.0,37.2,35.25,36.6,64.1,26.3,PNB
2021-01-12,34.7,36.95,34.3,36.5,64.1,26.3,PNB
2021-01-11,35.8,35.8,34.55,34.9,64.1,26.3,PNB
2021-01-08,35.65,35.9,35.1,35.4,64.9,26.3,PNB
2021-01-07,35.8,36.0,35.35,35.45,64.9,26.3,PNB
2021-01-06,35.8,36.4,34.75,35.2,64.9,26.3,PNB
2021-01-05,35.0,35.7,34.7,35.6,64.9,26.3,PNB
2021-01-04,35.4,35.75,34.25,35.55,64.9,26.3,PNB
2021-01-01,33.3,34.95,33.1,34.8,67.0,26.3,PNB
2020-12-31,32.8,33.35,32.4,33.05,67.0,26.3,PNB
2020-12-30,33.7,33.7,32.35,32.75,67.0,26.3,PNB
2020-12-29,32.9,34.15,32.8,33.2,67.0,26.3,PNB
2020-12-28,31.85,32.9,31.5,32.4,67.0,26.3,PNB
2020-12-24,32.2,32.6,31.4,31.45,67.0,26.3,PNB
2020-12-23,32.1,32.75,31.7,31.8,67.0,26.3,PNB
2020-12-22,33.85,34.75,31.7,33.4,67.0,26.3,PNB
2020-12-21,36.0,36.85,33.0,34.1,67.0,26.3,PNB
2020-12-18,37.15,37.15,35.65,36.55,67.0,26.3,PNB
2020-12-17,38.15,38.35,36.75,37.0,67.0,26.3,PNB
2020-12-16,39.6,39.6,37.25,37.95,67.0,26.3,PNB
2020-12-15,41.25,41.3,39.7,40.6,67.0,26.3,PNB
2020-12-14,41.0,41.5,40.7,41.25,67.0,26.3,PNB
2020-12-11,38.6,41.4,38.6,40.5,67.0,26.3,PNB
2020-12-10,39.4,39.4,38.1,38.4,67.0,26.3,PNB
2020-12-09,42.2,42.65,39.15,39.4,67.0,26.3,PNB
2020-12-08,36.0,41.1,35.9,40.6,67.0,26.3,PNB
2020-12-07,35.6,36.4,35.4,35.75,67.0,26.3,PNB
2020-12-04,36.25,36.7,34.75,35.65,67.0,26.3,PNB
2020-12-03,34.35,36.05,34.15,35.8,67.0,26.3,PNB
2020-12-02,34.55,35.05,33.5,33.95,67.0,26.3,PNB
2020-12-01,33.9,34.65,33.3,34.45,67.0,26.3,PNB
2020-11-27,32.15,34.15,32.05,33.45,67.7,26.3,PNB
2020-11-26,31.4,32.2,30.9,32.05,67.7,26.3,PNB
2020-11-25,30.65,32.6,30.55,31.35,67.7,26.3,PNB
2020-11-24,30.3,30.6,29.8,30.4,67.7,26.3,PNB
2020-11-23,29.95,30.15,29.75,30.05,67.7,26.3,PNB
2020-11-20,29.95,30.2,29.55,29.8,67.7,26.3,PNB
2020-11-19,30.85,30.85,29.75,30.0,67.7,26.3,PNB
2020-11-18,29.8,31.25,29.6,30.85,67.7,26.3,PNB
2020-11-17,29.6,30.2,29.4,29.85,67.7,26.3,PNB
2020-11-14,30.0,30.0,29.5,29.6,67.7,26.3,PNB
2020-11-13,29.15,29.55,28.35,29.5,67.7,26.3,PNB
2020-11-12,29.25,29.5,28.9,29.1,67.7,26.3,PNB
2020-11-11,29.8,30.3,28.85,29.25,67.7,26.3,PNB
2020-11-10,28.9,29.8,28.6,29.6,67.7,26.3,PNB
2020-11-09,27.95,28.9,27.85,28.6,67.7,26.3,PNB
2020-11-06,27.75,28.2,27.6,27.75,69.65,26.3,PNB
2020-11-05,27.7,28.15,27.4,27.7,69.65,26.3,PNB
2020-11-04,27.9,27.95,26.95,27.45,69.65,26.3,PNB
2020-11-03,28.05,28.35,27.3,27.8,69.65,26.3,PNB
2020-11-02,27.1,28.4,26.75,27.95,69.65,26.3,PNB
2020-10-30,26.8,27.2,26.5,26.75,69.65,26.3,PNB
2020-10-29,27.0,27.0,26.3,26.6,69.65,26.3,PNB
2020-10-28,27.45,27.65,26.95,27.1,69.65,26.3,PNB
2020-10-27,28.0,28.0,27.05,27.35,69.65,26.3,PNB
2020-10-26,27.55,28.25,27.45,28.0,69.65,26.3,PNB
2020-10-23,27.4,27.5,27.2,27.4,69.65,26.3,PNB
2020-10-22,27.2,27.4,27.15,27.2,69.65,26.3,PNB
2020-10-21,27.5,27.8,27.05,27.2,69.65,26.3,PNB
2020-10-20,27.9,27.9,27.25,27.35,69.65,26.3,PNB
2020-10-19,27.75,28.05,27.6,27.95,69.65,26.3,PNB
2020-10-16,27.8,27.95,27.35,27.45,69.65,26.3,PNB
2020-10-15,28.35,28.55,27.5,27.7,69.65,26.3,PNB
2020-10-14,27.8,28.35,27.5,28.15,69.65,26.3,PNB
2020-10-13,28.4,28.5,27.75,27.85,69.65,26.3,PNB
2020-10-12,29.3,29.75,28.25,28.45,69.65,26.3,PNB
2020-10-09,28.0,29.0,27.65,28.9,69.65,26.3,PNB
2020-10-08,28.05,28.7,27.75,27.8,69.65,26.3,PNB
2020-10-07,28.35,28.55,27.65,27.75,69.65,26.3,PNB
2020-10-06,28.45,28.6,28.1,28.35,69.65,26.3,PNB
2020-10-05,28.4,28.85,28.05,28.3,69.65,26.3,PNB
2020-10-01,27.8,29.0,27.7,28.0,69.65,26.3,PNB
2020-09-30,29.0,29.0,28.3,28.55,69.65,26.3,PNB
2020-09-29,30.2,30.4,28.7,29.1,69.65,26.3,PNB
2020-09-28,29.5,30.25,29.2,30.15,69.65,26.3,PNB
2020-09-25,28.25,29.25,27.65,29.05,69.65,26.3,PNB
2020-09-24,28.95,29.1,27.95,28.05,69.65,26.3,PNB
2020-09-23,30.5,30.5,28.9,29.35,69.65,26.3,PNB
2020-09-22,30.75,30.8,29.5,30.05,69.65,26.3,PNB
2020-09-21,32.55,32.6,30.4,30.65,69.65,26.3,PNB
2020-09-18,33.35,33.45,32.35,32.6,69.65,26.3,PNB
2020-09-17,33.25,33.55,33.0,33.25,69.65,26.3,PNB
2020-09-16,33.35,33.7,32.75,33.6,69.65,26.3,PNB
2020-09-15,33.95,33.95,33.0,33.3,69.65,26.3,PNB
2020-09-14,33.8,34.05,33.35,33.6,69.65,26.3,PNB
2020-09-11,33.3,33.85,33.3,33.7,69.65,26.3,PNB
2020-09-10,33.2,33.65,33.15,33.55,69.65,26.3,PNB
2020-09-09,33.0,33.3,32.55,32.9,69.65,26.3,PNB
2020-09-08,33.8,34.0,33.4,33.65,69.65,26.3,PNB
2020-09-07,33.85,34.05,33.5,33.8,69.65,26.3,PNB
2020-09-04,33.8,34.2,33.5,33.65,69.65,26.3,PNB
2020-09-03,34.9,35.05,34.4,34.5,69.65,26.3,PNB
2020-09-02,35.0,35.15,34.15,34.8,69.65,26.3,PNB
2020-09-01,35.2,35.75,33.8,34.7,69.65,26.3,PNB
2020-08-31,38.2,38.6,34.7,35.05,69.65,26.3,PNB
2020-08-28,35.5,37.4,35.5,37.05,69.65,26.3,PNB
2020-08-27,35.4,36.45,35.15,35.3,69.65,26.3,PNB
2020-08-26,35.65,35.7,35.2,35.4,69.65,26.3,PNB
2020-08-25,35.3,35.65,35.1,35.2,69.65,26.3,PNB
2020-08-24,36.45,36.6,34.9,35.3,69.65,26.3,PNB
2020-08-21,35.25,36.7,35.25,35.65,69.65,26.3,PNB
2020-08-20,34.0,35.25,33.6,35.1,69.65,26.3,PNB
2020-08-19,34.25,34.6,33.7,34.2,69.65,26.3,PNB
2020-08-18,32.55,33.0,32.2,32.85,69.65,26.3,PNB
2020-08-17,32.55,32.6,31.85,32.45,69.65,26.3,PNB
2020-08-14,33.5,33.5,31.95,32.25,69.65,26.3,PNB
2020-08-13,34.0,34.3,32.9,33.25,69.65,26.3,PNB
2020-08-12,33.0,34.7,33.0,33.8,69.65,26.3,PNB
2020-08-11,32.8,33.1,32.5,32.85,69.65,26.3,PNB
2020-08-10,33.0,33.3,32.7,32.85,69.65,26.3,PNB
2020-08-07,32.5,32.95,32.25,32.8,69.65,26.3,PNB
2020-08-06,32.6,32.9,32.25,32.35,69.65,26.3,PNB
2020-08-05,32.65,33.15,32.45,32.6,69.65,26.3,PNB
2020-08-04,32.85,32.9,32.05,32.5,69.65,26.3,PNB
2020-08-03,32.0,33.35,31.85,32.9,69.65,26.3,PNB
2020-07-31,31.9,32.15,31.25,31.95,70.3,26.3,PNB
2020-07-30,32.8,33.1,31.65,31.75,70.3,26.3,PNB
2020-07-29,32.1,33.55,32.1,32.75,70.3,26.3,PNB
2020-07-28,32.35,32.65,31.75,32.1,70.3,26.3,PNB
2020-07-27,33.65,33.65,32.25,32.3,70.3,26.3,PNB
2020-07-24,34.1,34.2,33.15,33.55,73.55,26.3,PNB
2020-07-23,34.1,34.7,34.05,34.3,73.55,26.3,PNB
2020-07-22,34.85,35.1,33.9,34.25,73.55,26.3,PNB
2020-07-21,34.95,35.2,34.3,34.75,73.55,26.3,PNB
2020-07-20,33.9,34.75,33.6,34.55,73.55,26.3,PNB
2020-07-17,33.45,33.8,33.2,33.6,76.15,26.3,PNB
2020-07-16,33.0,33.45,32.25,33.25,76.15,26.3,PNB
2020-07-15,33.7,34.15,32.75,33.0,76.15,26.3,PNB
2020-07-14,34.4,34.45,33.4,33.55,76.15,26.3,PNB
2020-07-13,35.4,35.45,34.3,34.55,76.15,26.3,PNB
2020-07-10,35.85,36.1,34.6,35.05,77.95,26.3,PNB
2020-07-09,37.8,38.0,36.85,37.1,77.95,26.3,PNB
2020-07-08,36.65,38.75,36.6,37.25,77.95,26.3,PNB
2020-07-07,37.3,37.35,36.1,36.8,77.95,26.3,PNB
2020-07-06,36.25,37.3,36.0,37.1,77.95,26.3,PNB
2020-07-03,36.5,36.55,35.8,35.95,83.4,26.3,PNB
2020-07-02,36.6,37.05,36.1,36.25,83.4,26.3,PNB
2020-07-01,35.0,36.55,34.5,36.4,83.4,26.3,PNB
2020-06-30,35.8,36.15,34.55,34.75,83.4,26.3,PNB
2020-06-29,36.2,36.4,35.15,35.35,83.4,26.3,PNB
2020-06-26,37.65,37.95,36.4,36.6,83.4,26.3,PNB
2020-06-25,36.3,37.6,35.55,37.1,83.4,26.3,PNB
2020-06-24,38.0,38.4,36.25,36.5,83.4,26.3,PNB
2020-06-23,36.0,37.9,35.9,37.45,83.4,26.3,PNB
2020-06-22,35.85,36.0,35.0,35.8,83.4,26.3,PNB
2020-06-19,34.5,34.65,33.9,34.5,83.4,26.3,PNB
2020-06-18,33.1,34.2,32.9,33.9,83.4,26.3,PNB
2020-06-17,32.9,33.9,32.5,33.15,83.4,26.3,PNB
2020-06-16,34.5,34.85,31.9,33.15,83.4,26.3,PNB
2020-06-15,33.0,34.15,32.05,33.65,83.4,26.3,PNB
2020-06-12,31.0,33.2,30.9,33.05,83.4,26.3,PNB
2020-06-11,34.5,35.2,32.55,32.8,83.4,26.3,PNB
2020-06-10,32.0,34.1,31.65,33.85,83.4,26.3,PNB
2020-06-09,33.0,33.5,31.5,31.8,83.4,26.3,PNB
2020-06-08,35.5,35.5,32.25,32.6,83.4,26.3,PNB
2020-06-05,31.5,34.1,31.4,33.75,83.9,26.3,PNB
2020-06-04,29.95,32.6,29.7,31.0,83.9,26.3,PNB
2020-06-03,29.8,31.6,29.6,30.25,83.9,26.3,PNB
2020-06-02,29.3,29.7,28.6,29.25,83.9,26.3,PNB
2020-06-01,27.4,30.1,27.0,29.2,83.9,26.3,PNB
2020-05-29,26.65,27.35,26.35,26.75,91.2,26.3,PNB
2020-05-28,27.6,27.9,26.6,26.75,91.2,26.3,PNB
2020-05-27,26.7,27.65,26.55,27.5,91.2,26.3,PNB
2020-05-26,26.8,27.05,26.45,26.7,91.2,26.3,PNB
2020-05-22,26.7,27.65,26.4,26.65,91.2,26.3,PNB
2020-05-21,26.6,27.65,26.3,27.0,91.2,26.3,PNB
2020-05-20,26.6,26.9,26.3,26.6,91.2,26.3,PNB
2020-05-19,27.6,27.75,26.5,26.6,91.2,26.5,PNB
2020-05-18,28.9,28.95,26.75,27.35,91.2,26.75,PNB
2020-05-15,29.3,29.6,28.6,28.8,91.2,27.9,PNB
2020-05-14,30.15,30.55,29.1,29.3,91.2,27.9,PNB
2020-05-13,30.3,31.0,29.45,30.6,91.2,27.9,PNB
2020-05-12,28.5,29.2,27.9,28.7,91.2,27.9,PNB
2020-05-11,29.4,29.5,28.7,28.8,91.2,28.05,PNB
2020-05-08,29.85,30.2,29.05,29.2,91.2,28.05,PNB
2020-05-07,29.15,30.25,28.9,29.7,91.2,28.05,PNB
2020-05-06,29.2,29.6,28.5,29.35,91.2,28.05,PNB
2020-05-05,30.5,30.75,29.05,29.2,91.2,28.05,PNB
2020-05-04,30.9,31.1,29.9,30.15,91.2,28.05,PNB
2020-04-30,32.7,33.7,32.1,32.3,91.2,28.05,PNB
2020-04-29,31.3,32.5,31.1,32.3,91.2,28.05,PNB
2020-04-28,30.8,31.35,30.7,31.25,91.2,28.05,PNB
2020-04-27,30.4,30.9,30.3,30.75,91.2,28.05,PNB
2020-04-24,30.7,31.1,30.15,30.2,91.2,28.05,PNB
2020-04-23,31.5,31.75,31.0,31.2,91.2,28.05,PNB
2020-04-22,31.0,31.25,30.2,31.1,91.2,28.05,PNB
2020-04-21,32.3,32.35,30.95,31.1,91.2,28.05,PNB
2020-04-20,32.1,33.9,31.4,32.85,91.2,28.05,PNB
2020-04-17,32.25,32.75,31.0,31.8,94.45,28.05,PNB
2020-04-16,31.1,31.5,30.55,31.05,94.45,28.05,PNB
2020-04-15,31.55,32.6,30.6,31.1,94.45,28.05,PNB
2020-04-13,31.75,31.75,30.3,31.35,94.45,28.05,PNB
2020-04-09,30.7,31.9,30.6,31.4,95.0,28.05,PNB
2020-04-08,29.9,31.6,29.4,30.5,95.0,28.05,PNB
2020-04-07,30.5,30.5,29.65,30.05,95.0,28.05,PNB
2020-04-03,30.5,30.7,29.25,29.65,99.9,28.05,PNB
2020-04-01,32.5,32.5,30.25,30.45,99.9,28.05,PNB
2020-03-31,33.7,33.7,32.2,32.35,99.9,28.05,PNB
2020-03-30,33.4,33.9,32.35,32.9,99.9,28.05,PNB
2020-03-27,34.5,35.95,33.25,33.45,99.9,28.05,PNB
2020-03-26,34.55,35.8,33.2,33.4,99.9,28.05,PNB
