DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-26,234.55,258.7,233.9,246.0,258.7,94.5,PHILIPCARB
2021-07-23,238.25,238.5,232.5,233.05,250.5,94.5,PHILIPCARB
2021-07-22,232.25,239.55,232.0,236.55,250.5,94.5,PHILIPCARB
2021-07-20,238.0,238.65,230.0,230.45,250.5,94.5,PHILIPCARB
2021-07-19,236.0,240.0,235.2,236.7,250.5,94.5,PHILIPCARB
2021-07-16,242.0,243.15,236.5,237.95,250.5,94.5,PHILIPCARB
2021-07-15,242.55,244.6,238.0,242.6,250.5,94.5,PHILIPCARB
2021-07-14,245.0,247.05,240.7,241.65,250.5,94.5,PHILIPCARB
2021-07-13,241.0,250.5,240.15,243.4,250.5,94.5,PHILIPCARB
2021-07-12,239.8,242.5,237.2,239.6,247.4,94.5,PHILIPCARB
2021-07-09,241.0,241.0,235.75,237.65,247.4,94.5,PHILIPCARB
2021-07-08,240.5,247.4,237.05,240.3,247.4,94.5,PHILIPCARB
2021-07-07,234.0,245.35,231.2,239.1,246.3,94.5,PHILIPCARB
2021-07-06,235.0,241.4,231.6,233.4,246.3,94.5,PHILIPCARB
2021-07-05,237.95,239.0,232.6,233.6,246.3,94.5,PHILIPCARB
2021-07-02,227.85,237.6,226.35,236.05,246.3,87.05,PHILIPCARB
2021-07-01,229.45,229.75,224.55,226.7,246.3,87.05,PHILIPCARB
2021-06-30,228.85,234.5,227.3,228.1,246.3,87.05,PHILIPCARB
2021-06-29,227.5,229.9,226.1,227.95,246.3,87.05,PHILIPCARB
2021-06-28,223.3,227.95,223.3,225.65,246.3,87.05,PHILIPCARB
2021-06-25,227.35,229.05,224.25,225.9,246.3,87.05,PHILIPCARB
2021-06-24,224.7,229.65,223.7,228.05,246.3,87.05,PHILIPCARB
2021-06-23,229.6,230.1,222.65,223.25,246.3,87.05,PHILIPCARB
2021-06-22,227.0,234.35,227.0,227.85,246.3,87.05,PHILIPCARB
2021-06-21,217.0,227.0,217.0,224.15,246.3,87.05,PHILIPCARB
2021-06-18,230.05,232.2,217.2,221.65,246.3,85.3,PHILIPCARB
2021-06-17,229.0,234.45,226.1,227.6,246.3,85.3,PHILIPCARB
2021-06-16,235.25,237.25,229.1,230.6,246.3,85.3,PHILIPCARB
2021-06-15,231.0,240.0,231.0,234.85,246.3,85.3,PHILIPCARB
2021-06-14,232.5,233.0,222.55,230.5,246.3,85.3,PHILIPCARB
2021-06-11,234.85,235.4,230.5,232.1,246.3,85.2,PHILIPCARB
2021-06-10,232.7,239.9,232.0,233.3,246.3,85.2,PHILIPCARB
2021-06-09,239.5,241.4,226.5,231.2,246.3,85.2,PHILIPCARB
2021-06-08,244.5,246.3,232.8,239.5,246.3,85.2,PHILIPCARB
2021-06-07,226.0,245.0,224.5,242.5,245.0,85.2,PHILIPCARB
2021-06-04,225.0,227.85,223.1,224.4,240.0,72.7,PHILIPCARB
2021-06-03,224.0,227.35,220.3,226.1,240.0,72.7,PHILIPCARB
2021-06-02,211.4,224.5,211.4,223.7,240.0,72.7,PHILIPCARB
2021-06-01,219.0,220.6,207.6,211.4,240.0,72.7,PHILIPCARB
2021-05-31,224.0,224.85,217.5,218.1,240.0,72.7,PHILIPCARB
2021-05-28,223.65,227.0,218.15,223.85,240.0,71.0,PHILIPCARB
2021-05-27,222.1,224.8,220.65,221.8,240.0,71.0,PHILIPCARB
2021-05-26,225.0,228.8,222.85,223.9,240.0,71.0,PHILIPCARB
2021-05-25,229.5,230.9,221.0,221.75,240.0,71.0,PHILIPCARB
2021-05-24,234.4,236.5,226.15,227.95,240.0,71.0,PHILIPCARB
2021-05-21,234.5,240.0,231.6,232.85,240.0,68.2,PHILIPCARB
2021-05-20,230.0,237.4,223.0,232.2,237.4,68.2,PHILIPCARB
2021-05-19,229.4,235.9,223.6,225.85,235.9,68.2,PHILIPCARB
2021-05-18,210.9,229.95,209.35,225.6,229.95,68.2,PHILIPCARB
2021-05-17,208.65,213.45,206.2,209.05,219.75,68.2,PHILIPCARB
2021-05-14,201.85,209.7,201.0,206.6,219.75,68.2,PHILIPCARB
2021-05-12,205.75,207.9,198.95,199.95,219.75,68.2,PHILIPCARB
2021-05-11,204.7,208.15,203.1,205.15,219.75,68.2,PHILIPCARB
2021-05-10,204.5,209.8,202.0,206.9,219.75,68.2,PHILIPCARB
2021-05-07,205.0,206.9,202.25,203.4,219.75,68.2,PHILIPCARB
2021-05-06,205.0,205.4,202.15,203.25,219.75,68.2,PHILIPCARB
2021-05-05,205.5,207.0,203.1,204.75,219.75,68.2,PHILIPCARB
2021-05-04,210.95,211.4,203.25,204.15,219.75,68.2,PHILIPCARB
2021-05-03,205.95,209.4,203.6,207.15,219.75,68.2,PHILIPCARB
2021-04-30,209.85,213.35,206.2,207.45,219.75,68.2,PHILIPCARB
2021-04-29,214.8,216.9,210.4,211.6,219.75,68.2,PHILIPCARB
2021-04-28,207.0,219.75,206.5,212.95,219.75,68.2,PHILIPCARB
2021-04-27,203.0,210.4,202.1,205.5,217.7,68.2,PHILIPCARB
2021-04-26,203.5,206.45,200.75,202.35,217.7,68.2,PHILIPCARB
2021-04-23,205.0,208.3,200.05,201.25,217.7,68.2,PHILIPCARB
2021-04-22,207.2,211.6,201.2,204.75,217.7,68.2,PHILIPCARB
2021-04-20,203.0,209.3,202.0,207.45,217.7,68.2,PHILIPCARB
2021-04-19,200.0,206.5,195.0,200.4,217.7,68.2,PHILIPCARB
2021-04-16,207.0,209.85,203.15,204.05,217.7,68.2,PHILIPCARB
2021-04-15,187.15,204.4,187.0,200.4,217.7,68.2,PHILIPCARB
2021-04-13,189.75,193.4,187.4,189.7,217.7,68.2,PHILIPCARB
2021-04-12,198.85,198.85,183.25,185.3,217.7,68.2,PHILIPCARB
2021-04-09,207.0,208.3,201.0,203.65,217.7,68.2,PHILIPCARB
2021-04-08,207.9,213.5,205.2,207.5,217.7,68.2,PHILIPCARB
2021-04-07,205.0,211.65,204.25,206.8,217.7,68.2,PHILIPCARB
2021-04-06,192.0,205.0,190.1,203.35,217.7,68.2,PHILIPCARB
2021-04-05,197.2,198.45,186.0,188.6,217.7,68.2,PHILIPCARB
2021-04-01,192.4,202.0,191.65,198.7,217.7,57.0,PHILIPCARB
2021-03-31,187.5,195.7,187.45,190.8,217.7,57.0,PHILIPCARB
2021-03-30,194.85,194.85,185.6,187.55,217.7,57.0,PHILIPCARB
2021-03-26,189.7,193.95,189.7,191.35,217.7,54.1,PHILIPCARB
2021-03-25,192.5,192.75,185.0,188.45,217.7,54.1,PHILIPCARB
2021-03-24,199.1,199.1,192.0,192.8,217.7,54.1,PHILIPCARB
2021-03-23,195.0,202.0,193.3,199.25,217.7,54.1,PHILIPCARB
2021-03-22,190.0,194.85,188.55,191.2,217.7,54.1,PHILIPCARB
2021-03-19,188.85,189.8,175.0,188.35,217.7,54.1,PHILIPCARB
2021-03-18,198.45,202.3,185.0,189.85,217.7,54.1,PHILIPCARB
2021-03-17,203.7,204.5,194.85,196.5,217.7,54.1,PHILIPCARB
2021-03-16,205.0,205.0,202.0,202.5,217.7,54.1,PHILIPCARB
2021-03-15,210.0,210.0,201.15,205.4,217.7,54.1,PHILIPCARB
2021-03-12,216.5,216.5,206.5,209.4,217.7,54.1,PHILIPCARB
2021-03-10,208.0,217.7,203.8,213.15,217.7,54.1,PHILIPCARB
2021-03-09,214.5,216.2,203.4,207.05,216.2,54.1,PHILIPCARB
2021-03-08,204.8,214.7,201.7,210.95,214.7,54.1,PHILIPCARB
2021-03-05,207.4,209.45,201.1,203.25,214.2,54.1,PHILIPCARB
2021-03-04,202.7,214.2,200.45,207.15,214.2,54.1,PHILIPCARB
2021-03-03,197.7,206.95,196.5,203.15,212.5,54.1,PHILIPCARB
2021-03-02,199.5,200.95,194.6,196.35,212.5,54.1,PHILIPCARB
2021-03-01,198.5,200.85,196.5,197.9,212.5,54.1,PHILIPCARB
2021-02-26,198.05,202.25,196.0,196.85,212.5,54.1,PHILIPCARB
2021-02-25,203.0,204.7,199.25,200.0,212.5,54.1,PHILIPCARB
2021-02-24,197.8,204.0,196.85,201.55,212.5,54.1,PHILIPCARB
2021-02-23,197.0,201.15,195.05,196.25,212.5,54.1,PHILIPCARB
2021-02-22,200.9,203.5,195.05,196.05,212.5,54.1,PHILIPCARB
2021-02-19,202.15,209.5,198.8,202.05,212.5,54.1,PHILIPCARB
2021-02-18,201.5,208.5,200.1,202.95,212.5,54.1,PHILIPCARB
2021-02-17,200.0,205.4,194.95,197.4,212.5,54.1,PHILIPCARB
2021-02-16,194.4,201.3,191.5,199.7,212.5,54.1,PHILIPCARB
2021-02-15,195.0,198.0,193.05,193.4,212.5,54.1,PHILIPCARB
2021-02-12,197.85,203.35,193.0,193.7,212.5,54.1,PHILIPCARB
2021-02-11,199.8,200.45,197.05,197.6,212.5,54.1,PHILIPCARB
2021-02-10,205.55,206.4,197.5,199.0,212.5,54.1,PHILIPCARB
2021-02-09,203.5,212.5,200.35,205.5,212.5,54.1,PHILIPCARB
2021-02-08,204.0,209.3,201.2,202.15,209.4,54.1,PHILIPCARB
2021-02-05,204.0,204.4,198.0,201.0,209.4,54.1,PHILIPCARB
2021-02-04,198.2,205.5,195.15,203.25,209.4,54.1,PHILIPCARB
2021-02-03,196.95,202.5,192.7,197.25,209.4,54.1,PHILIPCARB
2021-02-02,202.7,203.95,195.1,196.05,209.4,54.1,PHILIPCARB
2021-02-01,185.15,208.8,183.05,201.85,209.4,54.1,PHILIPCARB
2021-01-29,193.5,195.45,190.0,191.0,209.4,54.1,PHILIPCARB
2021-01-28,190.0,195.4,187.1,191.0,209.4,54.1,PHILIPCARB
2021-01-27,195.75,196.55,189.2,193.3,209.4,54.1,PHILIPCARB
2021-01-25,203.45,204.0,187.85,194.9,209.4,54.1,PHILIPCARB
2021-01-22,191.95,209.4,190.6,198.35,209.4,54.1,PHILIPCARB
2021-01-21,195.0,199.5,187.5,191.2,199.5,54.1,PHILIPCARB
2021-01-20,188.9,194.4,185.6,190.6,194.4,54.1,PHILIPCARB
2021-01-19,185.5,190.5,183.5,188.1,190.5,54.1,PHILIPCARB
2021-01-18,177.0,188.9,173.0,183.25,188.9,54.1,PHILIPCARB
2021-01-15,172.35,180.0,171.9,176.05,182.7,54.1,PHILIPCARB
2021-01-14,173.05,174.3,170.65,171.5,182.7,54.1,PHILIPCARB
2021-01-13,176.1,176.9,170.1,172.7,182.7,54.1,PHILIPCARB
2021-01-12,177.3,178.8,173.7,175.6,182.7,54.1,PHILIPCARB
2021-01-11,174.95,178.35,171.6,176.8,182.7,54.1,PHILIPCARB
2021-01-08,173.8,176.3,172.95,173.85,182.7,54.1,PHILIPCARB
2021-01-07,171.75,174.9,170.4,172.1,182.7,54.1,PHILIPCARB
2021-01-06,179.0,179.85,169.2,170.35,182.7,54.1,PHILIPCARB
2021-01-05,177.0,181.0,176.0,178.4,182.7,54.1,PHILIPCARB
2021-01-04,177.9,182.7,176.0,179.9,182.7,54.1,PHILIPCARB
2021-01-01,174.1,179.4,172.0,176.45,179.4,54.1,PHILIPCARB
2020-12-31,170.45,175.9,170.15,174.1,178.35,54.1,PHILIPCARB
2020-12-30,167.35,174.5,164.0,171.45,178.35,54.1,PHILIPCARB
2020-12-29,169.5,170.7,163.9,166.15,178.35,54.1,PHILIPCARB
2020-12-28,165.9,170.95,165.2,168.15,178.35,54.1,PHILIPCARB
2020-12-24,166.0,166.95,161.2,164.65,178.35,54.1,PHILIPCARB
2020-12-23,152.35,168.75,152.3,165.25,178.35,54.1,PHILIPCARB
2020-12-22,149.9,155.0,143.25,152.95,178.35,54.1,PHILIPCARB
2020-12-21,162.85,166.0,146.3,149.9,178.35,54.1,PHILIPCARB
2020-12-18,164.85,165.55,160.15,161.3,178.35,54.1,PHILIPCARB
2020-12-17,164.6,169.3,163.0,164.3,178.35,54.1,PHILIPCARB
2020-12-16,166.55,168.25,163.05,163.8,178.35,54.1,PHILIPCARB
2020-12-15,166.75,168.25,164.8,165.4,178.35,54.1,PHILIPCARB
2020-12-14,168.15,171.3,166.8,167.9,178.35,54.1,PHILIPCARB
2020-12-11,167.5,171.4,166.0,167.65,178.35,54.1,PHILIPCARB
2020-12-10,168.35,168.35,164.0,166.95,178.35,54.1,PHILIPCARB
2020-12-09,168.95,172.95,168.1,168.7,178.35,54.1,PHILIPCARB
2020-12-08,174.85,175.65,166.3,168.25,178.35,54.1,PHILIPCARB
2020-12-07,173.45,176.85,171.2,173.65,178.35,54.1,PHILIPCARB
2020-12-04,175.3,177.25,172.05,173.5,178.35,54.1,PHILIPCARB
2020-12-03,176.0,176.75,172.3,173.5,178.35,54.1,PHILIPCARB
2020-12-02,170.5,178.35,169.95,174.25,178.35,54.1,PHILIPCARB
2020-12-01,166.9,172.7,166.6,170.1,173.7,54.1,PHILIPCARB
2020-11-27,165.6,169.7,164.8,166.85,173.7,54.1,PHILIPCARB
2020-11-26,162.2,166.9,157.1,165.65,173.7,54.1,PHILIPCARB
2020-11-25,166.8,167.45,160.15,161.05,173.7,54.1,PHILIPCARB
2020-11-24,168.1,171.85,165.2,166.15,173.7,54.1,PHILIPCARB
2020-11-23,163.9,169.95,163.0,168.25,173.7,54.1,PHILIPCARB
2020-11-20,162.0,169.5,159.3,163.85,173.7,54.1,PHILIPCARB
2020-11-19,154.0,173.7,152.35,161.25,173.7,54.1,PHILIPCARB
2020-11-18,155.7,157.65,154.0,154.7,160.25,54.1,PHILIPCARB
2020-11-17,160.0,160.25,153.9,155.6,160.25,54.1,PHILIPCARB
2020-11-14,159.75,159.9,156.5,157.35,159.9,54.1,PHILIPCARB
2020-11-13,151.0,159.4,150.0,157.3,159.4,54.1,PHILIPCARB
2020-11-12,149.9,155.0,148.35,151.45,155.2,54.1,PHILIPCARB
2020-11-11,147.45,151.5,146.0,149.7,155.2,54.1,PHILIPCARB
2020-11-10,150.2,152.5,146.2,146.9,155.2,54.1,PHILIPCARB
2020-11-09,152.0,152.15,148.6,149.55,155.2,54.1,PHILIPCARB
2020-11-06,143.4,155.2,142.5,150.95,155.2,54.1,PHILIPCARB
2020-11-05,139.4,144.65,139.4,142.3,155.0,54.1,PHILIPCARB
2020-11-04,141.0,141.5,137.4,138.75,155.0,54.1,PHILIPCARB
2020-11-03,142.7,145.0,140.1,141.05,155.0,54.1,PHILIPCARB
2020-11-02,141.0,143.65,137.05,142.4,155.0,54.1,PHILIPCARB
2020-10-30,141.2,144.0,139.1,141.25,155.0,54.1,PHILIPCARB
2020-10-29,143.4,144.65,140.4,141.0,155.0,54.1,PHILIPCARB
2020-10-28,153.0,153.0,144.5,145.5,155.0,54.1,PHILIPCARB
2020-10-27,151.95,155.0,148.8,153.3,155.0,54.1,PHILIPCARB
2020-10-26,150.0,154.6,148.1,152.25,154.6,54.1,PHILIPCARB
2020-10-23,152.0,153.45,148.0,149.3,153.45,54.1,PHILIPCARB
2020-10-22,144.55,151.3,142.7,150.15,151.3,54.1,PHILIPCARB
2020-10-21,140.0,145.8,138.25,143.4,147.45,54.1,PHILIPCARB
2020-10-20,137.5,140.0,135.9,139.45,147.45,54.1,PHILIPCARB
2020-10-19,137.5,140.5,135.55,138.6,147.45,54.1,PHILIPCARB
2020-10-16,132.0,138.4,130.0,135.85,147.45,54.1,PHILIPCARB
2020-10-15,131.7,137.75,129.1,130.9,147.45,54.1,PHILIPCARB
2020-10-14,134.6,135.35,129.8,131.3,147.45,54.1,PHILIPCARB
2020-10-13,125.8,136.4,125.0,135.15,147.45,54.1,PHILIPCARB
2020-10-12,127.85,129.8,124.5,126.1,147.45,54.1,PHILIPCARB
2020-10-09,125.75,127.8,124.35,126.85,147.45,54.1,PHILIPCARB
2020-10-08,128.8,129.8,124.65,125.55,147.45,54.1,PHILIPCARB
2020-10-07,131.9,132.5,127.25,128.1,147.45,54.1,PHILIPCARB
2020-10-06,131.1,133.55,130.5,131.75,147.45,54.1,PHILIPCARB
2020-10-05,133.4,134.0,130.1,130.8,147.45,54.1,PHILIPCARB
2020-10-01,132.75,136.5,131.5,132.9,147.45,54.1,PHILIPCARB
2020-09-30,131.55,135.95,130.0,131.75,147.45,54.1,PHILIPCARB
2020-09-29,130.0,134.9,128.5,130.65,147.45,54.1,PHILIPCARB
2020-09-28,124.95,129.0,123.6,127.2,147.45,54.1,PHILIPCARB
2020-09-25,117.95,125.0,117.15,123.9,147.45,54.1,PHILIPCARB
2020-09-24,119.3,119.75,116.25,116.65,147.45,54.1,PHILIPCARB
2020-09-23,126.0,126.7,119.4,121.4,147.45,54.1,PHILIPCARB
2020-09-22,123.0,124.9,117.0,123.55,147.45,54.1,PHILIPCARB
2020-09-21,127.5,130.55,122.0,123.15,147.45,54.1,PHILIPCARB
2020-09-18,123.75,131.0,123.5,126.6,147.45,54.1,PHILIPCARB
2020-09-17,124.0,125.3,121.5,123.0,147.45,54.1,PHILIPCARB
2020-09-16,127.85,129.3,124.35,125.5,147.45,54.1,PHILIPCARB
2020-09-15,119.9,127.65,119.6,126.85,147.45,54.1,PHILIPCARB
2020-09-14,119.5,122.0,118.0,119.8,147.45,54.1,PHILIPCARB
2020-09-11,118.45,121.25,116.4,117.8,147.45,54.1,PHILIPCARB
2020-09-10,113.5,118.35,113.5,116.3,147.45,54.1,PHILIPCARB
2020-09-09,116.5,117.3,111.1,114.05,147.45,54.1,PHILIPCARB
2020-09-08,122.0,123.25,115.1,116.45,147.45,54.1,PHILIPCARB
2020-09-07,125.2,125.95,121.65,122.65,147.45,54.1,PHILIPCARB
2020-09-04,127.0,128.4,123.7,124.25,147.45,54.1,PHILIPCARB
2020-09-03,123.2,132.8,122.25,129.45,147.45,54.1,PHILIPCARB
2020-09-02,122.25,123.0,119.25,121.95,147.45,54.1,PHILIPCARB
2020-09-01,117.4,122.75,115.0,120.95,147.45,54.1,PHILIPCARB
2020-08-31,121.95,124.35,113.45,115.75,147.45,54.1,PHILIPCARB
2020-08-28,124.5,126.2,121.4,121.8,147.45,54.1,PHILIPCARB
2020-08-27,124.7,127.15,122.5,123.25,147.45,54.1,PHILIPCARB
2020-08-26,127.3,129.0,123.6,124.55,147.45,54.1,PHILIPCARB
2020-08-25,123.5,134.8,123.05,127.6,147.45,54.1,PHILIPCARB
2020-08-24,124.8,125.95,122.1,122.65,147.45,54.1,PHILIPCARB
2020-08-21,125.35,126.7,123.3,124.0,147.45,54.1,PHILIPCARB
2020-08-20,123.5,126.7,122.1,124.25,147.45,54.1,PHILIPCARB
2020-08-19,126.55,127.7,124.2,124.9,147.45,54.1,PHILIPCARB
2020-08-18,124.85,128.35,122.3,125.85,147.45,54.1,PHILIPCARB
2020-08-17,119.1,124.95,117.7,124.1,147.45,54.1,PHILIPCARB
2020-08-14,124.0,124.8,116.0,118.95,147.45,54.1,PHILIPCARB
2020-08-13,117.75,124.1,114.55,120.2,147.45,54.1,PHILIPCARB
2020-08-12,107.85,118.1,106.2,116.35,147.45,54.1,PHILIPCARB
2020-08-11,108.0,109.95,107.35,108.0,147.45,54.1,PHILIPCARB
2020-08-10,108.0,110.35,106.7,107.3,147.45,54.1,PHILIPCARB
2020-08-07,107.4,110.95,106.15,107.7,147.45,54.1,PHILIPCARB
2020-08-06,102.0,109.2,100.85,107.95,147.45,54.1,PHILIPCARB
2020-08-05,102.0,103.95,100.6,101.8,147.45,54.1,PHILIPCARB
2020-08-04,101.0,102.75,98.95,101.5,147.45,54.1,PHILIPCARB
2020-08-03,95.5,101.25,94.5,100.6,147.45,54.1,PHILIPCARB
2020-07-31,99.05,99.5,95.4,96.2,147.45,54.1,PHILIPCARB
2020-07-30,100.0,102.6,98.3,98.9,147.45,54.1,PHILIPCARB
2020-07-29,101.6,101.85,99.85,99.9,147.45,54.1,PHILIPCARB
2020-07-28,98.5,101.8,97.75,101.05,147.45,54.1,PHILIPCARB
2020-07-27,102.7,102.7,98.7,99.05,147.45,54.1,PHILIPCARB
2020-07-24,105.0,105.0,102.2,102.7,147.45,54.1,PHILIPCARB
2020-07-23,104.65,106.9,103.35,104.7,147.45,54.1,PHILIPCARB
2020-07-22,104.0,106.2,102.25,103.95,147.45,54.1,PHILIPCARB
2020-07-21,105.7,106.65,103.6,104.0,147.45,54.1,PHILIPCARB
2020-07-20,106.2,107.65,105.0,105.1,147.45,54.1,PHILIPCARB
2020-07-17,101.5,107.8,101.5,106.6,147.45,54.1,PHILIPCARB
2020-07-16,105.0,105.85,100.95,102.95,147.45,54.1,PHILIPCARB
2020-07-15,106.35,111.0,104.05,104.8,147.45,54.1,PHILIPCARB
2020-07-14,105.0,108.4,103.65,105.35,147.45,54.1,PHILIPCARB
2020-07-13,108.5,108.8,104.45,106.3,147.45,54.1,PHILIPCARB
2020-07-10,109.8,109.8,107.0,107.8,147.45,54.1,PHILIPCARB
2020-07-09,113.5,113.75,109.25,110.0,147.45,54.1,PHILIPCARB
2020-07-08,118.0,118.1,111.25,113.15,147.45,54.1,PHILIPCARB
2020-07-07,109.3,113.5,105.15,112.3,147.45,54.1,PHILIPCARB
2020-07-06,109.9,112.5,106.2,109.35,147.45,54.1,PHILIPCARB
2020-07-03,101.3,113.2,101.3,108.5,147.45,54.1,PHILIPCARB
2020-07-02,90.0,101.25,89.6,100.3,147.45,54.1,PHILIPCARB
2020-07-01,88.5,91.1,87.05,89.25,147.45,54.1,PHILIPCARB
2020-06-30,93.55,94.9,87.5,88.45,147.45,54.1,PHILIPCARB
2020-06-29,95.45,95.85,91.5,92.9,147.45,54.1,PHILIPCARB
2020-06-26,97.0,99.3,95.0,95.45,147.45,54.1,PHILIPCARB
2020-06-25,94.95,98.3,93.2,96.3,147.45,54.1,PHILIPCARB
2020-06-24,101.85,103.75,95.25,96.05,147.45,54.1,PHILIPCARB
