DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,1078.15,1110.2,1056.8,1110.2,1321.9,431.2,KINGFA
2021-09-01,1069.45,1070.0,1033.7,1057.35,1321.9,431.2,KINGFA
2021-08-31,1080.0,1086.0,1065.0,1073.4,1321.9,431.2,KINGFA
2021-08-30,1082.75,1102.25,1080.0,1084.45,1321.9,431.2,KINGFA
2021-08-27,1063.0,1115.9,1054.7,1091.45,1321.9,431.2,KINGFA
2021-08-26,1061.3,1099.1,1059.15,1069.45,1321.9,431.2,KINGFA
2021-08-25,1081.05,1119.7,1061.0,1074.0,1321.9,431.2,KINGFA
2021-08-24,1085.0,1114.8,1048.1,1070.35,1321.9,431.2,KINGFA
2021-08-23,1102.5,1114.9,1046.6,1062.5,1321.9,431.2,KINGFA
2021-08-20,1099.9,1115.0,1092.05,1092.55,1321.9,431.2,KINGFA
2021-08-18,1134.0,1164.9,1090.0,1119.6,1321.9,431.2,KINGFA
2021-08-17,1160.0,1179.95,1128.4,1133.6,1321.9,431.2,KINGFA
2021-08-16,1227.25,1227.25,1154.3,1187.75,1321.9,431.2,KINGFA
2021-08-13,1302.0,1302.0,1196.1,1213.85,1321.9,431.2,KINGFA
2021-08-12,1279.7,1285.0,1223.0,1248.15,1321.9,431.2,KINGFA
2021-08-11,1250.0,1250.0,1136.75,1245.4,1321.9,431.2,KINGFA
2021-08-10,1245.0,1297.95,1180.7,1196.55,1321.9,431.2,KINGFA
2021-08-09,1199.0,1242.8,1192.45,1242.8,1321.9,431.2,KINGFA
2021-08-06,1159.95,1183.65,1156.0,1183.65,1321.9,431.2,KINGFA
2021-08-05,1119.7,1174.0,1077.05,1127.3,1321.9,431.2,KINGFA
2021-08-04,1180.0,1180.0,1106.75,1119.7,1321.9,431.2,KINGFA
2021-08-03,1111.0,1165.0,1111.0,1165.0,1321.9,431.2,KINGFA
2021-08-02,1078.0,1133.6,1042.65,1109.55,1321.9,431.2,KINGFA
2021-07-30,1100.0,1113.0,1070.4,1079.65,1321.9,431.2,KINGFA
2021-07-29,1113.0,1113.05,1070.1,1079.95,1321.9,431.2,KINGFA
2021-07-28,1130.0,1130.0,1068.75,1098.35,1321.9,431.2,KINGFA
2021-07-27,1180.0,1180.0,1106.6,1125.0,1321.9,431.2,KINGFA
2021-07-26,1210.0,1213.95,1145.6,1149.7,1321.9,431.2,KINGFA
2021-07-23,1189.0,1208.35,1165.0,1175.7,1321.9,387.65,KINGFA
2021-07-22,1180.0,1230.0,1160.0,1171.05,1321.9,387.65,KINGFA
2021-07-20,1186.0,1209.75,1171.8,1173.9,1321.9,387.65,KINGFA
2021-07-19,1215.5,1245.0,1180.0,1186.95,1321.9,387.65,KINGFA
2021-07-16,1205.85,1240.0,1186.3,1215.5,1321.9,377.0,KINGFA
2021-07-15,1205.0,1249.95,1203.0,1212.9,1321.9,377.0,KINGFA
2021-07-14,1227.0,1227.0,1190.0,1202.75,1321.9,377.0,KINGFA
2021-07-13,1290.0,1290.0,1195.2,1214.0,1321.9,377.0,KINGFA
2021-07-12,1279.95,1321.9,1232.0,1247.55,1321.9,377.0,KINGFA
2021-07-09,1131.05,1259.25,1118.9,1259.25,1259.25,377.0,KINGFA
2021-07-08,1215.0,1218.0,1126.0,1144.8,1218.0,377.0,KINGFA
2021-07-07,1089.0,1177.4,1060.2,1177.4,1177.4,377.0,KINGFA
2021-07-06,1080.0,1110.0,1051.15,1070.4,1157.55,377.0,KINGFA
2021-07-05,965.05,1062.0,940.0,1049.5,1157.55,377.0,KINGFA
2021-07-02,990.0,999.0,960.0,968.25,1157.55,347.0,KINGFA
2021-07-01,1013.85,1013.85,932.65,978.9,1157.55,347.0,KINGFA
2021-06-30,1000.35,1026.0,976.0,984.9,1157.55,347.0,KINGFA
2021-06-29,1027.0,1027.0,976.25,997.1,1157.55,347.0,KINGFA
2021-06-28,1034.95,1055.0,977.25,996.6,1157.55,347.0,KINGFA
2021-06-25,1030.0,1044.25,1009.0,1039.55,1157.55,347.0,KINGFA
2021-06-24,1047.95,1055.95,1009.15,1031.1,1157.55,347.0,KINGFA
2021-06-23,1005.0,1053.0,989.3,1034.95,1157.55,347.0,KINGFA
2021-06-22,1002.65,1008.95,988.0,990.8,1157.55,347.0,KINGFA
2021-06-21,998.0,1024.7,984.0,1005.45,1157.55,347.0,KINGFA
2021-06-18,1033.0,1033.0,963.5,1012.0,1157.55,347.0,KINGFA
2021-06-17,1100.0,1122.0,1032.85,1061.3,1157.55,347.0,KINGFA
2021-06-16,1129.0,1136.8,1085.0,1106.9,1157.55,347.0,KINGFA
2021-06-15,1115.0,1140.0,1060.0,1111.5,1157.55,347.0,KINGFA
2021-06-14,1100.05,1125.05,1074.8,1088.25,1157.55,347.0,KINGFA
2021-06-11,1130.1,1141.65,1075.1,1099.8,1157.55,347.0,KINGFA
2021-06-10,1083.25,1120.0,1075.0,1102.45,1157.55,347.0,KINGFA
2021-06-09,1123.2,1132.4,1055.05,1072.7,1157.55,347.0,KINGFA
2021-06-08,1072.0,1157.55,1022.0,1111.7,1157.55,347.0,KINGFA
2021-06-07,1089.0,1109.0,1020.1,1079.35,1109.0,347.0,KINGFA
2021-06-04,979.0,1065.9,978.05,1052.35,1079.8,347.0,KINGFA
2021-06-03,980.95,993.0,926.0,969.0,1079.8,347.0,KINGFA
2021-06-02,930.0,995.0,877.5,965.85,1079.8,347.0,KINGFA
2021-06-01,914.0,940.0,899.0,905.85,1079.8,347.0,KINGFA
2021-05-31,897.0,905.0,873.95,884.15,1079.8,347.0,KINGFA
2021-05-28,925.0,932.0,895.0,907.35,1079.8,347.0,KINGFA
2021-05-27,920.0,945.0,890.0,909.65,1079.8,347.0,KINGFA
2021-05-26,972.0,977.55,911.45,922.2,1079.8,347.0,KINGFA
2021-05-25,997.9,997.9,906.05,959.2,1079.8,347.0,KINGFA
2021-05-24,1004.45,1023.7,957.0,961.35,1079.8,347.0,KINGFA
2021-05-21,1010.0,1050.0,990.0,999.05,1079.8,347.0,KINGFA
2021-05-20,1050.0,1079.8,978.9,995.15,1079.8,347.0,KINGFA
2021-05-19,958.0,1037.65,930.3,1037.65,1037.65,347.0,KINGFA
2021-05-18,889.0,950.0,888.8,943.35,992.5,347.0,KINGFA
2021-05-17,877.95,917.05,872.45,886.3,992.5,347.0,KINGFA
2021-05-14,869.0,923.95,850.0,879.2,992.5,347.0,KINGFA
2021-05-12,954.9,992.5,838.2,859.6,992.5,347.0,KINGFA
2021-05-11,790.05,931.3,788.05,931.3,931.3,347.0,KINGFA
2021-05-10,666.75,776.1,655.0,776.1,776.1,347.0,KINGFA
2021-05-07,592.0,660.0,592.0,646.75,750.0,347.0,KINGFA
2021-05-06,591.45,592.45,581.3,586.0,750.0,347.0,KINGFA
2021-05-05,572.1,590.0,572.1,587.7,750.0,347.0,KINGFA
2021-05-04,608.0,608.0,570.3,576.7,750.0,347.0,KINGFA
2021-05-03,599.95,599.95,579.0,581.5,750.0,347.0,KINGFA
2021-04-30,595.0,609.05,590.0,591.35,750.0,347.0,KINGFA
2021-04-29,608.95,617.95,590.0,595.15,750.0,347.0,KINGFA
2021-04-28,590.0,609.0,582.55,602.65,750.0,347.0,KINGFA
2021-04-27,586.05,604.0,575.45,586.15,750.0,347.0,KINGFA
2021-04-26,572.35,585.8,572.35,577.6,750.0,347.0,KINGFA
2021-04-23,578.65,592.0,567.95,577.5,750.0,347.0,KINGFA
2021-04-22,597.9,600.0,570.25,584.4,750.0,347.0,KINGFA
2021-04-20,567.5,599.9,567.5,596.4,750.0,347.0,KINGFA
2021-04-19,598.0,598.0,555.25,575.65,750.0,347.0,KINGFA
2021-04-16,604.95,604.95,586.55,597.75,750.0,347.0,KINGFA
2021-04-15,602.95,605.05,580.1,594.4,750.0,347.0,KINGFA
2021-04-13,598.2,618.95,586.05,601.05,750.0,347.0,KINGFA
2021-04-12,605.0,605.0,569.9,577.35,750.0,347.0,KINGFA
2021-04-09,610.95,626.0,610.0,618.75,750.0,347.0,KINGFA
2021-04-08,612.25,623.9,610.0,614.5,750.0,347.0,KINGFA
2021-04-07,593.05,613.95,593.05,598.75,750.0,347.0,KINGFA
2021-04-06,620.0,621.0,588.75,596.95,750.0,347.0,KINGFA
2021-04-05,606.15,611.9,586.0,594.75,750.0,347.0,KINGFA
2021-04-01,596.35,615.9,583.6,606.15,750.0,333.6,KINGFA
2021-03-31,583.65,609.0,580.0,584.3,750.0,333.6,KINGFA
2021-03-30,597.35,615.85,579.05,583.2,750.0,333.6,KINGFA
2021-03-26,599.05,610.45,583.05,589.05,750.0,301.55,KINGFA
2021-03-25,614.0,614.0,585.0,586.8,750.0,301.55,KINGFA
2021-03-24,629.95,635.05,598.6,600.15,750.0,301.55,KINGFA
2021-03-23,652.0,668.65,625.0,633.95,750.0,301.55,KINGFA
2021-03-22,634.65,699.0,629.5,650.2,750.0,301.55,KINGFA
2021-03-19,610.1,635.0,585.95,626.45,750.0,301.55,KINGFA
2021-03-18,653.0,658.0,589.3,607.05,750.0,301.55,KINGFA
2021-03-17,668.0,685.0,636.3,639.35,750.0,301.55,KINGFA
2021-03-16,678.05,678.05,659.15,666.0,750.0,301.55,KINGFA
2021-03-15,663.15,677.65,649.85,664.85,750.0,301.55,KINGFA
2021-03-12,669.0,693.0,658.8,663.15,750.0,301.55,KINGFA
2021-03-10,693.35,695.4,661.5,667.35,750.0,301.55,KINGFA
2021-03-09,715.0,728.0,666.0,681.75,750.0,301.55,KINGFA
2021-03-08,710.0,728.0,705.0,709.35,750.0,301.55,KINGFA
2021-03-05,699.95,732.5,688.05,700.75,750.0,301.55,KINGFA
2021-03-04,668.0,697.25,654.4,684.55,750.0,301.55,KINGFA
2021-03-03,625.65,677.0,615.8,668.1,750.0,301.55,KINGFA
2021-03-02,632.9,645.85,607.25,615.75,750.0,301.55,KINGFA
2021-03-01,560.7,647.9,560.7,627.0,750.0,301.55,KINGFA
2021-02-26,554.0,564.0,554.0,558.6,750.0,301.55,KINGFA
2021-02-25,551.05,565.8,551.05,560.1,750.0,301.55,KINGFA
2021-02-24,570.0,570.0,550.0,561.75,750.0,301.55,KINGFA
2021-02-23,574.5,578.6,561.15,565.95,750.0,301.55,KINGFA
2021-02-22,581.85,581.9,558.0,565.0,750.0,301.55,KINGFA
2021-02-19,592.5,592.5,567.15,573.35,750.0,301.55,KINGFA
2021-02-18,577.1,592.4,577.1,586.05,750.0,301.55,KINGFA
2021-02-17,587.1,590.3,573.55,579.1,750.0,301.55,KINGFA
2021-02-16,593.55,593.55,581.45,587.1,750.0,301.55,KINGFA
2021-02-15,609.0,609.05,580.0,584.35,750.0,301.55,KINGFA
2021-02-12,628.0,628.9,584.4,598.8,750.0,301.55,KINGFA
2021-02-11,625.5,629.65,610.0,621.7,750.0,301.55,KINGFA
2021-02-10,671.3,671.95,623.75,625.1,750.0,301.55,KINGFA
2021-02-09,659.2,681.95,659.15,664.15,750.0,301.55,KINGFA
2021-02-08,631.0,674.2,630.7,666.9,750.0,301.55,KINGFA
2021-02-05,669.0,673.75,612.65,629.55,750.0,301.55,KINGFA
2021-02-04,690.3,705.05,603.2,659.5,750.0,301.55,KINGFA
2021-02-03,701.3,701.3,688.3,693.35,750.0,301.55,KINGFA
2021-02-02,704.0,709.9,685.05,697.2,750.0,301.55,KINGFA
2021-02-01,698.0,724.65,684.95,704.0,750.0,301.55,KINGFA
2021-01-29,704.75,710.0,682.8,698.6,750.0,301.55,KINGFA
2021-01-28,670.0,708.0,657.15,692.8,750.0,301.55,KINGFA
2021-01-27,628.0,713.65,628.0,681.2,750.0,301.55,KINGFA
2021-01-25,659.25,659.25,620.1,630.2,750.0,301.55,KINGFA
2021-01-22,653.9,686.0,650.0,652.0,750.0,301.55,KINGFA
2021-01-21,663.45,678.0,650.0,660.6,750.0,301.55,KINGFA
2021-01-20,698.4,709.0,667.3,674.9,750.0,301.55,KINGFA
2021-01-19,650.05,750.0,640.0,692.35,750.0,301.55,KINGFA
2021-01-18,660.0,666.55,631.25,647.9,699.95,301.55,KINGFA
2021-01-15,639.45,669.0,633.0,659.55,707.9,301.55,KINGFA
2021-01-14,620.05,645.0,610.95,641.75,707.9,301.55,KINGFA
2021-01-13,630.05,637.45,607.5,617.9,707.9,301.55,KINGFA
2021-01-12,614.55,636.0,611.3,624.45,707.9,301.55,KINGFA
2021-01-11,616.0,623.0,602.0,618.6,707.9,301.55,KINGFA
2021-01-08,638.05,638.05,606.15,608.7,707.9,301.55,KINGFA
2021-01-07,638.95,652.0,600.1,613.5,707.9,301.55,KINGFA
2021-01-06,641.0,654.85,625.3,629.85,707.9,301.55,KINGFA
2021-01-05,648.0,648.0,625.0,639.5,707.9,301.55,KINGFA
2021-01-04,589.25,677.0,584.1,635.55,707.9,301.55,KINGFA
2021-01-01,577.55,594.95,565.05,589.25,707.9,301.55,KINGFA
2020-12-31,568.55,594.0,557.15,567.85,707.9,301.55,KINGFA
2020-12-30,549.95,574.8,543.95,565.75,707.9,301.55,KINGFA
2020-12-29,566.65,566.65,543.0,549.3,707.9,301.55,KINGFA
2020-12-28,563.0,579.9,557.0,560.35,707.9,301.55,KINGFA
2020-12-24,568.55,584.0,555.4,564.45,707.9,301.55,KINGFA
2020-12-23,571.05,575.5,555.0,570.55,707.9,301.55,KINGFA
2020-12-22,545.0,573.9,537.0,567.15,707.9,301.55,KINGFA
2020-12-21,580.1,587.8,535.6,545.85,707.9,301.55,KINGFA
2020-12-18,610.0,610.05,577.55,580.1,707.9,301.55,KINGFA
2020-12-17,618.5,620.0,609.3,610.8,707.9,301.55,KINGFA
2020-12-16,625.0,625.0,608.05,614.9,707.9,301.55,KINGFA
2020-12-15,583.8,625.0,581.0,619.25,707.9,301.55,KINGFA
2020-12-14,532.3,591.0,532.3,577.4,707.9,301.55,KINGFA
2020-12-11,539.8,543.65,532.15,536.65,707.9,301.55,KINGFA
2020-12-10,534.55,541.5,528.0,536.35,707.9,301.55,KINGFA
2020-12-09,543.95,543.95,532.0,534.55,707.9,301.55,KINGFA
2020-12-08,544.8,544.8,530.1,537.8,707.9,301.55,KINGFA
2020-12-07,539.9,539.9,525.05,533.65,707.9,301.55,KINGFA
2020-12-04,551.95,551.95,530.4,532.8,707.9,301.55,KINGFA
2020-12-03,543.05,543.75,526.0,531.8,707.9,301.55,KINGFA
2020-12-02,546.55,546.75,528.55,534.4,707.9,301.55,KINGFA
2020-12-01,538.05,552.5,531.0,537.75,707.9,301.55,KINGFA
2020-11-27,542.15,550.85,528.1,537.5,707.9,301.55,KINGFA
2020-11-26,559.8,559.85,541.75,543.15,707.9,301.55,KINGFA
2020-11-25,575.05,581.25,545.3,548.9,707.9,301.55,KINGFA
2020-11-24,571.1,582.75,571.1,575.55,707.9,301.55,KINGFA
2020-11-23,561.35,592.15,560.0,570.75,707.9,301.55,KINGFA
2020-11-20,561.8,575.35,561.8,566.2,707.9,301.55,KINGFA
2020-11-19,569.95,575.0,555.05,565.2,707.9,301.55,KINGFA
2020-11-18,551.15,574.5,546.0,570.5,707.9,301.55,KINGFA
2020-11-17,551.0,554.0,544.6,551.2,707.9,301.55,KINGFA
2020-11-14,554.65,554.65,542.0,548.8,707.9,301.55,KINGFA
2020-11-13,539.4,547.95,534.05,542.35,707.9,301.55,KINGFA
2020-11-12,538.6,540.25,532.05,535.55,707.9,301.55,KINGFA
2020-11-11,556.5,556.5,525.0,530.65,707.9,301.55,KINGFA
2020-11-10,590.0,609.4,525.3,547.9,707.9,301.55,KINGFA
2020-11-09,621.15,623.6,595.0,598.15,707.9,301.55,KINGFA
2020-11-06,630.3,632.05,615.0,617.2,707.9,301.55,KINGFA
2020-11-05,611.05,632.0,611.0,623.15,707.9,301.55,KINGFA
2020-11-04,596.5,619.5,591.95,615.35,707.9,301.55,KINGFA
2020-11-03,587.7,604.9,577.95,597.05,707.9,301.55,KINGFA
2020-11-02,563.0,591.0,563.0,584.0,707.9,301.55,KINGFA
2020-10-30,576.0,587.15,566.0,579.2,710.0,301.55,KINGFA
2020-10-29,567.95,586.25,567.95,582.3,710.0,301.55,KINGFA
2020-10-28,605.0,605.0,570.0,573.7,710.0,301.55,KINGFA
2020-10-27,599.4,607.9,586.95,599.5,710.0,301.55,KINGFA
2020-10-26,600.0,617.25,569.15,600.6,710.0,301.55,KINGFA
2020-10-23,565.4,605.0,558.0,597.6,710.0,301.55,KINGFA
2020-10-22,531.7,565.0,529.0,555.4,710.0,301.55,KINGFA
2020-10-21,512.0,552.45,512.0,531.6,710.0,301.55,KINGFA
2020-10-20,501.55,525.05,500.0,517.2,710.0,301.55,KINGFA
2020-10-19,501.55,510.75,492.5,504.95,710.0,301.55,KINGFA
2020-10-16,487.0,502.75,486.7,500.8,710.0,301.55,KINGFA
2020-10-15,487.7,503.0,468.05,492.5,710.0,301.55,KINGFA
2020-10-14,503.65,503.7,486.3,488.95,710.0,301.55,KINGFA
2020-10-13,493.05,495.55,485.05,490.65,710.0,301.55,KINGFA
2020-10-12,504.95,504.95,482.05,486.1,710.0,301.55,KINGFA
2020-10-09,495.05,504.95,495.0,499.2,710.0,301.55,KINGFA
2020-10-08,509.65,509.65,496.15,498.75,710.0,301.55,KINGFA
2020-10-07,500.1,510.15,494.95,497.45,710.0,301.55,KINGFA
2020-10-06,492.65,513.85,490.0,500.35,710.0,301.55,KINGFA
2020-10-05,485.1,508.0,485.1,497.5,710.0,301.55,KINGFA
2020-10-01,494.0,513.0,488.95,496.2,710.0,301.55,KINGFA
2020-09-30,499.0,500.0,481.2,494.4,710.0,301.55,KINGFA
2020-09-29,498.55,504.3,491.05,493.95,710.0,301.55,KINGFA
2020-09-28,508.95,517.7,494.15,495.55,710.0,301.55,KINGFA
2020-09-25,476.05,510.0,466.1,499.65,710.0,301.55,KINGFA
2020-09-24,465.05,480.0,458.05,470.0,710.0,301.55,KINGFA
2020-09-23,461.05,478.95,455.25,470.75,710.0,301.55,KINGFA
2020-09-22,459.0,473.85,431.2,460.35,710.0,301.55,KINGFA
2020-09-21,482.95,482.95,447.9,459.65,710.0,301.55,KINGFA
2020-09-18,483.95,487.95,470.0,472.45,710.0,301.55,KINGFA
2020-09-17,470.05,488.65,469.95,478.3,710.0,301.55,KINGFA
2020-09-16,468.55,478.0,468.1,471.6,710.0,301.55,KINGFA
2020-09-15,461.15,475.0,453.55,467.7,710.0,301.55,KINGFA
2020-09-14,468.0,476.55,453.1,460.1,710.0,301.55,KINGFA
2020-09-11,464.95,469.75,455.05,464.35,710.0,301.55,KINGFA
2020-09-10,446.95,469.9,446.95,459.75,710.0,301.55,KINGFA
2020-09-09,446.95,452.9,433.6,448.1,710.0,301.55,KINGFA
2020-09-08,463.0,472.0,441.3,451.85,710.0,301.55,KINGFA
2020-09-07,470.45,499.0,450.0,461.85,710.0,301.55,KINGFA
2020-09-04,462.3,489.75,462.3,469.9,710.0,301.55,KINGFA
2020-09-03,495.0,500.0,475.4,479.35,710.0,301.55,KINGFA
2020-09-02,471.35,503.0,460.9,494.25,710.0,301.55,KINGFA
2020-09-01,477.05,477.05,457.0,460.5,710.0,301.55,KINGFA
2020-08-31,495.8,498.9,451.9,462.35,710.0,301.55,KINGFA
2020-08-28,485.05,509.85,485.05,490.6,710.0,301.55,KINGFA
2020-08-27,491.0,499.9,481.8,487.0,710.0,301.55,KINGFA
2020-08-26,482.15,487.0,476.0,484.6,710.0,301.55,KINGFA
2020-08-25,495.0,496.9,478.0,481.2,710.0,301.55,KINGFA
2020-08-24,500.5,508.85,485.0,486.8,710.0,301.55,KINGFA
2020-08-21,500.3,509.45,493.05,494.35,710.0,301.55,KINGFA
2020-08-20,495.6,514.75,494.7,499.95,710.0,301.55,KINGFA
2020-08-19,508.9,519.95,501.3,505.75,710.0,301.55,KINGFA
2020-08-18,487.15,517.0,475.0,500.05,710.0,301.55,KINGFA
2020-08-17,512.6,512.6,474.55,480.1,710.0,301.55,KINGFA
2020-08-14,510.05,515.0,488.1,495.15,710.0,301.55,KINGFA
2020-08-13,522.0,548.0,491.3,505.8,710.0,301.55,KINGFA
2020-08-12,532.0,600.0,511.2,522.9,710.0,301.55,KINGFA
2020-08-11,554.1,563.9,520.0,533.45,710.0,301.55,KINGFA
2020-08-10,557.4,557.4,540.0,544.2,710.0,301.55,KINGFA
2020-08-07,567.1,579.0,540.0,548.55,710.0,301.55,KINGFA
2020-08-06,519.0,574.0,517.0,559.0,710.0,301.55,KINGFA
2020-08-05,500.0,516.9,490.0,509.85,710.0,301.55,KINGFA
2020-08-04,459.35,488.5,451.2,484.4,710.0,301.55,KINGFA
2020-08-03,460.0,475.0,452.45,459.35,710.0,301.55,KINGFA
2020-07-31,447.85,464.9,443.4,452.45,710.0,301.55,KINGFA
2020-07-30,468.0,469.7,445.2,453.05,710.0,301.55,KINGFA
2020-07-29,481.4,481.4,463.0,466.3,710.0,301.55,KINGFA
2020-07-28,475.85,489.65,463.15,474.1,710.0,301.55,KINGFA
2020-07-27,450.1,493.8,441.2,465.85,710.0,301.55,KINGFA
2020-07-24,411.9,472.5,405.4,443.75,710.0,301.55,KINGFA
2020-07-23,414.0,414.0,396.3,405.35,710.0,301.55,KINGFA
2020-07-22,416.95,416.95,401.05,405.45,710.0,301.55,KINGFA
2020-07-21,397.55,430.0,387.65,410.4,710.0,301.55,KINGFA
2020-07-20,400.0,400.0,387.8,390.4,710.0,301.55,KINGFA
2020-07-17,400.0,400.0,390.0,395.05,710.0,301.55,KINGFA
2020-07-16,386.15,398.9,383.1,391.2,710.0,301.55,KINGFA
2020-07-15,414.5,414.6,377.0,382.8,710.0,301.55,KINGFA
2020-07-14,400.0,409.0,381.75,390.5,710.0,301.55,KINGFA
2020-07-13,405.05,407.0,395.95,397.85,710.0,301.55,KINGFA
2020-07-10,401.5,404.9,390.3,395.4,710.0,301.55,KINGFA
2020-07-09,418.05,418.1,394.0,401.5,710.0,301.55,KINGFA
2020-07-08,406.15,418.65,406.15,410.35,710.0,301.55,KINGFA
2020-07-07,427.0,427.0,408.9,414.15,710.0,301.55,KINGFA
2020-07-06,418.9,424.45,413.05,422.85,710.0,301.55,KINGFA
2020-07-03,406.0,438.0,390.05,416.1,710.0,301.55,KINGFA
2020-07-02,355.85,421.9,347.0,405.75,710.0,301.55,KINGFA
2020-07-01,371.05,371.05,350.05,351.75,710.0,301.55,KINGFA
2020-06-30,372.1,378.85,360.1,362.65,710.0,301.55,KINGFA
2020-06-29,371.1,385.95,370.0,372.6,710.0,301.55,KINGFA
2020-06-26,385.05,388.95,370.0,373.35,710.0,301.55,KINGFA
2020-06-25,389.0,389.0,377.0,380.15,710.0,301.55,KINGFA
2020-06-24,410.2,412.0,381.25,384.25,710.0,301.55,KINGFA
2020-06-23,400.05,404.6,394.0,396.2,710.0,301.55,KINGFA
2020-06-22,399.0,420.9,392.15,400.35,710.0,301.55,KINGFA
2020-06-19,410.0,417.9,390.0,398.95,710.0,301.55,KINGFA
2020-06-18,427.95,435.55,380.0,406.1,710.0,301.55,KINGFA
2020-06-17,427.05,434.0,425.6,426.7,710.0,301.55,KINGFA
2020-06-16,441.25,446.3,423.35,426.25,710.0,301.55,KINGFA
2020-06-15,445.0,453.55,436.1,437.4,710.0,301.55,KINGFA
2020-06-12,425.0,443.2,423.0,441.65,720.0,301.55,KINGFA
2020-06-11,442.2,450.0,435.0,438.6,720.0,301.55,KINGFA
2020-06-10,444.95,457.8,433.0,438.45,720.0,301.55,KINGFA
2020-06-09,443.0,457.75,442.25,445.55,720.0,301.55,KINGFA
2020-06-08,449.85,482.3,441.3,449.05,720.0,301.55,KINGFA
2020-06-05,438.05,444.0,422.1,440.8,729.0,301.55,KINGFA
2020-06-04,430.05,438.55,426.1,428.35,729.0,301.55,KINGFA
2020-06-03,445.2,445.2,420.3,431.4,729.0,301.55,KINGFA
2020-06-02,437.05,439.7,418.25,433.1,729.0,301.55,KINGFA
2020-06-01,438.65,444.35,430.0,432.0,729.0,301.55,KINGFA
2020-05-29,425.0,434.0,415.05,429.45,769.85,301.55,KINGFA
2020-05-28,420.0,437.85,416.0,423.1,769.85,301.55,KINGFA
2020-05-27,435.15,435.15,415.0,421.9,769.85,301.55,KINGFA
2020-05-26,440.0,440.0,422.0,425.35,769.85,301.55,KINGFA
2020-05-22,439.0,439.0,423.2,428.1,769.85,301.55,KINGFA
2020-05-21,469.85,469.85,430.0,430.65,769.85,301.55,KINGFA
2020-05-20,420.0,459.9,420.0,436.95,769.85,301.55,KINGFA
2020-05-19,434.95,445.25,422.55,426.85,769.85,301.55,KINGFA
