DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-20,5837.5,5880.0,5819.7,5828.9,7500.0,3810.25,PGHL
2021-05-19,5899.0,5899.0,5810.0,5837.5,7500.0,3810.25,PGHL
2021-05-18,5859.7,5871.65,5809.0,5848.75,7500.0,3810.25,PGHL
2021-05-17,5756.0,5880.0,5756.0,5837.3,7500.0,3810.25,PGHL
2021-05-14,5790.0,5830.05,5745.7,5760.65,7500.0,3810.25,PGHL
2021-05-12,5860.0,5860.0,5765.1,5780.65,7500.0,3810.25,PGHL
2021-05-11,5810.0,5870.35,5790.0,5802.7,7500.0,3810.25,PGHL
2021-05-10,5870.1,5900.0,5740.05,5845.0,7500.0,3810.25,PGHL
2021-05-07,5930.0,5949.0,5750.0,5863.5,7500.0,3810.25,PGHL
2021-05-06,6314.2,6367.4,6268.9,6277.15,7500.0,3810.25,PGHL
2021-05-05,6289.35,6365.6,6260.0,6294.2,7500.0,3810.25,PGHL
2021-05-04,6342.4,6387.95,6250.0,6278.4,7500.0,3810.25,PGHL
2021-05-03,6400.0,6429.0,6274.8,6286.3,7500.0,3810.25,PGHL
2021-04-30,6380.0,6448.0,6313.0,6373.35,7500.0,3810.25,PGHL
2021-04-29,6574.0,6576.0,6336.85,6373.85,7500.0,3810.25,PGHL
2021-04-28,6400.0,6507.15,6372.45,6434.6,7500.0,3810.25,PGHL
2021-04-27,6280.0,6505.65,6238.0,6403.05,7500.0,3810.25,PGHL
2021-04-26,6380.0,6390.0,6200.0,6223.6,7500.0,3810.25,PGHL
2021-04-23,6323.25,6381.0,6281.4,6314.1,7500.0,3810.25,PGHL
2021-04-22,6307.15,6432.7,6300.0,6323.25,7500.0,3810.25,PGHL
2021-04-20,6355.0,6410.75,6243.45,6281.25,7500.0,3810.25,PGHL
2021-04-19,6332.0,6455.9,6264.3,6339.35,7500.0,3810.25,PGHL
2021-04-16,6377.55,6466.75,6331.8,6355.9,7500.0,3810.25,PGHL
2021-04-15,6250.6,6525.45,6170.0,6377.55,7500.0,3810.25,PGHL
2021-04-13,6226.0,6299.95,6178.25,6229.0,7500.0,3810.25,PGHL
2021-04-12,6355.45,6360.0,6166.55,6198.05,7500.0,3810.25,PGHL
2021-04-09,6369.3,6474.0,6310.0,6355.45,7500.0,3810.25,PGHL
2021-04-08,6219.85,6335.0,6155.0,6302.6,7500.0,3810.25,PGHL
2021-04-07,6252.0,6252.0,6179.95,6194.15,7500.0,3810.25,PGHL
2021-04-06,6220.0,6249.95,6160.5,6237.15,7500.0,3810.25,PGHL
2021-04-05,6190.0,6204.75,6082.1,6183.0,7500.0,3810.25,PGHL
2021-04-01,6220.0,6255.75,6120.0,6169.3,7500.0,3219.15,PGHL
2021-03-31,6248.0,6248.0,6160.55,6202.15,7500.0,3219.15,PGHL
2021-03-30,6230.0,6350.0,6150.0,6290.05,7500.0,3219.15,PGHL
2021-03-26,6076.85,6245.05,6076.85,6186.45,7500.0,2891.45,PGHL
2021-03-25,6060.0,6138.1,6017.0,6101.25,7500.0,2891.45,PGHL
2021-03-24,6287.0,6330.1,6068.6,6093.1,7500.0,2891.45,PGHL
2021-03-23,6389.0,6403.45,6288.0,6303.25,7500.0,2891.45,PGHL
2021-03-22,6513.0,6534.85,6336.3,6357.45,7500.0,2891.45,PGHL
2021-03-19,6350.0,6512.2,6277.0,6470.7,7500.0,2891.45,PGHL
2021-03-18,6516.7,6550.0,6400.0,6410.65,7500.0,2891.45,PGHL
2021-03-17,6513.3,6560.0,6490.15,6500.5,7500.0,2891.45,PGHL
2021-03-16,6535.0,6551.55,6450.0,6483.05,7500.0,2891.45,PGHL
2021-03-15,6550.5,6611.55,6480.0,6529.35,7500.0,2891.45,PGHL
2021-03-12,6650.0,6650.0,6500.0,6565.6,7500.0,2891.45,PGHL
2021-03-10,6750.0,6752.9,6575.0,6607.7,7500.0,2891.45,PGHL
2021-03-09,6720.0,6786.3,6666.7,6737.4,7500.0,2891.45,PGHL
2021-03-08,6730.0,6787.95,6681.0,6700.95,7500.0,2891.45,PGHL
2021-03-05,6700.0,6759.8,6678.95,6727.75,7500.0,2891.45,PGHL
2021-03-04,6785.0,6829.0,6678.85,6699.45,7500.0,2891.45,PGHL
2021-03-03,6780.0,6850.0,6751.0,6805.85,7500.0,2891.45,PGHL
2021-03-02,6639.0,6803.0,6490.0,6776.3,7500.0,2891.45,PGHL
2021-03-01,6760.0,6829.0,6577.25,6599.4,7500.0,2891.45,PGHL
2021-02-26,6749.0,6790.0,6600.0,6699.15,7500.0,2891.45,PGHL
2021-02-25,6920.0,7000.0,6693.05,6724.75,7500.0,2891.45,PGHL
2021-02-24,6991.15,7075.0,6799.95,6864.6,7500.0,2891.45,PGHL
2021-02-23,7060.0,7075.0,6950.0,6971.95,7500.0,2891.45,PGHL
2021-02-22,7176.0,7200.0,6970.0,6999.65,7500.0,2891.45,PGHL
2021-02-19,7090.0,7175.0,7002.7,7149.2,7500.0,2891.45,PGHL
2021-02-18,7288.9,7310.0,7045.0,7063.55,7500.0,2891.45,PGHL
2021-02-17,7380.0,7500.0,7176.9,7243.0,7500.0,2891.45,PGHL
2021-02-16,7450.0,7452.85,7344.0,7364.95,7500.0,2891.45,PGHL
2021-02-15,7397.0,7495.0,7390.0,7430.6,7500.0,2891.45,PGHL
2021-02-12,7420.0,7466.5,7351.05,7379.45,7500.0,2891.45,PGHL
2021-02-11,7500.0,7500.0,7221.65,7393.4,7500.0,2891.45,PGHL
2021-02-10,7315.0,7492.95,7270.0,7337.5,7492.95,2891.45,PGHL
2021-02-09,7198.45,7448.45,7175.0,7315.0,7472.0,2891.45,PGHL
2021-02-08,7172.25,7272.95,7170.0,7189.3,7472.0,2891.45,PGHL
2021-02-05,7178.95,7204.0,7120.0,7172.25,7472.0,2891.45,PGHL
2021-02-04,7150.0,7367.45,7077.55,7090.65,7472.0,2891.45,PGHL
2021-02-03,7168.05,7200.05,7021.1,7083.45,7472.0,2891.45,PGHL
2021-02-02,7191.15,7250.0,7068.3,7100.6,7472.0,2891.45,PGHL
2021-02-01,7110.0,7197.05,7047.65,7144.9,7472.0,2891.45,PGHL
2021-01-29,7061.0,7171.45,7037.7,7110.8,7472.0,2891.45,PGHL
2021-01-28,7203.15,7290.9,6981.15,7037.7,7472.0,2891.45,PGHL
2021-01-27,7065.0,7472.0,7050.0,7183.15,7472.0,2891.45,PGHL
2021-01-25,7095.9,7200.0,7075.0,7100.0,7350.0,2891.45,PGHL
2021-01-22,7150.0,7199.0,7060.9,7095.9,7350.0,2891.45,PGHL
2021-01-21,6989.95,7227.8,6815.05,7114.45,7350.0,2891.45,PGHL
2021-01-20,6840.0,6991.0,6804.05,6927.0,7350.0,2891.45,PGHL
2021-01-19,6700.0,6849.0,6700.0,6792.5,7350.0,2891.45,PGHL
2021-01-18,6800.0,6824.7,6690.0,6713.25,7350.0,2891.45,PGHL
2021-01-15,6828.0,6846.95,6774.05,6802.75,7350.0,2891.45,PGHL
2021-01-14,6802.3,6858.6,6750.0,6783.15,7350.0,2891.45,PGHL
2021-01-13,6868.9,6884.55,6711.0,6800.65,7350.0,2891.45,PGHL
2021-01-12,7000.0,7000.0,6700.0,6801.65,7350.0,2891.45,PGHL
2021-01-11,6998.0,7051.95,6901.95,6975.1,7350.0,2891.45,PGHL
2021-01-08,6910.55,6969.0,6899.15,6954.6,7350.0,2891.45,PGHL
2021-01-07,6999.9,7004.9,6851.0,6881.25,7350.0,2891.45,PGHL
2021-01-06,7020.0,7155.95,6902.15,6932.9,7350.0,2891.45,PGHL
2021-01-05,6969.0,7015.0,6924.25,6986.2,7350.0,2891.45,PGHL
2021-01-04,7000.0,7051.75,6947.85,7005.35,7350.0,2891.45,PGHL
2021-01-01,6858.0,7008.0,6775.0,6980.8,7350.0,2891.45,PGHL
2020-12-31,6885.1,6911.0,6781.0,6817.5,7350.0,2891.45,PGHL
2020-12-30,6954.6,7039.95,6841.55,6857.65,7350.0,2891.45,PGHL
2020-12-29,6968.45,7041.85,6852.0,6898.7,7350.0,2891.45,PGHL
2020-12-28,7200.0,7249.95,6860.3,6920.0,7350.0,2891.45,PGHL
2020-12-24,7141.0,7350.0,7050.0,7110.75,7350.0,2891.45,PGHL
2020-12-23,6800.0,7225.0,6766.0,7047.95,7225.0,2891.45,PGHL
2020-12-22,6550.0,6780.0,6331.55,6739.3,7049.0,2891.45,PGHL
2020-12-21,6880.0,6922.0,6487.0,6592.25,7049.0,2891.45,PGHL
2020-12-18,6889.0,7038.0,6773.5,6841.6,7049.0,2891.45,PGHL
2020-12-17,6809.0,6893.2,6788.05,6875.35,7049.0,2891.45,PGHL
2020-12-16,6740.0,6849.9,6651.95,6811.55,7049.0,2891.45,PGHL
2020-12-15,6724.0,6724.0,6623.0,6635.5,7049.0,2891.45,PGHL
2020-12-14,6650.0,6753.15,6619.8,6695.15,7049.0,2891.45,PGHL
2020-12-11,6713.1,6775.0,6550.0,6621.1,7049.0,2891.45,PGHL
2020-12-10,6714.2,6793.8,6601.05,6648.2,7049.0,2891.45,PGHL
2020-12-09,6715.0,6825.0,6679.0,6714.2,7049.0,2891.45,PGHL
2020-12-08,6770.0,6799.0,6566.0,6692.05,7049.0,2891.45,PGHL
2020-12-07,6850.0,6850.0,6659.15,6765.65,7049.0,2891.45,PGHL
2020-12-04,6777.0,6850.0,6762.35,6824.75,7049.0,2891.45,PGHL
2020-12-03,6771.0,6839.9,6700.0,6745.6,7049.0,2891.45,PGHL
2020-12-02,6731.4,6849.9,6672.0,6767.3,7049.0,2891.45,PGHL
2020-12-01,6900.75,7049.0,6406.35,6669.4,7049.0,2891.45,PGHL
2020-11-27,6409.55,6976.0,6360.0,6868.1,6976.0,2891.45,PGHL
2020-11-26,6447.05,6484.85,6226.0,6355.15,6484.85,2891.45,PGHL
2020-11-25,6346.1,6444.0,6345.95,6414.9,6479.2,2891.45,PGHL
2020-11-24,6260.0,6479.2,6260.0,6346.1,6479.2,2891.45,PGHL
2020-11-23,6000.0,6446.0,6000.0,6243.6,6446.0,2891.45,PGHL
2020-11-20,5870.0,6125.0,5820.0,6038.1,6177.0,2891.45,PGHL
2020-11-19,5805.0,5907.0,5780.0,5868.95,6177.0,2891.45,PGHL
2020-11-18,5850.0,5958.0,5761.0,5888.65,6177.0,2891.45,PGHL
2020-11-17,6144.0,6148.0,5761.05,5963.5,6177.0,2891.45,PGHL
2020-11-14,6040.0,6177.0,5931.05,6055.0,6177.0,2891.45,PGHL
2020-11-13,5700.0,6040.0,5578.7,6012.4,6040.0,2891.45,PGHL
2020-11-12,5650.0,5739.8,5470.0,5681.85,5739.8,2891.45,PGHL
2020-11-11,5356.0,5407.95,5326.0,5390.25,5685.0,2891.45,PGHL
2020-11-10,5300.0,5353.0,5257.65,5324.2,5685.0,2891.45,PGHL
2020-11-09,5315.0,5349.8,5260.0,5271.7,5685.0,2891.45,PGHL
2020-11-06,5309.45,5337.4,5275.0,5311.1,5685.0,2891.45,PGHL
2020-11-05,5243.2,5310.0,5221.0,5286.1,5685.0,2891.45,PGHL
2020-11-04,5249.45,5288.0,5208.0,5230.05,5685.0,2891.45,PGHL
2020-11-03,5258.0,5280.0,5195.0,5225.25,5685.0,2891.45,PGHL
2020-11-02,5186.0,5269.95,5160.0,5224.4,5685.0,2891.45,PGHL
2020-10-30,5238.8,5278.0,5108.0,5140.85,5685.0,2891.45,PGHL
2020-10-29,5139.0,5239.3,5085.15,5191.1,5685.0,2891.45,PGHL
2020-10-28,5124.0,5176.3,5075.0,5117.35,5685.0,2891.45,PGHL
2020-10-27,5050.0,5248.0,5050.0,5109.05,5685.0,2891.45,PGHL
2020-10-26,5090.0,5099.0,5045.0,5058.7,5685.0,2891.45,PGHL
2020-10-23,5129.0,5133.2,5049.0,5066.5,5685.0,2891.45,PGHL
2020-10-22,5099.0,5130.0,5075.0,5088.9,5685.0,2891.45,PGHL
2020-10-21,5117.0,5157.3,5072.8,5084.95,5685.0,2891.45,PGHL
2020-10-20,5098.6,5135.9,5071.5,5096.55,5685.0,2891.45,PGHL
2020-10-19,5127.0,5190.0,5061.0,5081.3,5685.0,2891.45,PGHL
2020-10-16,5177.0,5177.0,5073.35,5096.15,5685.0,2891.45,PGHL
2020-10-15,5152.65,5213.2,5080.0,5095.35,5685.0,2891.45,PGHL
2020-10-14,5180.0,5184.0,5120.0,5138.5,5685.0,2891.45,PGHL
2020-10-13,5300.0,5313.95,5129.9,5146.15,5685.0,2891.45,PGHL
2020-10-12,5390.0,5406.75,5255.55,5288.55,5685.0,2891.45,PGHL
2020-10-09,5350.0,5421.0,5325.35,5344.4,5685.0,2891.45,PGHL
2020-10-08,5360.25,5495.0,5300.0,5352.55,5685.0,2891.45,PGHL
2020-10-07,5302.3,5372.55,5300.0,5342.25,5685.0,2891.45,PGHL
2020-10-06,5295.0,5388.0,5295.0,5336.8,5685.0,2891.45,PGHL
2020-10-05,5283.0,5401.0,5255.0,5290.4,5685.0,2891.45,PGHL
2020-10-01,5040.05,5368.0,5006.65,5234.45,5685.0,2891.45,PGHL
2020-09-30,5020.0,5068.95,4960.0,4999.2,5685.0,2891.45,PGHL
2020-09-29,5047.0,5138.9,4981.0,5014.9,5685.0,2891.45,PGHL
2020-09-28,4919.0,5072.0,4919.0,5019.2,5685.0,2891.45,PGHL
2020-09-25,4811.0,4950.0,4810.0,4885.45,5685.0,2891.45,PGHL
2020-09-24,4930.0,4930.0,4800.0,4809.0,5685.0,2891.45,PGHL
2020-09-23,5070.0,5100.0,4875.0,4961.85,5685.0,2891.45,PGHL
2020-09-22,5170.0,5176.75,4950.9,4995.15,5685.0,2891.45,PGHL
2020-09-21,5324.0,5376.0,5101.0,5157.85,5685.0,2891.45,PGHL
2020-09-18,5390.0,5477.0,5249.85,5273.1,5685.0,2891.45,PGHL
2020-09-17,5425.0,5537.0,5307.4,5387.25,5685.0,2891.45,PGHL
2020-09-16,5665.0,5665.0,5325.0,5424.8,5685.0,2891.45,PGHL
2020-09-15,5299.0,5685.0,5262.35,5648.9,5685.0,2891.45,PGHL
2020-09-14,4881.0,5470.0,4860.0,5250.05,5470.0,2891.45,PGHL
2020-09-11,4806.05,4973.95,4759.1,4892.9,5150.0,2891.45,PGHL
2020-09-10,4813.0,4950.0,4781.3,4895.8,5150.0,2891.45,PGHL
2020-09-09,4790.0,4849.0,4699.0,4814.0,5150.0,2891.45,PGHL
2020-09-08,4744.0,4876.2,4744.0,4789.05,5150.0,2891.45,PGHL
2020-09-07,4760.0,4850.0,4695.0,4723.1,5150.0,2891.45,PGHL
2020-09-04,4911.0,4970.0,4775.0,4820.4,5150.0,2891.45,PGHL
2020-09-03,4950.0,5009.95,4920.0,4981.85,5150.0,2891.45,PGHL
2020-09-02,4995.45,5047.8,4899.65,4950.2,5150.0,2891.45,PGHL
2020-09-01,4750.0,4990.0,4750.0,4972.3,5150.0,2891.45,PGHL
2020-08-31,4986.1,5000.0,4675.0,4796.95,5150.0,2891.45,PGHL
2020-08-28,5041.35,5078.1,4912.7,4981.3,5150.0,2891.45,PGHL
2020-08-27,5150.0,5150.0,4960.0,5033.05,5150.0,2891.45,PGHL
2020-08-26,4950.0,5098.0,4890.0,5028.15,5098.0,2891.45,PGHL
2020-08-25,4720.0,4900.0,4719.0,4873.3,4988.65,2891.45,PGHL
2020-08-24,4715.0,4834.95,4680.0,4711.2,4988.65,2891.45,PGHL
2020-08-21,4755.3,4822.0,4695.05,4702.7,4988.65,2891.45,PGHL
2020-08-20,4788.0,4922.5,4705.05,4756.05,4988.65,2891.45,PGHL
2020-08-19,4733.0,4850.0,4709.0,4794.85,4988.65,2891.45,PGHL
2020-08-18,4675.0,4754.0,4670.0,4702.4,4988.65,2891.45,PGHL
2020-08-17,4692.0,4757.8,4679.9,4686.35,4988.65,2891.45,PGHL
2020-08-14,4709.85,4795.0,4670.0,4684.7,4988.65,2891.45,PGHL
2020-08-13,4652.0,4860.0,4652.0,4686.4,4988.65,2891.45,PGHL
2020-08-12,4480.0,4787.9,4480.0,4686.4,4988.65,2891.45,PGHL
2020-08-11,4521.0,4645.0,4490.0,4501.95,4988.65,2891.45,PGHL
2020-08-10,4745.0,4860.05,4476.0,4512.85,4988.65,2891.45,PGHL
2020-08-07,4420.0,4750.0,4399.0,4664.45,4988.65,2891.45,PGHL
2020-08-06,4400.0,4437.05,4390.0,4411.5,4988.65,2891.45,PGHL
2020-08-05,4386.0,4429.65,4386.0,4406.75,4988.65,2891.45,PGHL
2020-08-04,4450.0,4459.95,4352.5,4400.3,4988.65,2891.45,PGHL
2020-08-03,4223.0,4516.0,4173.05,4413.0,4988.65,2891.45,PGHL
2020-07-31,4180.0,4210.0,4131.0,4153.05,5120.0,2891.45,PGHL
2020-07-30,4177.0,4214.75,4128.1,4151.7,5120.0,2891.45,PGHL
2020-07-29,4219.9,4250.0,4163.15,4177.65,5120.0,2891.45,PGHL
2020-07-28,4068.0,4201.0,4055.15,4192.1,5120.0,2891.45,PGHL
2020-07-27,4029.85,4070.95,4000.05,4057.2,5120.0,2891.45,PGHL
2020-07-24,4047.6,4071.35,4003.9,4021.75,5120.0,2891.45,PGHL
2020-07-23,4059.0,4115.0,4031.0,4047.6,5120.0,2891.45,PGHL
2020-07-22,4091.0,4107.95,4036.0,4045.3,5120.0,2891.45,PGHL
2020-07-21,4180.0,4180.0,4080.0,4087.7,5120.0,2891.45,PGHL
2020-07-20,4149.0,4187.95,4130.0,4143.5,5120.0,2891.45,PGHL
2020-07-17,4149.0,4150.0,4090.55,4127.0,5120.0,2891.45,PGHL
2020-07-16,4062.0,4153.0,4025.0,4116.55,5120.0,2891.45,PGHL
2020-07-15,4062.1,4090.0,4033.0,4062.7,5120.0,2891.45,PGHL
2020-07-14,4129.85,4129.85,4035.0,4057.3,5120.0,2891.45,PGHL
2020-07-13,4176.0,4180.95,4081.0,4110.15,5120.0,2891.45,PGHL
2020-07-10,4199.9,4199.9,4134.45,4158.3,5120.0,2891.45,PGHL
2020-07-09,4200.0,4240.0,4155.2,4165.2,5120.0,2891.45,PGHL
2020-07-08,4244.85,4290.0,4111.0,4196.55,5120.0,2891.45,PGHL
2020-07-07,4252.0,4298.0,4191.2,4244.85,5120.0,2891.45,PGHL
2020-07-06,4062.5,4311.15,4059.0,4252.75,5120.0,2891.45,PGHL
2020-07-03,4089.95,4100.0,4032.25,4062.5,5120.0,2891.45,PGHL
2020-07-02,4077.0,4099.0,4027.65,4064.25,5120.0,2891.45,PGHL
2020-07-01,4030.0,4095.0,4030.0,4077.7,5120.0,2891.45,PGHL
2020-06-30,4044.0,4130.0,4030.05,4069.9,5120.0,2891.45,PGHL
2020-06-29,4145.0,4148.0,4021.05,4043.15,5120.0,2891.45,PGHL
2020-06-26,4249.0,4249.0,4135.0,4148.3,5120.0,2891.45,PGHL
2020-06-25,4100.0,4250.0,4000.0,4199.5,5120.0,2891.45,PGHL
2020-06-24,4125.0,4151.25,4068.05,4103.5,5120.0,2891.45,PGHL
2020-06-23,4160.0,4200.0,4080.0,4130.6,5120.0,2891.45,PGHL
2020-06-22,3988.0,4187.8,3950.0,4159.75,5120.0,2891.45,PGHL
2020-06-19,3950.45,3989.5,3910.0,3958.0,5120.0,2891.45,PGHL
2020-06-18,3954.5,4008.85,3900.05,3914.85,5120.0,2891.45,PGHL
2020-06-17,4000.0,4000.0,3931.0,3944.5,5120.0,2891.45,PGHL
