DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,506.5,519.8,506.0,515.5,597.0,300.1,BERGEPAINT
2020-06-22,505.0,513.25,499.45,505.4,597.0,300.1,BERGEPAINT
2020-06-19,501.9,510.75,497.0,500.5,597.0,300.1,BERGEPAINT
2020-06-18,501.2,504.6,491.75,499.35,597.0,300.1,BERGEPAINT
2020-06-17,507.3,511.65,496.25,500.65,597.0,300.1,BERGEPAINT
2020-06-16,509.9,509.9,495.1,505.45,597.0,300.1,BERGEPAINT
2020-06-15,500.05,508.9,492.75,499.4,597.0,300.1,BERGEPAINT
2020-06-12,470.0,504.55,470.0,501.65,597.0,300.1,BERGEPAINT
2020-06-11,494.65,502.35,486.4,489.2,597.0,300.1,BERGEPAINT
2020-06-10,490.8,498.25,489.1,494.65,597.0,300.1,BERGEPAINT
2020-06-09,501.0,508.35,487.6,490.45,597.0,300.1,BERGEPAINT
2020-06-08,513.95,517.35,496.3,499.5,597.0,300.1,BERGEPAINT
2020-06-05,506.0,512.5,502.9,510.85,597.0,300.1,BERGEPAINT
2020-06-04,520.0,527.45,500.0,503.7,597.0,300.1,BERGEPAINT
2020-06-03,508.0,519.0,502.0,515.75,597.0,300.1,BERGEPAINT
2020-06-02,491.95,507.25,488.85,502.75,597.0,300.1,BERGEPAINT
2020-06-01,496.0,501.3,487.1,490.05,597.0,300.1,BERGEPAINT
2020-05-29,457.0,499.0,456.65,491.75,597.0,296.3,BERGEPAINT
2020-05-28,461.0,465.5,454.4,460.4,597.0,296.3,BERGEPAINT
2020-05-27,457.65,458.0,440.65,455.1,597.0,296.3,BERGEPAINT
2020-05-26,460.0,468.5,453.0,457.4,597.0,296.3,BERGEPAINT
2020-05-22,463.6,473.5,453.0,457.3,597.0,296.3,BERGEPAINT
2020-05-21,443.4,472.85,438.1,465.45,597.0,296.3,BERGEPAINT
2020-05-20,438.0,452.0,431.45,444.1,597.0,296.3,BERGEPAINT
2020-05-19,441.5,447.15,435.0,439.3,597.0,296.3,BERGEPAINT
2020-05-18,450.0,452.95,438.35,440.45,597.0,296.3,BERGEPAINT
2020-05-15,460.0,460.0,448.05,450.85,597.0,292.05,BERGEPAINT
2020-05-14,450.0,459.9,444.1,454.95,597.0,292.05,BERGEPAINT
2020-05-13,470.0,471.0,448.4,455.0,597.0,292.05,BERGEPAINT
2020-05-12,446.0,459.0,443.2,457.3,597.0,292.05,BERGEPAINT
2020-05-11,463.9,463.9,446.65,452.55,597.0,292.05,BERGEPAINT
2020-05-08,457.0,465.1,448.8,455.4,597.0,292.05,BERGEPAINT
2020-05-07,465.15,471.05,440.4,450.65,597.0,292.05,BERGEPAINT
2020-05-06,460.2,474.55,455.05,464.5,597.0,292.05,BERGEPAINT
2020-05-05,482.2,489.75,464.0,468.5,597.0,292.05,BERGEPAINT
2020-05-04,500.0,502.0,478.75,481.1,597.0,292.05,BERGEPAINT
2020-04-30,515.0,517.25,502.55,508.4,597.0,292.05,BERGEPAINT
2020-04-29,531.0,535.9,511.45,517.25,597.0,292.05,BERGEPAINT
2020-04-28,539.9,546.55,523.5,529.95,597.0,292.05,BERGEPAINT
2020-04-27,522.0,534.0,518.85,531.2,597.0,292.05,BERGEPAINT
2020-04-24,521.0,535.0,515.0,519.7,597.0,292.05,BERGEPAINT
2020-04-23,529.7,543.0,519.05,523.15,597.0,292.05,BERGEPAINT
2020-04-22,527.1,537.3,520.0,530.65,597.0,292.05,BERGEPAINT
2020-04-21,513.5,527.75,505.05,525.15,597.0,292.05,BERGEPAINT
2020-04-20,520.7,524.5,507.25,514.35,597.0,292.05,BERGEPAINT
2020-04-17,521.2,531.9,508.0,515.75,597.0,292.05,BERGEPAINT
2020-04-16,516.0,521.6,507.0,515.4,597.0,292.05,BERGEPAINT
2020-04-15,498.0,523.95,497.7,512.65,597.0,292.05,BERGEPAINT
2020-04-13,472.1,496.8,465.0,492.9,597.0,292.05,BERGEPAINT
2020-04-09,468.9,482.5,465.0,474.3,597.0,292.05,BERGEPAINT
2020-04-08,479.9,487.65,460.0,463.5,597.0,292.05,BERGEPAINT
2020-04-07,465.65,482.0,442.35,479.2,597.0,292.05,BERGEPAINT
2020-04-03,480.1,483.0,444.65,448.65,597.0,292.05,BERGEPAINT
2020-04-01,500.4,500.85,476.4,483.45,597.0,292.05,BERGEPAINT
2020-03-31,496.0,503.0,481.15,497.95,597.0,292.05,BERGEPAINT
2020-03-30,480.7,485.6,466.3,478.35,597.0,292.05,BERGEPAINT
2020-03-27,495.0,499.9,465.55,485.6,597.0,292.05,BERGEPAINT
2020-03-26,449.95,494.0,449.0,478.3,597.0,292.05,BERGEPAINT
2020-03-25,409.65,454.95,408.25,449.8,597.0,292.05,BERGEPAINT
2020-03-24,409.35,443.5,395.0,424.9,597.0,292.05,BERGEPAINT
2020-03-23,406.0,450.0,406.0,413.45,597.0,292.05,BERGEPAINT
2020-03-20,413.9,456.0,400.0,450.65,597.0,292.05,BERGEPAINT
2020-03-19,405.0,444.0,389.35,404.05,597.0,292.05,BERGEPAINT
2020-03-18,455.0,461.95,429.55,436.0,597.0,292.05,BERGEPAINT
2020-03-17,428.5,465.55,422.3,448.3,597.0,292.05,BERGEPAINT
2020-03-16,458.2,458.2,426.35,429.25,597.0,292.05,BERGEPAINT
2020-03-13,441.0,491.65,400.0,458.2,597.0,292.05,BERGEPAINT
2020-03-12,482.25,492.2,460.0,472.45,597.0,292.05,BERGEPAINT
2020-03-11,527.15,529.7,498.25,502.4,597.0,292.05,BERGEPAINT
2020-03-09,538.0,549.6,515.4,527.15,597.0,292.05,BERGEPAINT
2020-03-06,522.0,537.2,522.0,535.25,597.0,292.05,BERGEPAINT
2020-03-05,547.0,550.0,537.5,539.8,597.0,292.05,BERGEPAINT
2020-03-04,543.5,552.2,531.2,540.8,597.0,292.05,BERGEPAINT
2020-03-03,556.9,563.0,539.15,541.65,597.0,292.05,BERGEPAINT
2020-03-02,575.0,577.0,550.6,556.95,597.0,292.05,BERGEPAINT
2020-02-28,569.0,587.9,550.55,566.55,597.0,289.85,BERGEPAINT
2020-02-27,567.0,580.0,565.2,577.3,597.0,289.85,BERGEPAINT
2020-02-26,570.0,573.35,565.05,567.0,597.0,289.85,BERGEPAINT
2020-02-25,567.05,577.05,567.0,569.1,597.0,289.85,BERGEPAINT
2020-02-24,570.0,575.6,564.55,568.3,597.0,289.85,BERGEPAINT
2020-02-20,578.4,582.3,571.1,572.6,597.0,285.2,BERGEPAINT
2020-02-19,583.8,583.9,572.0,579.15,597.0,285.2,BERGEPAINT
2020-02-18,578.55,580.45,570.2,579.5,597.0,285.2,BERGEPAINT
2020-02-17,578.5,587.65,577.0,580.15,597.0,285.2,BERGEPAINT
2020-02-14,578.0,587.75,576.65,579.6,597.0,285.2,BERGEPAINT
2020-02-13,581.8,584.5,576.0,581.7,597.0,285.2,BERGEPAINT
2020-02-12,582.6,592.1,577.5,582.25,597.0,285.2,BERGEPAINT
2020-02-11,586.0,590.0,580.0,582.8,597.0,285.2,BERGEPAINT
2020-02-10,573.7,583.7,564.1,582.2,597.0,285.2,BERGEPAINT
2020-02-07,577.0,581.85,567.15,570.85,597.0,285.2,BERGEPAINT
2020-02-06,587.95,587.95,569.0,574.6,597.0,285.2,BERGEPAINT
2020-02-05,592.9,597.0,582.15,588.65,597.0,285.2,BERGEPAINT
2020-02-04,576.1,593.95,565.15,588.5,593.95,285.2,BERGEPAINT
2020-02-03,548.5,573.5,548.5,570.3,579.9,285.2,BERGEPAINT
2020-02-01,560.15,568.5,543.2,548.5,579.9,285.2,BERGEPAINT
2020-01-31,568.0,574.5,557.5,560.15,579.9,285.2,BERGEPAINT
2020-01-30,576.0,579.9,563.65,569.95,579.9,285.2,BERGEPAINT
2020-01-29,561.85,574.85,560.75,572.95,574.85,285.2,BERGEPAINT
2020-01-28,563.45,567.7,556.05,560.75,569.5,285.2,BERGEPAINT
2020-01-27,562.0,569.5,557.35,560.65,569.5,285.2,BERGEPAINT
2020-01-24,554.3,567.5,554.3,559.75,568.85,285.2,BERGEPAINT
2020-01-23,540.55,555.5,538.5,552.55,568.85,285.2,BERGEPAINT
2020-01-22,550.1,551.6,537.5,539.85,568.85,285.2,BERGEPAINT
2020-01-21,564.6,565.0,547.0,549.45,568.85,285.2,BERGEPAINT
2020-01-20,563.2,568.85,559.6,567.15,568.85,285.2,BERGEPAINT
2020-01-17,548.0,566.0,546.05,563.25,566.0,285.2,BERGEPAINT
2020-01-16,550.0,550.0,539.4,547.45,550.0,285.2,BERGEPAINT
2020-01-15,530.0,545.95,530.0,543.85,545.95,285.2,BERGEPAINT
2020-01-14,510.85,534.0,509.2,529.7,534.0,285.2,BERGEPAINT
2020-01-13,514.2,514.25,507.05,508.9,533.75,285.2,BERGEPAINT
2020-01-10,508.5,514.5,506.1,512.35,533.75,285.2,BERGEPAINT
2020-01-09,502.5,510.0,500.05,508.5,533.75,285.2,BERGEPAINT
2020-01-08,482.25,496.85,482.25,495.1,533.75,285.2,BERGEPAINT
2020-01-07,491.95,502.5,490.65,494.4,533.75,285.2,BERGEPAINT
2020-01-06,503.0,504.9,487.35,490.2,533.75,285.2,BERGEPAINT
2020-01-03,509.05,513.45,505.65,509.8,533.75,285.2,BERGEPAINT
2020-01-02,517.95,518.85,509.2,511.65,533.75,285.2,BERGEPAINT
2020-01-01,515.55,521.65,515.3,517.45,533.75,285.2,BERGEPAINT
2019-12-31,516.0,516.7,510.5,515.55,533.75,285.2,BERGEPAINT
2019-12-30,514.3,520.0,513.05,515.2,533.75,285.2,BERGEPAINT
2019-12-27,515.75,517.0,509.65,514.5,533.75,285.2,BERGEPAINT
2019-12-26,521.5,521.5,512.55,514.15,533.75,285.2,BERGEPAINT
2019-12-24,524.7,525.0,518.0,520.2,533.75,285.2,BERGEPAINT
2019-12-23,507.0,521.7,505.6,520.1,533.75,285.2,BERGEPAINT
2019-12-20,507.35,512.85,504.7,506.8,533.75,285.2,BERGEPAINT
2019-12-19,505.0,508.8,501.25,505.65,533.75,285.2,BERGEPAINT
2019-12-18,491.0,502.0,488.65,500.15,533.75,285.2,BERGEPAINT
2019-12-17,493.6,495.5,490.95,492.8,533.75,285.2,BERGEPAINT
2019-12-16,502.0,502.9,490.85,493.0,533.75,285.2,BERGEPAINT
2019-12-13,500.0,502.3,496.3,500.65,533.75,285.2,BERGEPAINT
2019-12-12,500.35,502.9,495.7,498.4,533.75,285.2,BERGEPAINT
2019-12-11,498.4,501.45,496.0,499.35,533.75,285.2,BERGEPAINT
2019-12-10,500.0,500.0,492.7,496.05,533.75,285.2,BERGEPAINT
2019-12-09,502.0,509.0,495.55,497.45,533.75,285.2,BERGEPAINT
2019-12-06,495.0,515.65,495.0,500.6,533.75,285.2,BERGEPAINT
2019-12-05,493.0,502.0,488.85,493.5,533.75,285.2,BERGEPAINT
2019-12-04,494.9,500.75,492.55,497.2,533.75,285.2,BERGEPAINT
2019-12-03,494.05,504.5,490.65,500.45,533.75,285.2,BERGEPAINT
2019-12-02,491.65,499.0,484.5,494.8,533.75,285.2,BERGEPAINT
2019-11-29,493.6,499.75,486.0,496.55,533.75,285.2,BERGEPAINT
2019-11-28,488.0,503.75,483.95,495.6,533.75,285.2,BERGEPAINT
2019-11-27,484.0,503.35,466.8,492.5,533.75,285.2,BERGEPAINT
2019-11-26,492.7,507.8,482.15,490.4,533.75,285.2,BERGEPAINT
2019-11-25,476.15,492.65,470.2,489.95,533.75,285.2,BERGEPAINT
2019-11-22,480.0,482.95,472.0,476.9,533.75,285.2,BERGEPAINT
2019-11-21,485.5,487.45,478.05,481.55,533.75,285.2,BERGEPAINT
2019-11-20,486.15,491.35,483.0,485.2,533.75,285.2,BERGEPAINT
2019-11-19,490.9,493.8,483.2,485.05,533.75,285.2,BERGEPAINT
2019-11-18,489.75,492.05,483.85,490.7,533.75,285.2,BERGEPAINT
2019-11-15,484.25,489.6,482.55,487.3,533.75,285.2,BERGEPAINT
2019-11-14,482.45,488.7,479.2,482.0,533.75,285.2,BERGEPAINT
2019-11-13,489.0,495.0,478.7,479.95,533.75,285.2,BERGEPAINT
2019-11-11,485.4,488.35,478.85,483.65,533.75,285.2,BERGEPAINT
2019-11-08,507.7,508.4,483.65,485.4,533.75,285.2,BERGEPAINT
2019-11-07,495.65,509.5,495.65,506.7,533.75,285.2,BERGEPAINT
2019-11-06,499.0,506.0,493.35,495.65,533.75,285.2,BERGEPAINT
2019-11-05,504.0,508.65,491.05,498.3,533.75,285.2,BERGEPAINT
2019-11-04,509.0,513.45,497.05,503.35,533.75,285.2,BERGEPAINT
2019-11-01,518.95,527.65,502.65,508.5,533.75,277.15,BERGEPAINT
2019-10-31,498.0,533.75,497.95,526.95,533.75,277.15,BERGEPAINT
2019-10-30,501.0,502.9,495.55,498.0,506.0,277.15,BERGEPAINT
2019-10-29,491.5,501.5,486.1,499.1,506.0,277.15,BERGEPAINT
2019-10-27,497.0,498.0,486.4,489.75,506.0,260.0,BERGEPAINT
2019-10-25,489.95,501.95,486.4,492.1,506.0,260.0,BERGEPAINT
