DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-28,13.05,13.05,12.1,12.45,89.9,9.1,EROSMEDIA
2020-02-27,14.2,14.2,12.65,13.15,89.9,9.1,EROSMEDIA
2020-02-26,13.85,14.1,13.4,13.9,89.9,9.1,EROSMEDIA
2020-02-25,13.3,13.85,13.3,13.75,89.9,9.1,EROSMEDIA
2020-02-24,13.7,14.0,13.3,13.65,89.9,9.1,EROSMEDIA
2020-02-20,13.75,14.0,13.3,13.45,89.9,9.1,EROSMEDIA
2020-02-19,13.55,14.15,13.25,13.8,89.9,9.1,EROSMEDIA
2020-02-18,13.15,14.2,12.7,13.55,89.9,9.1,EROSMEDIA
2020-02-17,14.2,14.2,13.2,13.4,89.9,9.1,EROSMEDIA
2020-02-14,13.95,14.7,13.5,13.8,89.9,9.1,EROSMEDIA
2020-02-13,14.35,14.65,14.05,14.2,89.9,9.1,EROSMEDIA
2020-02-12,14.8,15.0,14.0,14.15,89.9,9.1,EROSMEDIA
2020-02-11,15.0,15.1,14.35,14.75,89.9,9.1,EROSMEDIA
2020-02-10,15.75,15.75,14.2,14.35,89.9,9.1,EROSMEDIA
2020-02-07,15.45,15.45,14.5,15.45,89.9,9.1,EROSMEDIA
2020-02-06,13.65,14.05,13.45,14.05,89.9,9.1,EROSMEDIA
2020-02-05,12.0,12.8,11.8,12.8,89.9,9.1,EROSMEDIA
2020-02-04,12.25,12.55,11.95,12.2,89.9,9.1,EROSMEDIA
2020-02-03,13.2,13.2,12.55,12.55,89.9,9.1,EROSMEDIA
2020-02-01,13.8,13.8,12.9,13.2,89.9,9.1,EROSMEDIA
2020-01-31,14.25,14.25,13.55,13.55,89.9,9.1,EROSMEDIA
2020-01-30,14.45,14.5,14.1,14.25,89.9,9.1,EROSMEDIA
2020-01-29,14.3,14.6,14.25,14.4,89.9,9.1,EROSMEDIA
2020-01-28,14.75,14.9,14.3,14.4,89.9,9.1,EROSMEDIA
2020-01-27,15.3,15.3,14.6,14.75,89.9,9.1,EROSMEDIA
2020-01-24,14.95,15.0,14.75,14.95,89.9,9.1,EROSMEDIA
2020-01-23,14.9,15.0,14.65,14.9,89.9,9.1,EROSMEDIA
2020-01-22,14.95,15.05,14.65,14.8,89.9,9.1,EROSMEDIA
2020-01-21,15.0,15.2,14.8,14.95,89.9,9.1,EROSMEDIA
2020-01-20,15.5,15.5,14.9,15.05,89.9,9.1,EROSMEDIA
2020-01-17,14.9,15.4,14.9,15.2,89.9,9.1,EROSMEDIA
2020-01-16,15.3,15.4,14.75,15.2,89.9,9.1,EROSMEDIA
2020-01-15,14.3,14.95,14.1,14.8,89.9,9.1,EROSMEDIA
2020-01-14,15.05,15.05,14.4,14.7,89.9,9.1,EROSMEDIA
2020-01-13,15.35,15.35,15.0,15.05,89.9,9.1,EROSMEDIA
2020-01-10,15.5,15.9,14.75,15.35,89.9,9.1,EROSMEDIA
2020-01-09,15.7,15.95,15.2,15.3,89.9,9.1,EROSMEDIA
2020-01-08,15.5,15.85,15.1,15.55,89.9,9.1,EROSMEDIA
2020-01-07,15.9,16.1,15.2,15.55,89.9,9.1,EROSMEDIA
2020-01-06,14.8,15.4,14.7,15.35,89.9,9.1,EROSMEDIA
2020-01-03,14.15,14.85,14.15,14.7,89.9,9.1,EROSMEDIA
2020-01-02,14.45,14.45,13.9,14.3,89.9,9.1,EROSMEDIA
2020-01-01,14.6,14.6,13.95,14.3,89.9,9.1,EROSMEDIA
2019-12-31,14.75,14.75,14.05,14.3,89.9,9.1,EROSMEDIA
2019-12-30,13.55,14.05,13.55,14.05,91.45,9.1,EROSMEDIA
2019-12-27,12.85,13.4,12.85,13.4,92.75,9.1,EROSMEDIA
2019-12-26,12.85,13.05,12.75,12.8,95.7,9.1,EROSMEDIA
2019-12-24,12.8,13.15,12.8,12.95,96.85,9.1,EROSMEDIA
2019-12-23,12.75,13.2,12.75,12.95,96.85,9.1,EROSMEDIA
2019-12-20,12.9,13.15,12.9,13.05,101.1,9.1,EROSMEDIA
2019-12-19,13.35,13.35,12.85,13.05,104.8,9.1,EROSMEDIA
2019-12-18,12.85,13.2,12.85,13.05,107.0,9.1,EROSMEDIA
2019-12-17,12.8,13.2,12.7,12.85,107.0,9.1,EROSMEDIA
2019-12-16,13.25,13.35,12.7,12.8,107.0,9.1,EROSMEDIA
2019-12-13,13.2,13.35,12.55,13.25,107.0,9.1,EROSMEDIA
2019-12-12,12.9,13.45,12.6,12.75,107.0,9.1,EROSMEDIA
2019-12-11,13.7,13.95,13.1,13.1,107.0,9.1,EROSMEDIA
2019-12-10,14.15,14.3,13.35,13.75,107.0,9.1,EROSMEDIA
2019-09-16,18.0,19.05,17.3,19.05,110.55,9.1,EROSMEDIA
2019-09-13,18.35,18.35,16.65,18.15,115.0,9.1,EROSMEDIA
2019-09-12,17.5,17.5,17.5,17.5,115.0,9.1,EROSMEDIA
2019-09-11,16.7,16.7,16.7,16.7,115.0,9.1,EROSMEDIA
2019-09-09,15.95,15.95,15.95,15.95,115.0,9.1,EROSMEDIA
2019-09-06,15.2,15.2,15.2,15.2,117.0,9.1,EROSMEDIA
2019-09-05,14.5,14.5,14.5,14.5,117.0,9.1,EROSMEDIA
2019-09-04,13.5,13.85,13.3,13.85,117.0,9.1,EROSMEDIA
2019-09-03,12.95,13.2,12.65,13.2,117.0,9.1,EROSMEDIA
2019-08-30,12.0,12.6,12.0,12.6,119.4,9.1,EROSMEDIA
2019-08-29,11.05,12.0,11.0,12.0,119.4,9.1,EROSMEDIA
2019-08-28,12.0,12.25,11.45,11.45,119.4,9.1,EROSMEDIA
2019-08-27,11.9,12.45,11.9,12.05,119.4,9.1,EROSMEDIA
2019-08-26,11.85,11.9,11.05,11.9,119.4,9.1,EROSMEDIA
2019-08-23,11.25,12.2,11.25,11.35,122.75,9.1,EROSMEDIA
2019-08-22,12.65,12.65,11.8,11.8,122.75,9.1,EROSMEDIA
2019-08-21,12.5,12.5,11.4,12.4,122.75,9.1,EROSMEDIA
2019-08-20,11.95,11.95,11.95,11.95,122.75,9.1,EROSMEDIA
2019-08-19,11.4,11.4,11.4,11.4,122.75,9.1,EROSMEDIA
2019-08-16,10.9,10.9,10.65,10.9,133.5,9.1,EROSMEDIA
2019-08-14,10.4,10.4,10.4,10.4,133.5,9.1,EROSMEDIA
2019-08-13,9.4,9.95,9.1,9.95,133.5,9.1,EROSMEDIA
2019-08-09,10.25,10.3,9.5,9.5,136.95,9.5,EROSMEDIA
2019-08-08,10.7,10.7,9.95,10.0,136.95,9.85,EROSMEDIA
2019-08-07,10.5,10.65,9.95,10.4,136.95,9.85,EROSMEDIA
2019-08-06,9.85,10.85,9.85,10.45,136.95,9.85,EROSMEDIA
2019-08-05,10.35,10.7,10.35,10.35,136.95,10.35,EROSMEDIA
2019-08-02,10.9,11.0,10.85,10.85,136.95,10.85,EROSMEDIA
2019-08-01,11.4,11.75,11.4,11.4,136.95,11.4,EROSMEDIA
2019-07-31,12.6,12.6,12.0,12.0,136.95,12.0,EROSMEDIA
2019-07-30,13.5,13.55,12.6,12.6,136.95,12.6,EROSMEDIA
2019-07-29,13.75,13.75,12.9,13.25,136.95,12.7,EROSMEDIA
2019-07-26,13.05,13.6,12.9,13.4,136.95,12.7,EROSMEDIA
2019-07-25,13.5,13.8,12.9,13.0,136.95,12.7,EROSMEDIA
2019-07-24,13.1,13.7,12.7,13.2,136.95,12.7,EROSMEDIA
2019-07-23,12.9,14.2,12.9,13.15,136.95,12.9,EROSMEDIA
2019-07-22,13.55,13.55,13.55,13.55,136.95,13.55,EROSMEDIA
2019-07-19,15.0,15.5,14.25,14.25,136.95,14.25,EROSMEDIA
2019-07-18,15.8,15.85,14.95,14.95,136.95,14.3,EROSMEDIA
2019-07-17,15.85,16.1,15.05,15.7,136.95,14.3,EROSMEDIA
2019-07-16,16.2,16.4,15.7,15.75,136.95,14.3,EROSMEDIA
2019-07-15,16.5,16.5,16.0,16.5,136.95,14.3,EROSMEDIA
2019-07-12,14.8,15.75,14.3,15.75,136.95,14.3,EROSMEDIA
2019-07-11,15.2,15.3,14.85,15.0,136.95,14.75,EROSMEDIA
2019-07-10,16.05,16.3,15.6,15.6,136.95,14.75,EROSMEDIA
2019-07-09,16.15,16.65,15.7,16.4,136.95,14.75,EROSMEDIA
2019-07-08,15.0,16.2,14.75,15.9,136.95,14.75,EROSMEDIA
2019-07-05,16.0,16.1,15.5,15.5,136.95,15.5,EROSMEDIA
2019-07-04,16.3,17.45,16.3,16.3,136.95,16.3,EROSMEDIA
2019-07-03,18.9,18.95,17.15,17.15,136.95,16.35,EROSMEDIA
2019-07-02,16.35,18.05,16.35,18.05,136.95,16.35,EROSMEDIA
2019-07-01,17.2,18.3,17.2,17.2,136.95,17.2,EROSMEDIA
2019-06-28,18.1,18.1,18.1,18.1,136.95,18.1,EROSMEDIA
2019-06-27,19.05,19.05,19.05,19.05,136.95,19.05,EROSMEDIA
2019-06-26,20.05,20.05,20.05,20.05,136.95,20.05,EROSMEDIA
2019-06-25,21.1,21.1,21.1,21.1,136.95,21.1,EROSMEDIA
2019-06-24,22.2,22.2,22.2,22.2,136.95,22.2,EROSMEDIA
2019-06-21,23.35,23.35,23.35,23.35,139.3,23.35,EROSMEDIA
2019-06-20,24.55,24.55,24.55,24.55,139.3,24.55,EROSMEDIA
2019-06-19,25.8,25.8,25.8,25.8,139.3,25.8,EROSMEDIA
2019-06-18,27.15,27.15,27.15,27.15,139.3,27.15,EROSMEDIA
2019-06-17,28.55,28.55,28.55,28.55,139.3,28.55,EROSMEDIA
2019-06-14,30.05,30.05,30.05,30.05,139.3,30.05,EROSMEDIA
2019-06-13,31.6,31.6,31.6,31.6,139.3,31.6,EROSMEDIA
2019-06-12,33.25,33.25,33.25,33.25,139.3,33.25,EROSMEDIA
2019-06-11,36.9,36.9,36.9,36.9,139.3,36.9,EROSMEDIA
2019-06-10,46.9,48.25,40.95,40.95,139.3,40.95,EROSMEDIA
2019-06-07,43.1,50.0,43.1,45.5,144.2,43.1,EROSMEDIA
2019-06-06,53.15,53.15,53.15,53.15,144.2,53.15,EROSMEDIA
2019-06-04,66.85,67.4,66.0,66.4,144.2,56.55,EROSMEDIA
2019-06-03,66.1,67.0,65.25,66.5,144.2,56.55,EROSMEDIA
2019-05-31,67.9,68.2,66.0,66.45,157.45,56.55,EROSMEDIA
2019-05-30,69.05,69.05,67.5,67.95,157.45,56.55,EROSMEDIA
2019-05-29,71.0,72.25,68.25,69.4,157.45,56.55,EROSMEDIA
2019-05-28,71.45,71.9,70.5,71.25,157.45,56.55,EROSMEDIA
2019-05-27,73.55,74.6,70.55,71.35,157.45,56.55,EROSMEDIA
2019-05-24,72.25,75.85,71.1,73.6,157.45,56.55,EROSMEDIA
2019-05-23,69.05,70.8,66.0,68.9,157.45,56.55,EROSMEDIA
2019-05-22,65.95,70.0,64.1,69.05,157.45,56.55,EROSMEDIA
2019-05-21,64.9,65.0,62.1,62.85,157.45,56.55,EROSMEDIA
2019-05-20,62.8,64.9,61.35,64.25,157.45,56.55,EROSMEDIA
2019-05-17,59.9,61.6,59.7,60.85,157.45,56.55,EROSMEDIA
2019-05-16,60.75,61.25,59.1,59.7,157.45,56.55,EROSMEDIA
2019-05-15,59.55,61.8,59.55,61.2,157.45,56.55,EROSMEDIA
2019-05-14,60.2,62.0,58.1,59.95,157.45,56.55,EROSMEDIA
2019-05-13,61.5,61.9,56.95,61.0,157.45,56.55,EROSMEDIA
2019-05-10,62.85,63.25,61.05,61.7,168.9,56.55,EROSMEDIA
2019-05-09,62.2,63.2,61.4,62.55,168.9,56.55,EROSMEDIA
2019-05-08,62.8,64.55,61.75,63.35,168.9,56.55,EROSMEDIA
2019-05-07,65.0,65.25,62.5,63.05,168.9,56.55,EROSMEDIA
2019-05-06,60.0,66.5,59.75,64.7,168.9,56.55,EROSMEDIA
2019-05-03,68.05,68.9,56.55,60.9,177.8,56.55,EROSMEDIA
2019-05-02,71.0,71.45,67.9,68.05,177.8,59.95,EROSMEDIA
2019-04-30,73.05,73.1,70.5,71.55,177.8,59.95,EROSMEDIA
2019-04-26,73.5,73.9,73.0,73.05,177.8,59.95,EROSMEDIA
2019-04-25,74.25,74.25,73.2,73.5,177.8,59.95,EROSMEDIA
2019-04-24,74.1,74.8,73.35,73.7,177.8,59.95,EROSMEDIA
2019-04-23,75.45,75.85,73.6,73.9,177.8,59.95,EROSMEDIA
2019-04-22,77.35,77.4,75.0,75.1,177.8,59.95,EROSMEDIA
2019-04-18,78.9,78.9,76.1,77.45,183.0,59.95,EROSMEDIA
2019-04-16,77.95,79.3,77.25,78.4,183.0,59.95,EROSMEDIA
2019-04-15,78.5,78.65,77.4,77.65,183.0,59.95,EROSMEDIA
2019-04-12,78.05,79.55,77.8,78.3,186.75,59.95,EROSMEDIA
2019-04-11,77.5,79.0,77.2,78.05,186.75,59.95,EROSMEDIA
2019-04-10,78.0,79.5,77.55,78.0,186.75,59.95,EROSMEDIA
2019-04-09,77.95,80.5,77.4,78.75,186.75,59.95,EROSMEDIA
2019-04-08,78.1,79.5,77.3,77.8,186.75,59.95,EROSMEDIA
2019-04-05,77.45,78.95,77.3,78.7,186.75,59.95,EROSMEDIA
2019-04-04,78.6,79.5,76.5,77.15,186.75,59.95,EROSMEDIA
2019-04-03,80.8,82.3,77.5,78.2,186.75,59.95,EROSMEDIA
2019-04-02,80.7,81.3,78.6,80.2,186.75,59.95,EROSMEDIA
2019-04-01,78.85,81.7,78.4,80.15,186.75,59.95,EROSMEDIA
2019-03-29,79.4,80.3,76.7,78.2,186.75,59.95,EROSMEDIA
2019-03-28,77.9,79.65,77.9,78.85,186.75,59.95,EROSMEDIA
2019-03-27,77.0,79.5,76.95,77.85,186.75,59.95,EROSMEDIA
2019-03-26,76.4,77.7,75.7,76.45,186.75,59.95,EROSMEDIA
2019-03-25,76.25,77.3,75.25,75.95,186.75,59.95,EROSMEDIA
2019-03-22,77.75,78.35,75.9,76.65,186.75,59.95,EROSMEDIA
2019-03-20,78.85,79.2,77.3,77.65,186.75,59.95,EROSMEDIA
2019-03-19,80.5,82.5,78.75,79.05,186.75,59.95,EROSMEDIA
2019-03-18,83.0,83.75,79.4,80.0,186.75,59.95,EROSMEDIA
2019-03-15,84.9,87.4,81.0,83.4,186.75,59.95,EROSMEDIA
2019-03-14,85.7,85.7,83.65,84.3,186.75,59.95,EROSMEDIA
2019-03-13,87.7,87.7,84.75,85.1,186.75,59.95,EROSMEDIA
2019-03-12,86.15,89.9,86.15,87.3,186.75,59.95,EROSMEDIA
2019-03-11,87.0,88.0,84.55,86.45,186.75,59.95,EROSMEDIA
2019-03-08,86.0,87.9,85.5,86.5,198.6,59.95,EROSMEDIA
2019-03-07,86.3,89.0,84.75,86.5,198.6,59.95,EROSMEDIA
2019-03-06,82.5,88.7,82.5,85.4,198.6,59.95,EROSMEDIA
2019-03-05,77.25,83.0,77.25,82.5,198.6,59.95,EROSMEDIA
2019-03-01,76.8,79.7,76.8,78.6,203.75,59.95,EROSMEDIA
2019-02-28,77.35,79.2,75.5,76.35,203.75,59.95,EROSMEDIA
2019-02-27,79.45,81.45,76.4,77.3,203.75,59.95,EROSMEDIA
2019-02-26,79.7,80.0,76.05,79.05,203.75,59.95,EROSMEDIA
2019-02-25,77.3,81.5,77.0,80.05,203.75,59.95,EROSMEDIA
2019-02-22,74.7,77.6,74.35,76.75,218.0,59.95,EROSMEDIA
2019-02-21,75.75,76.55,73.2,74.8,218.0,59.95,EROSMEDIA
2019-02-20,72.35,77.7,72.35,76.4,218.0,59.95,EROSMEDIA
2019-02-19,70.2,74.5,69.9,72.75,218.0,59.95,EROSMEDIA
2019-02-18,70.5,72.9,69.5,70.2,218.0,59.95,EROSMEDIA
2019-02-15,71.55,71.9,69.7,70.05,218.0,59.95,EROSMEDIA
2019-02-14,69.45,72.0,68.9,71.55,218.0,59.95,EROSMEDIA
2019-02-13,70.95,71.75,69.3,69.9,218.0,59.95,EROSMEDIA
2019-02-12,70.2,72.5,69.4,71.3,218.0,59.95,EROSMEDIA
2019-02-11,72.55,72.55,68.9,70.95,218.0,59.95,EROSMEDIA
2019-02-08,75.05,75.6,71.65,72.2,218.0,59.95,EROSMEDIA
2019-02-07,71.05,78.25,70.85,76.35,218.0,59.95,EROSMEDIA
2019-02-06,72.15,72.85,70.25,71.2,218.0,59.95,EROSMEDIA
2019-02-05,73.0,73.5,71.0,72.3,218.0,59.95,EROSMEDIA
2019-02-04,76.15,76.95,71.7,72.75,218.0,59.95,EROSMEDIA
2019-02-01,77.45,80.35,75.25,76.05,218.0,59.95,EROSMEDIA
2019-01-31,79.5,80.2,75.7,77.1,218.0,59.95,EROSMEDIA
2019-01-30,79.0,80.2,78.2,79.0,218.0,59.95,EROSMEDIA
2019-01-29,78.6,84.85,76.15,79.65,218.0,59.95,EROSMEDIA
2019-01-28,79.5,81.3,75.0,79.4,218.0,59.95,EROSMEDIA
2019-01-25,80.7,81.35,75.2,79.5,233.55,59.95,EROSMEDIA
2019-01-24,82.45,82.45,79.65,80.65,233.55,59.95,EROSMEDIA
2019-01-23,80.6,82.3,80.35,81.65,233.55,59.95,EROSMEDIA
2019-01-22,79.0,81.2,78.1,80.15,233.55,59.95,EROSMEDIA
2019-01-21,81.4,81.4,79.0,79.9,233.55,59.95,EROSMEDIA
2019-01-18,82.4,82.5,80.2,81.0,253.25,59.95,EROSMEDIA
2019-01-17,83.4,83.85,80.0,82.15,253.25,59.95,EROSMEDIA
2019-01-16,83.05,85.1,82.6,83.0,253.25,59.95,EROSMEDIA
2019-01-15,83.25,84.45,82.65,83.3,253.25,59.95,EROSMEDIA
2019-01-14,84.25,84.35,82.25,83.2,253.25,59.95,EROSMEDIA
