DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,313.0,319.9,299.0,301.05,491.7,209.1,COCHINSHIP
2020-06-19,302.9,304.8,291.0,292.1,491.7,209.1,COCHINSHIP
2020-06-18,282.65,302.45,281.05,298.3,491.7,209.1,COCHINSHIP
2020-06-17,272.6,291.35,272.0,282.55,491.7,209.1,COCHINSHIP
2020-06-16,269.95,276.8,265.0,271.1,491.7,209.1,COCHINSHIP
2020-06-15,272.0,274.55,262.25,264.05,491.7,209.1,COCHINSHIP
2020-06-12,250.1,272.9,250.1,270.85,491.7,209.1,COCHINSHIP
2020-06-11,268.1,272.9,261.75,264.05,491.7,209.1,COCHINSHIP
2020-06-10,266.5,272.0,262.25,268.85,491.7,209.1,COCHINSHIP
2020-06-09,270.0,276.9,262.1,265.75,491.7,209.1,COCHINSHIP
2020-06-08,246.4,269.9,246.35,265.85,491.7,209.1,COCHINSHIP
2020-06-05,244.0,246.35,241.0,243.45,491.7,209.1,COCHINSHIP
2020-06-04,240.0,244.5,236.25,239.9,491.7,209.1,COCHINSHIP
2020-06-03,233.45,249.5,232.95,239.25,491.7,209.1,COCHINSHIP
2020-06-02,230.0,235.1,228.95,229.85,491.7,209.1,COCHINSHIP
2020-06-01,226.2,233.5,226.2,228.1,491.7,209.1,COCHINSHIP
2020-05-29,220.0,231.4,220.0,224.85,491.7,209.1,COCHINSHIP
2020-05-28,220.45,224.0,219.05,220.05,491.7,209.1,COCHINSHIP
2020-05-27,221.8,223.45,218.45,218.9,491.7,209.1,COCHINSHIP
2020-05-26,227.35,228.0,219.1,219.75,491.7,209.1,COCHINSHIP
2020-05-22,226.0,227.9,223.5,224.8,491.7,209.1,COCHINSHIP
2020-05-21,231.95,235.0,226.2,227.0,491.7,209.1,COCHINSHIP
2020-05-20,230.9,232.0,228.0,229.95,491.7,209.1,COCHINSHIP
2020-05-19,236.7,241.95,229.25,230.55,491.7,209.1,COCHINSHIP
2020-05-18,251.0,254.2,234.0,235.85,491.7,209.1,COCHINSHIP
2020-05-15,242.1,252.55,242.1,249.0,491.7,209.1,COCHINSHIP
2020-05-14,246.9,247.75,241.1,242.05,491.7,209.1,COCHINSHIP
2020-05-13,256.85,256.95,247.0,247.85,491.7,209.1,COCHINSHIP
2020-05-12,243.4,257.0,243.4,246.5,491.7,209.1,COCHINSHIP
2020-05-11,230.1,242.9,229.0,240.5,491.7,209.1,COCHINSHIP
2020-05-08,235.0,238.5,228.5,229.3,491.7,209.1,COCHINSHIP
2020-05-07,233.95,237.55,231.75,232.5,491.7,209.1,COCHINSHIP
2020-05-06,234.9,239.8,231.0,233.25,491.7,209.1,COCHINSHIP
2020-05-05,241.1,244.9,232.75,234.55,491.7,209.1,COCHINSHIP
2020-05-04,245.0,245.15,238.6,239.65,491.7,209.1,COCHINSHIP
2020-04-30,249.6,253.0,246.9,247.75,491.7,209.1,COCHINSHIP
2020-04-29,247.9,251.0,245.3,245.95,491.7,209.1,COCHINSHIP
2020-04-28,245.95,251.75,244.1,244.95,491.7,209.1,COCHINSHIP
2020-04-27,247.65,252.95,243.0,244.15,491.7,209.1,COCHINSHIP
2020-04-24,249.9,255.3,246.0,247.0,491.7,209.1,COCHINSHIP
2020-04-23,256.9,260.35,249.0,250.05,491.7,209.1,COCHINSHIP
2020-04-22,257.6,259.95,252.75,254.25,491.7,209.1,COCHINSHIP
2020-04-21,270.0,270.0,255.3,257.45,491.7,209.1,COCHINSHIP
2020-04-20,274.0,279.0,270.3,272.1,491.7,209.1,COCHINSHIP
2020-04-17,265.0,284.1,260.75,270.15,491.7,209.1,COCHINSHIP
2020-04-16,258.85,265.85,253.0,257.8,491.7,209.1,COCHINSHIP
2020-04-15,260.0,262.1,254.45,256.4,491.7,209.1,COCHINSHIP
2020-04-13,262.0,264.7,248.1,253.05,491.7,209.1,COCHINSHIP
2020-04-09,258.9,270.95,255.15,258.5,491.7,209.1,COCHINSHIP
2020-04-08,247.0,262.0,245.0,254.9,491.7,209.1,COCHINSHIP
2020-04-07,254.5,254.5,244.1,246.8,491.7,209.1,COCHINSHIP
2020-04-03,252.0,254.0,240.0,240.9,491.7,209.1,COCHINSHIP
2020-04-01,266.8,274.8,250.0,251.9,491.7,209.1,COCHINSHIP
2020-03-31,260.0,273.9,251.9,266.35,491.7,209.1,COCHINSHIP
2020-03-30,243.0,276.45,232.05,268.55,491.7,209.1,COCHINSHIP
2020-03-27,234.0,250.0,220.0,243.85,491.7,209.1,COCHINSHIP
2020-03-26,236.0,248.0,219.45,224.15,491.7,209.1,COCHINSHIP
2020-03-25,215.0,231.0,215.0,228.65,491.7,209.1,COCHINSHIP
2020-03-24,238.0,255.0,209.1,216.0,491.7,209.1,COCHINSHIP
2020-03-23,249.0,258.0,221.1,225.05,491.7,210.3,COCHINSHIP
2020-03-20,233.0,273.0,230.0,269.4,491.7,210.3,COCHINSHIP
2020-03-19,222.0,245.5,216.6,232.7,491.7,210.3,COCHINSHIP
2020-03-18,234.45,280.35,215.2,255.5,491.7,210.3,COCHINSHIP
2020-03-17,231.55,245.9,227.0,233.65,491.7,210.3,COCHINSHIP
2020-03-16,242.0,242.3,230.3,234.35,491.7,210.3,COCHINSHIP
2020-03-13,224.0,257.85,210.3,245.75,491.7,210.3,COCHINSHIP
2020-03-12,277.0,277.0,240.0,244.9,491.7,240.0,COCHINSHIP
2020-03-11,303.0,309.4,288.0,289.6,491.7,288.0,COCHINSHIP
2020-03-09,319.8,319.8,299.6,302.95,491.7,299.6,COCHINSHIP
2020-03-06,320.0,328.0,311.2,324.85,491.7,311.2,COCHINSHIP
2020-03-05,326.8,341.95,324.35,328.85,491.7,324.0,COCHINSHIP
2020-03-04,330.8,332.9,324.0,326.8,491.7,324.0,COCHINSHIP
2020-03-03,335.1,337.0,326.35,330.8,491.7,326.35,COCHINSHIP
2020-03-02,342.0,346.75,330.1,333.0,491.7,326.9,COCHINSHIP
2020-02-28,345.0,345.0,336.6,338.8,491.7,326.9,COCHINSHIP
2020-02-27,344.0,358.9,337.2,355.2,491.7,326.9,COCHINSHIP
2020-02-26,344.75,359.9,342.15,344.75,491.7,326.9,COCHINSHIP
2020-02-25,347.25,347.35,335.0,345.15,491.7,326.9,COCHINSHIP
2020-02-24,343.95,347.9,342.5,345.2,491.7,326.9,COCHINSHIP
2020-02-20,348.1,349.15,340.2,345.15,491.7,326.9,COCHINSHIP
2020-02-19,346.9,348.85,341.35,347.4,491.7,326.9,COCHINSHIP
2020-02-18,342.8,349.0,337.4,340.6,491.7,326.9,COCHINSHIP
2020-02-17,353.25,355.95,340.1,342.25,491.7,326.9,COCHINSHIP
2020-02-14,360.0,360.85,350.0,352.1,491.7,326.9,COCHINSHIP
2020-02-13,362.0,365.7,355.0,356.65,491.7,326.9,COCHINSHIP
2020-02-12,364.0,366.0,351.9,360.95,491.7,326.9,COCHINSHIP
2020-02-11,349.15,358.0,345.15,349.75,491.7,326.9,COCHINSHIP
2020-02-10,360.7,363.0,343.8,347.75,491.7,326.9,COCHINSHIP
2020-02-07,353.8,370.25,350.0,360.7,491.7,326.9,COCHINSHIP
2020-02-06,350.0,360.0,347.2,353.9,491.7,326.9,COCHINSHIP
2020-02-05,374.9,378.0,338.65,345.4,491.7,326.9,COCHINSHIP
2020-02-04,372.4,378.5,370.0,373.25,491.7,326.9,COCHINSHIP
2020-02-03,369.8,373.6,365.1,369.15,491.7,326.9,COCHINSHIP
2020-02-01,379.15,383.6,366.15,370.35,491.7,326.9,COCHINSHIP
2020-01-31,375.6,388.8,372.05,379.15,491.7,326.9,COCHINSHIP
2020-01-30,389.0,389.0,372.2,375.0,491.7,326.9,COCHINSHIP
2020-01-29,391.4,400.05,384.1,384.9,491.7,326.9,COCHINSHIP
2020-01-28,393.4,395.0,388.6,389.7,491.7,326.9,COCHINSHIP
2020-01-27,395.9,395.9,390.0,391.25,491.7,326.9,COCHINSHIP
2020-01-24,399.4,403.5,393.0,396.65,491.7,326.9,COCHINSHIP
2020-01-23,427.6,428.0,393.0,403.65,491.7,326.9,COCHINSHIP
2020-01-22,428.0,431.7,421.25,425.75,491.7,326.9,COCHINSHIP
2020-01-21,437.0,438.8,425.25,428.2,491.7,326.9,COCHINSHIP
2020-01-20,451.1,491.7,431.5,439.85,491.7,326.9,COCHINSHIP
2020-01-17,428.9,433.9,423.6,425.55,434.9,326.9,COCHINSHIP
2020-01-16,417.8,434.9,413.0,426.45,434.9,326.9,COCHINSHIP
2020-01-15,403.4,409.35,401.0,406.25,424.55,326.9,COCHINSHIP
2020-01-14,405.0,408.6,401.6,405.2,424.55,326.9,COCHINSHIP
2020-01-13,400.0,406.0,400.0,404.85,424.55,326.9,COCHINSHIP
2020-01-10,403.55,406.95,398.7,399.65,424.55,326.9,COCHINSHIP
2020-01-09,405.3,411.8,403.0,404.7,424.55,326.9,COCHINSHIP
2020-01-08,400.0,407.8,396.35,404.85,424.55,326.9,COCHINSHIP
2020-01-07,401.05,407.3,401.05,403.4,424.55,326.9,COCHINSHIP
2020-01-06,401.1,405.95,396.0,403.1,424.55,326.9,COCHINSHIP
2020-01-03,410.95,412.0,404.0,408.5,424.55,326.9,COCHINSHIP
2020-01-02,404.0,411.9,401.1,409.35,424.55,326.9,COCHINSHIP
2020-01-01,404.9,405.45,400.0,403.05,424.55,326.9,COCHINSHIP
2019-12-31,401.5,408.55,397.05,402.85,424.55,326.9,COCHINSHIP
2019-12-30,398.95,403.0,398.1,401.5,424.55,326.9,COCHINSHIP
2019-12-27,397.0,400.0,392.35,398.05,424.55,326.9,COCHINSHIP
2019-12-26,397.0,400.0,388.5,396.25,424.55,326.9,COCHINSHIP
2019-12-24,390.25,398.0,390.15,396.9,424.55,326.9,COCHINSHIP
2019-12-23,388.1,397.45,388.1,392.95,424.55,326.9,COCHINSHIP
2019-12-20,382.15,392.0,382.15,390.5,424.55,326.9,COCHINSHIP
2019-12-19,387.5,390.95,379.15,382.0,424.55,326.9,COCHINSHIP
2019-12-18,389.1,394.15,388.0,390.5,424.55,326.9,COCHINSHIP
2019-12-17,386.5,391.0,385.6,389.05,424.55,326.9,COCHINSHIP
2019-12-16,388.6,394.6,384.0,385.35,424.55,326.9,COCHINSHIP
2019-12-13,386.5,393.0,386.5,389.3,424.55,326.9,COCHINSHIP
2019-12-12,384.1,392.0,382.05,388.35,424.55,326.9,COCHINSHIP
2019-12-11,386.05,388.1,382.0,384.0,424.55,326.9,COCHINSHIP
2019-12-10,384.6,392.95,381.9,386.95,424.55,326.9,COCHINSHIP
2019-12-09,394.0,395.9,380.55,382.0,424.55,326.9,COCHINSHIP
2019-12-06,400.8,402.8,391.2,394.85,424.55,326.9,COCHINSHIP
2019-12-05,400.0,403.45,396.8,399.2,424.55,326.9,COCHINSHIP
2019-12-04,400.95,404.8,396.5,399.65,424.55,326.9,COCHINSHIP
2019-12-03,403.0,407.8,399.55,401.5,424.55,326.9,COCHINSHIP
2019-12-02,404.8,409.2,400.0,400.1,424.55,326.9,COCHINSHIP
2019-11-29,397.5,407.75,396.5,401.25,424.55,326.9,COCHINSHIP
2019-11-28,396.8,403.85,391.0,396.8,424.55,326.9,COCHINSHIP
2019-11-27,403.45,406.0,393.0,394.85,424.55,326.9,COCHINSHIP
2019-11-26,410.0,411.35,402.0,402.5,424.55,326.9,COCHINSHIP
2019-11-25,411.0,416.15,407.1,409.25,424.55,326.9,COCHINSHIP
2019-11-22,415.0,418.0,406.1,410.45,424.55,326.9,COCHINSHIP
2019-11-21,411.1,424.55,411.1,414.0,424.55,326.9,COCHINSHIP
2019-11-20,412.75,415.8,407.95,410.9,420.0,326.9,COCHINSHIP
2019-11-19,407.0,416.85,404.25,410.6,420.0,326.9,COCHINSHIP
2019-11-18,403.65,411.0,402.25,405.95,420.0,326.9,COCHINSHIP
2019-11-15,409.4,410.7,402.0,403.65,420.0,326.9,COCHINSHIP
2019-11-14,410.0,416.4,404.0,406.5,420.0,326.9,COCHINSHIP
2019-11-13,414.0,417.0,400.0,410.15,420.0,326.9,COCHINSHIP
2019-11-11,397.45,408.0,395.0,407.05,420.0,326.9,COCHINSHIP
2019-11-08,397.0,410.0,391.25,395.55,420.0,326.9,COCHINSHIP
2019-11-07,396.0,409.0,396.0,398.15,420.0,326.9,COCHINSHIP
2019-11-06,408.0,408.0,399.0,400.7,420.0,326.9,COCHINSHIP
2019-11-05,401.0,420.0,391.2,405.85,420.0,326.9,COCHINSHIP
2019-11-04,410.8,418.0,398.0,399.95,419.75,326.9,COCHINSHIP
2019-11-01,390.0,419.75,390.0,409.6,419.75,326.9,COCHINSHIP
2019-10-31,399.45,412.0,386.2,389.55,412.0,326.9,COCHINSHIP
2019-10-30,393.2,408.5,386.0,396.2,408.55,326.9,COCHINSHIP
2019-10-29,383.0,395.5,381.0,393.1,408.55,326.9,COCHINSHIP
2019-10-27,386.9,387.85,378.0,386.15,408.55,326.9,COCHINSHIP
2019-10-25,355.95,381.9,354.95,374.15,408.55,326.9,COCHINSHIP
