DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-12-04,863.9,891.7,853.0,873.6,871.8,1408.95,690.7,SYMPHONY
2020-12-03,829.8,883.0,829.8,852.0,851.5,1408.95,690.7,SYMPHONY
2020-12-02,845.9,845.9,820.0,827.95,823.2,1408.95,690.7,SYMPHONY
2020-12-01,849.95,850.4,838.4,840.0,840.2,1408.95,690.7,SYMPHONY
2020-11-27,846.0,856.0,840.0,845.0,844.2,1408.95,690.7,SYMPHONY
2020-11-26,840.2,853.35,837.55,845.6,841.25,1408.95,690.7,SYMPHONY
2020-11-25,838.7,842.8,830.1,832.0,831.85,1408.95,690.7,SYMPHONY
2020-11-24,838.35,841.8,834.0,834.95,834.65,1408.95,690.7,SYMPHONY
2020-11-23,846.8,846.8,831.55,835.4,834.15,1408.95,690.7,SYMPHONY
2020-11-20,841.05,850.0,831.65,836.4,836.8,1408.95,690.7,SYMPHONY
2020-11-19,844.5,855.0,833.4,842.3,840.9,1408.95,690.7,SYMPHONY
2020-11-18,843.0,851.0,835.0,838.0,837.45,1408.95,690.7,SYMPHONY
2020-11-17,849.0,849.0,834.25,838.0,838.65,1408.95,690.7,SYMPHONY
2020-11-14,834.95,839.0,830.4,837.4,838.1,1408.95,690.7,SYMPHONY
2020-11-13,826.0,841.5,826.0,827.25,827.95,1408.95,690.7,SYMPHONY
2020-11-12,824.1,839.4,824.1,825.0,824.9,1408.95,690.7,SYMPHONY
2020-11-11,825.0,842.0,820.4,829.5,824.1,1408.95,690.7,SYMPHONY
2020-11-10,850.0,851.4,821.95,824.5,823.75,1408.95,690.7,SYMPHONY
2020-11-09,855.0,855.0,842.0,845.0,844.65,1408.95,690.7,SYMPHONY
2020-11-06,850.6,854.0,845.0,847.0,846.1,1408.95,690.7,SYMPHONY
2020-11-05,852.0,853.05,842.0,846.5,846.45,1408.95,690.7,SYMPHONY
2020-11-04,839.2,851.0,837.05,848.4,845.5,1408.95,690.7,SYMPHONY
2020-11-03,837.2,850.8,834.1,838.5,840.15,1408.95,690.7,SYMPHONY
2020-11-02,849.85,850.05,834.6,839.4,836.4,1408.95,690.7,SYMPHONY
2020-10-30,861.25,864.0,842.0,849.0,845.6,1408.95,690.7,SYMPHONY
2020-10-29,870.0,870.0,851.0,855.0,857.05,1408.95,690.7,SYMPHONY
2020-10-28,870.1,881.0,865.0,867.65,869.8,1408.95,690.7,SYMPHONY
2020-10-27,868.0,881.0,841.0,871.05,875.3,1408.95,690.7,SYMPHONY
2020-10-26,867.0,869.95,855.0,860.0,860.95,1408.95,690.7,SYMPHONY
2020-10-23,865.0,872.0,860.0,867.9,866.85,1408.95,690.7,SYMPHONY
2020-10-22,849.6,869.5,840.0,860.05,862.7,1408.95,690.7,SYMPHONY
2020-10-21,842.6,865.75,837.0,852.95,848.75,1408.95,690.7,SYMPHONY
2020-10-20,841.0,844.2,836.2,840.5,838.4,1408.95,690.7,SYMPHONY
2020-10-19,845.0,845.0,835.5,844.8,840.55,1408.95,690.7,SYMPHONY
2020-10-16,844.45,856.15,835.1,838.0,837.95,1408.95,690.7,SYMPHONY
2020-10-15,854.9,854.9,836.0,838.0,840.25,1408.95,690.7,SYMPHONY
2020-10-14,848.35,855.3,833.0,844.0,845.4,1408.95,690.7,SYMPHONY
2020-10-13,856.0,858.9,843.05,852.0,853.2,1408.95,690.7,SYMPHONY
2020-10-12,888.0,888.0,852.0,852.0,854.8,1408.95,690.7,SYMPHONY
2020-10-09,860.25,872.0,856.4,860.0,861.4,1408.95,690.7,SYMPHONY
2020-10-08,859.0,865.85,850.55,860.0,860.25,1408.95,690.7,SYMPHONY
2020-10-07,874.0,915.0,855.05,856.0,857.55,1408.95,690.7,SYMPHONY
2020-10-06,886.05,899.75,862.6,871.0,871.65,1408.95,690.7,SYMPHONY
2020-10-05,915.0,919.65,882.05,890.0,890.0,1408.95,690.7,SYMPHONY
2020-10-01,950.15,957.9,907.0,915.0,912.35,1408.95,690.7,SYMPHONY
2020-09-30,945.0,970.35,937.05,950.15,949.65,1408.95,690.7,SYMPHONY
2020-09-29,913.0,965.0,895.9,944.0,945.65,1408.95,690.7,SYMPHONY
2020-09-28,873.95,918.7,865.35,910.1,910.05,1408.95,690.7,SYMPHONY
2020-09-25,852.5,864.0,846.0,862.95,858.6,1408.95,690.7,SYMPHONY
2020-09-24,852.95,861.45,835.0,848.0,848.35,1408.95,690.7,SYMPHONY
2020-09-23,890.0,890.6,853.3,857.15,857.15,1408.95,690.7,SYMPHONY
2020-09-22,888.0,889.75,846.0,876.0,873.7,1408.95,690.7,SYMPHONY
2020-09-21,918.7,925.0,877.05,890.0,888.5,1408.95,690.7,SYMPHONY
2020-09-18,874.9,935.0,868.0,917.0,911.55,1408.95,690.7,SYMPHONY
2020-09-17,873.0,875.0,861.2,865.0,866.15,1408.95,690.7,SYMPHONY
2020-09-16,865.2,876.8,854.25,871.0,871.75,1408.95,690.7,SYMPHONY
2020-09-15,854.9,873.0,851.25,865.0,865.2,1408.95,690.7,SYMPHONY
2020-09-14,840.0,877.3,840.0,845.0,844.45,1408.95,690.7,SYMPHONY
2020-09-11,836.0,848.0,831.0,834.45,834.55,1408.95,690.7,SYMPHONY
2020-09-10,843.0,844.6,831.6,835.35,833.75,1408.95,690.7,SYMPHONY
2020-09-09,839.9,839.9,820.4,832.0,832.65,1408.95,690.7,SYMPHONY
2020-09-08,847.0,859.0,838.0,839.0,844.15,1408.95,690.7,SYMPHONY
2020-09-07,849.0,868.25,843.1,847.0,847.55,1408.95,690.7,SYMPHONY
2020-09-04,845.0,877.45,836.2,847.6,848.0,1408.95,690.7,SYMPHONY
2020-09-03,856.55,868.2,848.1,851.5,852.05,1408.95,690.7,SYMPHONY
2020-09-02,875.0,878.9,850.0,853.0,856.45,1408.95,690.7,SYMPHONY
2020-09-01,846.1,874.7,841.5,870.0,864.8,1408.95,690.7,SYMPHONY
2020-08-31,903.05,905.7,840.0,851.0,852.1,1408.95,690.7,SYMPHONY
2020-08-28,915.0,924.45,885.2,900.0,901.15,1408.95,690.7,SYMPHONY
2020-08-27,935.0,935.9,905.65,912.8,912.65,1408.95,690.7,SYMPHONY
2020-08-26,890.15,936.0,890.15,927.0,930.05,1408.95,690.7,SYMPHONY
2020-08-25,895.0,913.7,876.5,882.25,885.7,1408.95,690.7,SYMPHONY
2020-08-24,918.0,929.0,886.0,894.7,894.2,1408.95,690.7,SYMPHONY
2020-08-21,842.65,906.0,840.0,899.0,893.05,1408.95,690.7,SYMPHONY
2020-08-20,840.0,842.65,835.0,836.9,836.65,1408.95,690.7,SYMPHONY
2020-08-19,846.95,846.95,835.0,837.0,838.2,1408.95,690.7,SYMPHONY
2020-08-18,846.0,852.55,837.5,841.95,840.65,1408.95,690.7,SYMPHONY
2020-08-17,854.0,856.85,836.4,841.5,841.95,1408.95,690.7,SYMPHONY
2020-08-14,844.9,874.9,830.1,834.6,833.6,1408.95,690.7,SYMPHONY
2020-08-13,832.55,844.3,830.5,841.0,841.4,1408.95,690.7,SYMPHONY
2020-08-12,830.0,840.0,820.0,832.4,831.35,1408.95,690.7,SYMPHONY
2020-08-11,848.0,855.0,831.0,832.95,840.4,1408.95,690.7,SYMPHONY
2020-08-10,848.5,855.95,840.0,846.7,847.6,1408.95,690.7,SYMPHONY
2020-08-07,843.1,850.0,843.1,849.5,848.5,1408.95,690.7,SYMPHONY
2020-08-06,850.0,865.0,841.6,843.9,843.95,1408.95,690.7,SYMPHONY
2020-08-05,842.75,857.95,841.0,850.0,850.0,1408.95,690.7,SYMPHONY
2020-08-04,840.0,844.85,835.0,839.95,838.55,1408.95,690.7,SYMPHONY
2020-08-03,849.8,849.8,835.0,835.3,838.65,1408.95,690.7,SYMPHONY
2020-07-31,840.0,848.95,840.0,845.0,845.55,1408.95,690.7,SYMPHONY
2020-07-30,870.0,875.0,840.0,840.2,841.35,1408.95,690.7,SYMPHONY
2020-07-29,845.05,865.0,840.0,860.0,864.3,1408.95,690.7,SYMPHONY
2020-07-28,844.3,850.1,841.05,842.3,846.9,1408.95,690.7,SYMPHONY
2020-07-27,850.2,857.4,835.0,848.0,840.1,1408.95,690.7,SYMPHONY
2020-07-24,862.95,868.0,842.0,848.0,845.95,1408.95,690.7,SYMPHONY
2020-07-23,859.8,875.0,851.25,863.5,858.65,1408.95,690.7,SYMPHONY
2020-07-22,872.6,875.8,848.0,859.5,857.0,1408.95,690.7,SYMPHONY
2020-07-21,848.0,885.25,848.0,868.4,868.45,1408.95,690.7,SYMPHONY
2020-07-20,856.0,864.85,843.05,850.0,846.6,1408.95,690.7,SYMPHONY
2020-07-17,846.0,860.05,845.05,851.05,852.35,1408.95,690.7,SYMPHONY
2020-07-16,860.0,863.3,845.1,851.65,850.4,1408.95,690.7,SYMPHONY
2020-07-15,884.0,884.0,860.0,865.0,863.55,1408.95,690.7,SYMPHONY
2020-07-14,875.2,904.0,865.1,873.85,878.45,1408.95,690.7,SYMPHONY
2020-07-13,895.0,895.0,876.1,876.1,879.0,1408.95,690.7,SYMPHONY
2020-07-10,902.4,902.4,882.7,883.0,884.85,1408.95,690.7,SYMPHONY
2020-07-09,904.8,904.8,888.0,895.05,897.9,1408.95,690.7,SYMPHONY
2020-07-08,904.95,904.95,879.1,885.0,885.5,1408.95,690.7,SYMPHONY
2020-07-07,904.15,907.0,890.0,893.95,903.75,1408.95,690.7,SYMPHONY
2020-07-06,904.2,906.25,895.5,900.2,900.15,1408.95,690.7,SYMPHONY
2020-07-03,920.0,920.0,896.05,900.0,899.7,1408.95,690.7,SYMPHONY
2020-07-02,875.3,914.0,875.3,913.0,910.05,1408.95,690.7,SYMPHONY
2020-07-01,880.0,884.0,870.0,875.0,878.85,1408.95,690.7,SYMPHONY
2020-06-30,893.9,893.9,870.55,872.1,876.25,1408.95,690.7,SYMPHONY
2020-06-29,895.0,897.9,865.6,885.9,886.1,1408.95,690.7,SYMPHONY
2020-06-26,911.1,911.1,900.0,900.0,904.55,1408.95,690.7,SYMPHONY
2020-06-25,890.3,913.05,884.0,909.95,906.55,1408.95,690.7,SYMPHONY
2020-06-24,914.8,914.8,895.05,900.0,898.5,1408.95,690.7,SYMPHONY
2020-06-23,916.0,927.15,902.0,906.8,908.75,1408.95,690.7,SYMPHONY
2020-06-22,913.0,950.0,905.0,915.0,915.9,1408.95,690.7,SYMPHONY
2020-06-19,876.8,919.8,875.2,910.0,910.2,1408.95,690.7,SYMPHONY
2020-06-18,878.7,878.7,869.0,870.05,872.45,1408.95,690.7,SYMPHONY
2020-06-17,874.0,885.35,865.0,871.1,874.45,1408.95,690.7,SYMPHONY
2020-06-16,880.55,880.75,867.55,875.95,875.4,1408.95,690.7,SYMPHONY
2020-06-15,880.0,880.0,865.05,868.4,869.8,1408.95,690.7,SYMPHONY
2020-06-12,865.0,894.9,860.0,889.8,889.1,1408.95,690.7,SYMPHONY
2020-06-11,890.3,905.0,881.3,887.0,888.85,1408.95,690.7,SYMPHONY
2020-06-10,896.25,905.0,892.0,896.75,898.75,1408.95,690.7,SYMPHONY
2020-06-09,904.8,917.95,891.05,892.0,894.5,1408.95,690.7,SYMPHONY
2020-06-08,900.0,915.05,895.0,896.0,899.15,1408.95,690.7,SYMPHONY
2020-06-05,904.0,919.95,896.05,896.05,899.1,1589.1,690.7,SYMPHONY
2020-06-04,902.0,919.95,890.0,898.95,895.85,1589.1,690.7,SYMPHONY
2020-06-03,908.65,935.8,891.15,897.5,899.35,1589.1,690.7,SYMPHONY
2020-06-02,905.0,921.3,882.1,900.0,898.8,1589.1,690.7,SYMPHONY
2020-06-01,942.0,975.8,880.0,902.0,900.8,1589.1,690.7,SYMPHONY
2020-05-29,824.8,897.35,815.05,897.35,897.35,1589.1,690.7,SYMPHONY
2020-05-28,795.0,835.9,788.0,814.0,815.8,1589.1,690.7,SYMPHONY
2020-05-27,801.0,805.0,780.0,787.0,788.0,1589.1,690.7,SYMPHONY
2020-05-26,801.0,819.0,792.0,794.0,794.5,1589.1,690.7,SYMPHONY
2020-05-22,803.0,821.95,781.05,792.05,790.75,1589.1,690.7,SYMPHONY
2020-05-21,810.0,844.0,791.05,801.0,800.55,1589.1,690.7,SYMPHONY
