DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,3794.0,3939.9,3652.25,3682.25,3939.9,1290.05,IRCTC
2021-09-14,3487.0,3758.8,3476.0,3738.45,3758.8,1290.05,IRCTC
2021-09-13,3315.0,3450.7,3310.0,3435.75,3450.7,1290.05,IRCTC
2021-09-09,3250.0,3358.0,3182.25,3295.0,3422.65,1290.05,IRCTC
2021-09-08,3330.0,3422.65,3265.55,3296.4,3422.65,1290.05,IRCTC
2021-09-07,3050.0,3305.0,3045.35,3286.9,3305.0,1290.05,IRCTC
2021-09-06,2885.6,3040.0,2879.15,3008.4,3040.0,1290.05,IRCTC
2021-09-03,2844.0,2897.3,2826.5,2869.9,2897.3,1290.05,IRCTC
2021-09-02,2746.0,2858.0,2743.0,2829.95,2858.0,1290.05,IRCTC
2021-09-01,2755.0,2765.4,2718.0,2746.25,2765.4,1290.05,IRCTC
2021-08-31,2711.0,2759.5,2701.0,2752.0,2759.5,1290.05,IRCTC
2021-08-30,2668.0,2713.0,2659.0,2697.75,2750.0,1290.05,IRCTC
2021-08-27,2625.0,2656.8,2605.0,2648.7,2750.0,1290.05,IRCTC
2021-08-26,2647.95,2663.9,2615.0,2621.7,2750.0,1290.05,IRCTC
2021-08-25,2576.9,2653.5,2570.75,2636.5,2750.0,1290.05,IRCTC
2021-08-24,2570.0,2611.55,2540.0,2564.8,2750.0,1290.05,IRCTC
2021-08-23,2665.0,2684.95,2535.55,2554.1,2750.0,1290.05,IRCTC
2021-08-20,2700.0,2713.0,2611.0,2646.3,2750.0,1290.05,IRCTC
2021-08-18,2682.75,2750.0,2673.25,2719.05,2750.0,1290.05,IRCTC
2021-08-17,2630.0,2695.0,2615.0,2669.6,2728.85,1290.05,IRCTC
2021-08-16,2673.8,2673.8,2612.0,2629.6,2728.85,1290.05,IRCTC
2021-08-13,2714.3,2714.3,2638.0,2660.7,2728.85,1290.05,IRCTC
2021-08-12,2593.95,2728.85,2572.25,2689.8,2728.85,1290.05,IRCTC
2021-08-11,2656.95,2671.85,2528.0,2572.25,2725.0,1290.05,IRCTC
2021-08-10,2665.0,2725.0,2620.0,2639.6,2725.0,1290.05,IRCTC
2021-08-09,2500.4,2680.0,2497.35,2648.2,2680.0,1290.05,IRCTC
2021-08-06,2485.0,2504.6,2473.9,2487.6,2535.0,1290.05,IRCTC
2021-08-05,2501.0,2522.0,2465.3,2472.9,2535.0,1290.05,IRCTC
2021-08-04,2480.0,2535.0,2465.65,2491.15,2535.0,1290.05,IRCTC
2021-08-03,2481.25,2497.5,2445.0,2467.85,2513.0,1290.05,IRCTC
2021-08-02,2469.0,2513.0,2422.35,2468.9,2513.0,1290.05,IRCTC
2021-07-30,2324.0,2362.0,2300.0,2331.3,2479.95,1290.05,IRCTC
2021-07-29,2287.8,2343.5,2286.0,2321.1,2479.95,1290.05,IRCTC
2021-07-28,2305.0,2315.0,2262.85,2283.65,2479.95,1290.05,IRCTC
2021-07-27,2327.95,2347.0,2281.0,2295.55,2479.95,1290.05,IRCTC
2021-07-26,2334.5,2365.0,2302.05,2313.3,2479.95,1290.05,IRCTC
2021-07-23,2369.9,2382.45,2316.0,2325.35,2479.95,1290.05,IRCTC
2021-07-22,2404.0,2417.05,2342.0,2365.15,2479.95,1290.05,IRCTC
2021-07-20,2436.0,2479.95,2370.0,2380.65,2479.95,1290.05,IRCTC
2021-07-19,2404.9,2456.0,2385.45,2424.5,2457.4,1290.05,IRCTC
2021-07-16,2274.0,2457.4,2268.75,2426.65,2457.4,1290.05,IRCTC
2021-07-15,2266.4,2297.1,2251.0,2268.3,2297.1,1290.05,IRCTC
2021-07-14,2281.9,2281.9,2245.55,2266.4,2283.95,1290.05,IRCTC
2021-07-13,2273.0,2283.95,2256.15,2274.45,2283.95,1290.05,IRCTC
2021-07-12,2228.95,2271.9,2217.25,2262.9,2271.9,1290.05,IRCTC
2021-07-09,2193.9,2224.0,2168.45,2209.25,2248.0,1290.05,IRCTC
2021-07-08,2195.0,2248.0,2185.0,2193.9,2248.0,1290.05,IRCTC
2021-07-07,2168.9,2199.0,2160.35,2188.45,2222.0,1290.05,IRCTC
2021-07-06,2200.0,2222.0,2160.0,2168.9,2222.0,1290.05,IRCTC
2021-07-05,2084.0,2195.0,2068.15,2173.6,2195.0,1290.05,IRCTC
2021-07-02,2048.0,2068.95,2037.0,2060.55,2184.0,1290.05,IRCTC
2021-07-01,2047.8,2058.85,2030.3,2034.8,2184.0,1290.05,IRCTC
2021-06-30,2060.55,2103.75,2021.45,2033.85,2184.0,1290.05,IRCTC
2021-06-29,2092.0,2126.9,2065.05,2081.85,2184.0,1290.05,IRCTC
2021-06-28,2084.0,2112.45,2068.4,2077.75,2184.0,1290.05,IRCTC
2021-06-25,2084.35,2088.5,2053.1,2068.85,2184.0,1290.05,IRCTC
2021-06-24,2098.0,2098.0,2066.0,2072.95,2184.0,1290.05,IRCTC
2021-06-23,2102.0,2111.4,2072.0,2078.25,2184.0,1290.05,IRCTC
2021-06-22,2100.0,2128.35,2075.0,2083.0,2184.0,1290.05,IRCTC
2021-06-21,2000.0,2093.75,1981.15,2076.85,2184.0,1290.05,IRCTC
2021-06-18,2070.25,2070.25,1978.65,2011.7,2184.0,1290.05,IRCTC
2021-06-17,2070.0,2088.95,2036.4,2050.4,2184.0,1290.05,IRCTC
2021-06-16,2109.45,2121.95,2075.3,2089.95,2184.0,1290.05,IRCTC
2021-06-15,2071.0,2139.85,2062.0,2097.95,2184.0,1290.05,IRCTC
2021-06-14,2089.95,2092.0,2025.0,2064.4,2184.0,1290.05,IRCTC
2021-06-11,2115.0,2132.0,2081.0,2093.75,2184.0,1290.05,IRCTC
2021-06-10,2093.5,2121.0,2051.65,2106.35,2184.0,1290.05,IRCTC
2021-06-09,2160.0,2163.0,2060.0,2071.2,2184.0,1290.05,IRCTC
2021-06-08,2130.95,2184.0,2122.0,2144.85,2184.0,1290.05,IRCTC
2021-06-07,1939.0,2113.85,1926.7,2094.8,2113.85,1290.05,IRCTC
2021-06-04,1937.0,1937.0,1913.55,1921.7,2073.0,1290.05,IRCTC
2021-06-03,1928.0,1948.6,1916.0,1921.8,2073.0,1290.05,IRCTC
2021-06-02,1899.95,1927.5,1895.25,1917.95,2073.0,1290.05,IRCTC
2021-06-01,1911.8,1922.65,1888.0,1894.6,2073.0,1290.05,IRCTC
2021-05-31,1909.85,1919.0,1897.15,1903.2,2073.0,1290.05,IRCTC
2021-05-28,1928.0,1928.35,1888.85,1896.25,2073.0,1290.05,IRCTC
2021-05-27,1900.0,1941.15,1876.0,1928.35,2073.0,1290.05,IRCTC
2021-05-26,1920.0,1930.05,1888.0,1894.05,2073.0,1290.05,IRCTC
2021-05-25,1901.5,1914.0,1890.0,1907.95,2073.0,1290.05,IRCTC
2021-05-24,1870.0,1902.8,1867.4,1884.5,2073.0,1290.05,IRCTC
2021-05-21,1860.0,1894.7,1850.05,1862.0,2073.0,1245.65,IRCTC
2021-05-20,1862.0,1870.4,1822.8,1855.65,2073.0,1245.65,IRCTC
2021-05-19,1844.0,1884.95,1840.0,1858.1,2073.0,1245.65,IRCTC
2021-05-18,1780.0,1842.75,1770.25,1835.05,2073.0,1245.65,IRCTC
2021-05-17,1763.15,1781.0,1743.0,1762.1,2073.0,1245.65,IRCTC
2021-05-14,1760.0,1774.0,1730.0,1747.65,2073.0,1245.65,IRCTC
2021-05-12,1799.0,1829.0,1732.8,1746.6,2073.0,1245.65,IRCTC
2021-05-11,1725.0,1800.4,1723.05,1792.3,2073.0,1245.65,IRCTC
2021-05-10,1700.0,1757.5,1690.95,1748.65,2073.0,1245.65,IRCTC
2021-05-07,1700.0,1709.85,1681.5,1693.4,2073.0,1190.0,IRCTC
2021-05-06,1735.5,1744.0,1716.05,1725.2,2073.0,1190.0,IRCTC
2021-05-05,1775.0,1782.95,1715.0,1723.65,2073.0,1190.0,IRCTC
2021-05-04,1785.0,1789.05,1761.0,1770.2,2073.0,1190.0,IRCTC
2021-05-03,1761.0,1781.95,1753.0,1765.55,2073.0,1190.0,IRCTC
2021-04-30,1784.9,1809.15,1757.75,1791.4,2073.0,1190.0,IRCTC
2021-04-29,1801.0,1818.0,1765.3,1792.55,2073.0,1190.0,IRCTC
2021-04-28,1800.0,1818.0,1775.0,1795.85,2073.0,1190.0,IRCTC
2021-04-27,1730.0,1802.6,1714.65,1793.2,2073.0,1190.0,IRCTC
2021-04-26,1721.9,1739.25,1718.0,1730.85,2073.0,1190.0,IRCTC
2021-04-23,1670.0,1717.9,1661.0,1712.0,2073.0,1190.0,IRCTC
2021-04-22,1614.0,1681.0,1614.0,1673.05,2073.0,1190.0,IRCTC
2021-04-20,1616.0,1648.95,1616.0,1640.05,2073.0,1190.0,IRCTC
2021-04-19,1550.0,1620.0,1550.0,1612.7,2073.0,1190.0,IRCTC
2021-04-16,1611.0,1638.1,1606.0,1627.45,2073.0,1190.0,IRCTC
2021-04-15,1592.1,1632.9,1589.0,1608.1,2073.0,1190.0,IRCTC
2021-04-13,1582.05,1623.0,1582.05,1611.65,2073.0,1190.0,IRCTC
2021-04-12,1680.2,1697.7,1573.45,1582.0,2073.0,1190.0,IRCTC
2021-04-09,1730.0,1753.7,1715.0,1730.9,2073.0,1099.0,IRCTC
2021-04-08,1698.8,1739.2,1680.0,1726.4,2073.0,1099.0,IRCTC
2021-04-07,1684.2,1721.4,1673.0,1709.0,2073.0,1099.0,IRCTC
2021-04-06,1702.65,1719.0,1683.0,1688.55,2073.0,1099.0,IRCTC
2021-04-05,1726.0,1737.95,1677.4,1702.65,2073.0,1099.0,IRCTC
2021-04-01,1760.0,1779.45,1750.0,1751.75,2073.0,858.15,IRCTC
2021-03-31,1758.7,1774.95,1735.0,1757.0,2073.0,858.15,IRCTC
2021-03-30,1740.4,1774.0,1740.4,1755.25,2073.0,858.15,IRCTC
2021-03-26,1750.0,1770.0,1718.3,1747.4,2073.0,774.65,IRCTC
2021-03-25,1769.0,1769.0,1705.0,1721.85,2073.0,774.65,IRCTC
2021-03-24,1829.7,1836.8,1750.4,1760.55,2073.0,774.65,IRCTC
2021-03-23,1848.5,1861.0,1831.0,1842.15,2073.0,774.65,IRCTC
2021-03-22,1857.0,1879.0,1804.15,1838.05,2073.0,774.65,IRCTC
2021-03-19,1750.0,1875.0,1703.0,1855.45,2073.0,774.65,IRCTC
2021-03-18,1838.0,1860.0,1740.0,1766.65,2073.0,774.65,IRCTC
2021-03-17,1905.0,1919.45,1801.0,1824.0,2073.0,774.65,IRCTC
2021-03-16,1928.6,1939.7,1890.0,1904.05,2073.0,774.65,IRCTC
2021-03-15,2006.45,2006.45,1915.0,1947.05,2073.0,774.65,IRCTC
2021-03-12,2030.0,2063.7,1965.0,1987.35,2073.0,774.65,IRCTC
2021-03-10,2045.0,2047.8,2007.0,2018.5,2073.0,774.65,IRCTC
2021-03-09,2050.0,2073.0,2015.0,2026.7,2073.0,774.65,IRCTC
2021-03-08,1960.0,2027.0,1926.6,2015.45,2027.0,774.65,IRCTC
2021-03-05,1969.95,1998.4,1896.0,1940.85,2015.8,774.65,IRCTC
2021-03-04,1885.0,2015.8,1870.0,1961.1,2015.8,774.65,IRCTC
2021-03-03,1899.0,1930.0,1880.0,1886.1,1988.0,774.65,IRCTC
2021-03-02,1970.5,1988.0,1870.05,1897.65,1988.0,774.65,IRCTC
2021-03-01,1787.95,1974.85,1775.55,1938.45,1974.85,774.65,IRCTC
2021-02-26,1695.0,1809.95,1680.0,1759.65,1994.0,774.65,IRCTC
2021-02-25,1685.0,1739.75,1670.0,1726.95,1994.0,774.65,IRCTC
2021-02-24,1638.0,1697.0,1630.1,1675.45,1994.0,774.65,IRCTC
2021-02-23,1614.95,1642.1,1592.8,1632.9,1994.0,774.65,IRCTC
2021-02-22,1675.0,1675.0,1598.0,1615.85,1994.0,774.65,IRCTC
2021-02-19,1702.95,1715.25,1655.95,1675.4,1994.0,774.65,IRCTC
2021-02-18,1686.05,1726.0,1686.05,1701.2,1994.0,774.65,IRCTC
2021-02-17,1672.0,1730.0,1657.0,1698.65,1994.0,774.65,IRCTC
2021-02-16,1718.0,1733.75,1662.0,1674.15,1994.0,774.65,IRCTC
2021-02-15,1734.0,1745.0,1682.0,1713.1,1994.0,774.65,IRCTC
2021-02-12,1627.45,1767.7,1626.0,1731.9,1994.0,774.65,IRCTC
2021-02-11,1626.0,1636.95,1611.75,1619.0,1994.0,774.65,IRCTC
2021-02-10,1648.4,1674.0,1611.1,1618.4,1994.0,774.65,IRCTC
2021-02-09,1624.0,1688.9,1592.0,1641.75,1994.0,774.65,IRCTC
2021-02-08,1569.8,1629.0,1562.0,1618.7,1994.0,774.65,IRCTC
2021-02-05,1549.7,1568.0,1515.0,1555.0,1994.0,774.65,IRCTC
2021-02-04,1474.8,1540.0,1464.25,1518.9,1994.0,774.65,IRCTC
2021-02-03,1477.4,1498.0,1462.15,1469.35,1994.0,774.65,IRCTC
2021-02-02,1468.0,1478.0,1461.35,1470.5,1994.0,774.65,IRCTC
2021-02-01,1469.75,1497.7,1451.15,1459.9,1994.0,774.65,IRCTC
2021-01-29,1468.0,1478.95,1445.2,1456.1,1994.0,774.65,IRCTC
2021-01-28,1436.5,1498.7,1433.0,1457.05,1994.0,774.65,IRCTC
2021-01-27,1432.75,1443.65,1422.25,1438.25,1994.0,774.65,IRCTC
2021-01-25,1433.0,1445.45,1417.05,1426.25,1994.0,774.65,IRCTC
2021-01-22,1454.0,1462.45,1423.1,1432.45,1994.0,774.65,IRCTC
2021-01-21,1460.0,1483.15,1450.0,1454.5,1994.0,774.65,IRCTC
2021-01-20,1450.0,1458.4,1437.0,1452.7,1994.0,774.65,IRCTC
2021-01-19,1438.0,1447.85,1432.8,1443.5,1994.0,774.65,IRCTC
2021-01-18,1448.45,1461.85,1417.7,1423.35,1994.0,774.65,IRCTC
2021-01-15,1468.45,1470.0,1437.0,1441.2,1994.0,774.65,IRCTC
2021-01-14,1468.45,1482.15,1452.45,1463.1,1994.0,774.65,IRCTC
2021-01-13,1492.0,1493.55,1442.2,1461.15,1994.0,774.65,IRCTC
2021-01-12,1460.7,1497.0,1454.0,1480.45,1994.0,774.65,IRCTC
2021-01-11,1482.35,1484.0,1452.0,1460.7,1994.0,774.65,IRCTC
2021-01-08,1504.0,1509.8,1460.75,1471.5,1994.0,774.65,IRCTC
2021-01-07,1494.0,1509.9,1480.0,1489.45,1994.0,774.65,IRCTC
2021-01-06,1461.95,1514.9,1449.0,1483.45,1994.0,774.65,IRCTC
2021-01-05,1443.7,1463.0,1431.45,1456.85,1994.0,774.65,IRCTC
2021-01-04,1462.0,1468.0,1445.0,1451.05,1994.0,774.65,IRCTC
2021-01-01,1447.0,1459.0,1440.1,1445.0,1994.0,774.65,IRCTC
2020-12-31,1445.0,1465.0,1430.75,1437.8,1994.0,774.65,IRCTC
2020-12-30,1420.0,1443.0,1408.0,1434.95,1994.0,774.65,IRCTC
2020-12-29,1426.0,1427.9,1408.0,1410.8,1994.0,774.65,IRCTC
2020-12-28,1420.0,1438.3,1411.1,1417.95,1994.0,774.65,IRCTC
2020-12-24,1421.0,1428.4,1403.2,1408.95,1994.0,774.65,IRCTC
2020-12-23,1404.4,1423.5,1379.05,1411.55,1994.0,774.65,IRCTC
2020-12-22,1374.0,1408.95,1336.45,1399.05,1994.0,774.65,IRCTC
2020-12-21,1423.8,1437.5,1359.0,1373.5,1994.0,774.65,IRCTC
2020-12-18,1430.0,1456.5,1410.0,1424.5,1994.0,774.65,IRCTC
2020-12-17,1431.0,1441.1,1420.25,1424.85,1994.0,774.65,IRCTC
2020-12-16,1453.8,1455.9,1420.0,1423.4,1994.0,774.65,IRCTC
2020-12-15,1494.9,1498.0,1431.1,1441.0,1994.0,774.65,IRCTC
2020-12-14,1424.9,1508.7,1422.05,1479.0,1994.0,774.65,IRCTC
2020-12-11,1403.95,1448.8,1400.0,1421.0,1994.0,774.65,IRCTC
2020-12-10,1405.0,1524.65,1405.0,1452.75,1994.0,774.65,IRCTC
2020-12-09,1666.6,1701.25,1601.0,1617.75,1994.0,774.65,IRCTC
2020-12-08,1706.8,1800.0,1596.6,1648.5,1994.0,774.65,IRCTC
2020-12-07,1585.0,1720.0,1583.0,1691.55,1994.0,774.65,IRCTC
2020-12-04,1382.0,1597.0,1382.0,1570.6,1994.0,774.65,IRCTC
2020-12-03,1364.0,1396.05,1350.0,1378.05,1994.0,774.65,IRCTC
2020-12-02,1368.0,1368.8,1346.55,1349.9,1994.0,774.65,IRCTC
2020-12-01,1358.0,1368.0,1353.5,1358.1,1994.0,774.65,IRCTC
2020-11-27,1346.3,1366.75,1346.3,1353.45,1994.0,774.65,IRCTC
2020-11-26,1356.0,1359.95,1346.3,1351.35,1994.0,774.65,IRCTC
2020-11-25,1370.0,1370.0,1353.0,1353.9,1994.0,774.65,IRCTC
2020-11-24,1370.2,1379.2,1357.0,1362.3,1994.0,774.65,IRCTC
2020-11-23,1368.0,1374.0,1357.0,1362.35,1994.0,774.65,IRCTC
2020-11-20,1390.0,1399.0,1361.65,1381.15,1994.0,774.65,IRCTC
2020-11-19,1364.0,1380.0,1360.0,1376.05,1994.0,774.65,IRCTC
2020-11-18,1365.0,1370.95,1352.1,1365.3,1994.0,774.65,IRCTC
2020-11-17,1398.65,1407.0,1372.6,1380.3,1994.0,774.65,IRCTC
2020-11-14,1405.0,1405.0,1389.25,1398.65,1994.0,774.65,IRCTC
2020-11-13,1369.0,1403.0,1365.9,1389.25,1994.0,774.65,IRCTC
2020-11-12,1375.0,1400.0,1355.1,1381.45,1994.0,774.65,IRCTC
2020-11-11,1398.0,1407.0,1343.0,1371.25,1994.0,774.65,IRCTC
2020-11-10,1325.0,1416.85,1322.05,1374.35,1994.0,774.65,IRCTC
2020-11-09,1318.0,1322.55,1311.0,1312.85,1994.0,774.65,IRCTC
2020-11-06,1318.0,1318.4,1308.3,1311.2,1994.0,774.65,IRCTC
2020-11-05,1301.1,1316.55,1301.1,1310.4,1994.0,774.65,IRCTC
2020-11-04,1292.85,1308.8,1290.05,1300.55,1994.0,774.65,IRCTC
2020-11-03,1303.0,1311.5,1300.0,1301.45,1994.0,774.65,IRCTC
2020-11-02,1320.2,1321.75,1300.0,1302.25,1994.0,774.65,IRCTC
2020-10-30,1322.8,1329.45,1310.0,1315.2,1994.0,774.65,IRCTC
2020-10-29,1310.0,1340.0,1310.0,1330.6,1994.0,774.65,IRCTC
2020-10-28,1324.0,1339.0,1310.0,1333.35,1994.0,774.65,IRCTC
2020-10-27,1326.0,1328.9,1297.05,1326.0,1994.0,774.65,IRCTC
2020-10-26,1329.0,1331.0,1318.0,1320.65,1994.0,774.65,IRCTC
2020-10-23,1329.0,1332.85,1327.0,1327.95,1994.0,774.65,IRCTC
2020-10-22,1333.0,1337.7,1326.35,1327.75,1994.0,774.65,IRCTC
2020-10-21,1336.55,1343.9,1328.0,1331.75,1994.0,774.65,IRCTC
2020-10-20,1326.0,1342.7,1326.0,1332.2,1994.0,774.65,IRCTC
2020-10-19,1330.0,1335.0,1325.3,1326.9,1994.0,774.65,IRCTC
2020-10-16,1329.0,1340.0,1325.0,1328.1,1994.0,625.0,IRCTC
2020-10-15,1340.0,1347.7,1326.0,1329.5,1994.0,625.0,IRCTC
2020-10-14,1350.0,1357.6,1331.0,1338.05,1994.0,625.0,IRCTC
2020-10-13,1338.05,1348.0,1333.35,1336.5,1994.0,625.0,IRCTC
2020-10-12,1355.0,1369.8,1330.0,1334.65,1994.0,625.0,IRCTC
2020-10-09,1366.5,1366.5,1348.5,1351.0,1994.0,625.0,IRCTC
2020-10-08,1368.0,1369.95,1350.0,1355.6,1994.0,625.0,IRCTC
2020-10-07,1370.0,1376.5,1349.0,1356.9,1994.0,625.0,IRCTC
2020-10-06,1363.0,1373.0,1360.0,1363.85,1994.0,625.0,IRCTC
2020-10-05,1390.0,1391.05,1356.25,1376.05,1994.0,625.0,IRCTC
2020-10-01,1410.0,1410.0,1370.0,1379.3,1994.0,625.0,IRCTC
2020-09-30,1383.4,1419.5,1368.7,1384.0,1994.0,625.0,IRCTC
2020-09-29,1370.0,1395.0,1364.0,1383.35,1994.0,625.0,IRCTC
2020-09-28,1360.0,1372.5,1355.0,1367.05,1994.0,625.0,IRCTC
2020-09-25,1360.0,1360.0,1340.0,1352.05,1994.0,625.0,IRCTC
2020-09-24,1352.85,1366.0,1332.0,1338.85,1994.0,625.0,IRCTC
2020-09-23,1365.0,1380.0,1353.25,1372.85,1994.0,625.0,IRCTC
2020-09-22,1390.0,1390.0,1330.1,1355.7,1994.0,625.0,IRCTC
2020-09-21,1425.0,1430.0,1380.0,1397.35,1994.0,625.0,IRCTC
2020-09-18,1376.0,1420.0,1370.7,1405.35,1994.0,625.0,IRCTC
2020-09-17,1361.0,1374.1,1359.0,1370.7,1994.0,625.0,IRCTC
2020-09-16,1376.0,1377.0,1364.0,1367.4,1994.0,625.0,IRCTC
2020-09-15,1375.0,1388.0,1361.15,1369.8,1994.0,625.0,IRCTC
2020-09-14,1360.0,1388.0,1350.0,1367.85,1994.0,625.0,IRCTC
2020-09-11,1369.5,1376.0,1351.0,1370.55,1994.0,625.0,IRCTC
2020-09-10,1360.0,1383.95,1350.15,1370.85,1994.0,625.0,IRCTC
2020-09-09,1350.0,1358.7,1321.15,1348.9,1994.0,625.0,IRCTC
2020-09-08,1421.0,1459.9,1350.0,1379.45,1994.0,625.0,IRCTC
2020-09-07,1390.0,1451.65,1366.0,1414.85,1994.0,625.0,IRCTC
2020-09-04,1348.0,1369.0,1348.0,1365.2,1994.0,625.0,IRCTC
2020-09-03,1366.0,1388.0,1361.2,1368.7,1994.0,625.0,IRCTC
2020-09-02,1363.0,1369.9,1353.1,1359.75,1994.0,625.0,IRCTC
2020-09-01,1336.0,1365.0,1336.0,1351.5,1994.0,625.0,IRCTC
2020-08-31,1399.0,1399.0,1336.0,1344.25,1994.0,625.0,IRCTC
2020-08-28,1366.0,1379.8,1362.55,1366.5,1994.0,625.0,IRCTC
2020-08-27,1374.5,1384.0,1365.0,1367.5,1994.0,625.0,IRCTC
2020-08-26,1345.05,1387.2,1342.2,1369.3,1994.0,625.0,IRCTC
2020-08-25,1348.0,1355.65,1340.0,1341.75,1994.0,625.0,IRCTC
2020-08-24,1342.0,1350.0,1335.3,1338.1,1994.0,625.0,IRCTC
2020-08-21,1350.1,1358.9,1335.5,1341.8,1994.0,625.0,IRCTC
2020-08-20,1345.0,1357.45,1332.25,1347.05,1994.0,625.0,IRCTC
2020-08-19,1386.0,1402.0,1338.0,1361.8,1994.0,625.0,IRCTC
2020-08-18,1380.0,1389.9,1375.0,1377.65,1994.0,625.0,IRCTC
2020-08-17,1378.0,1403.6,1360.3,1383.55,1994.0,625.0,IRCTC
2020-08-14,1385.05,1409.5,1350.05,1368.6,1994.0,625.0,IRCTC
2020-08-13,1398.0,1411.9,1375.1,1384.1,1994.0,625.0,IRCTC
2020-08-12,1350.0,1414.0,1350.0,1386.8,1994.0,625.0,IRCTC
2020-08-11,1324.0,1384.3,1315.05,1372.05,1994.0,625.0,IRCTC
2020-08-10,1332.0,1337.0,1320.45,1323.75,1994.0,625.0,IRCTC
2020-08-07,1335.0,1339.0,1330.0,1331.35,1994.0,625.0,IRCTC
2020-08-06,1337.5,1347.05,1330.2,1334.55,1994.0,625.0,IRCTC
2020-08-05,1345.0,1347.0,1335.0,1336.95,1994.0,625.0,IRCTC
2020-08-04,1336.0,1347.9,1335.2,1339.8,1994.0,625.0,IRCTC
2020-08-03,1337.0,1362.0,1334.2,1339.7,1994.0,625.0,IRCTC
2020-07-31,1345.8,1346.7,1332.15,1335.85,1994.0,625.0,IRCTC
2020-07-30,1351.0,1359.95,1340.0,1340.7,1994.0,625.0,IRCTC
2020-07-29,1345.0,1369.0,1343.05,1352.75,1994.0,625.0,IRCTC
2020-07-28,1345.0,1354.0,1340.0,1345.55,1994.0,625.0,IRCTC
2020-07-27,1358.0,1361.05,1342.05,1344.85,1994.0,625.0,IRCTC
2020-07-24,1365.1,1372.0,1356.0,1357.85,1994.0,625.0,IRCTC
2020-07-23,1373.1,1386.0,1365.05,1371.5,1994.0,625.0,IRCTC
2020-07-22,1395.0,1398.7,1370.0,1372.95,1994.0,625.0,IRCTC
2020-07-21,1381.5,1412.2,1376.45,1390.2,1994.0,625.0,IRCTC
