DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,32.6,32.6,31.5,31.95,40.4,17.1,AMJLAND
2021-09-13,32.8,32.8,31.4,31.85,40.4,17.1,AMJLAND
2021-09-09,33.8,33.8,32.05,32.2,40.4,17.1,AMJLAND
2021-09-08,30.95,33.6,30.1,33.2,40.4,17.1,AMJLAND
2021-09-07,32.85,32.9,30.25,30.7,40.4,17.1,AMJLAND
2021-09-06,34.1,34.45,31.45,32.15,40.4,17.1,AMJLAND
2021-09-03,35.4,35.4,33.1,34.1,40.4,16.7,AMJLAND
2021-09-02,36.3,36.3,32.5,34.95,40.4,16.7,AMJLAND
2021-09-01,29.35,34.35,28.15,34.25,40.4,16.7,AMJLAND
2021-08-31,30.3,30.35,28.25,28.65,40.4,16.7,AMJLAND
2021-08-30,29.9,31.1,29.35,30.45,40.4,16.7,AMJLAND
2021-08-27,29.75,30.4,28.6,29.6,40.4,16.7,AMJLAND
2021-08-26,28.35,29.8,27.65,29.25,40.4,16.7,AMJLAND
2021-08-25,28.6,28.8,27.3,27.55,40.4,16.7,AMJLAND
2021-08-24,27.5,28.9,27.35,28.25,40.4,16.7,AMJLAND
2021-08-23,29.6,30.3,27.4,27.95,40.4,16.7,AMJLAND
2021-08-20,30.1,31.25,29.5,29.55,40.4,16.7,AMJLAND
2021-08-18,32.35,32.95,30.4,30.7,40.4,16.7,AMJLAND
2021-08-17,33.6,33.6,32.05,32.2,40.4,16.7,AMJLAND
2021-08-16,34.0,34.0,32.7,33.15,40.4,16.7,AMJLAND
2021-08-13,33.4,34.5,33.15,33.7,40.4,16.7,AMJLAND
2021-08-12,33.1,35.25,33.1,33.75,40.4,16.7,AMJLAND
2021-08-11,34.65,34.65,31.05,33.1,40.4,16.7,AMJLAND
2021-08-10,36.95,36.95,33.4,34.05,40.4,16.7,AMJLAND
2021-08-09,37.75,38.4,36.0,36.3,40.4,16.7,AMJLAND
2021-08-06,38.85,38.85,36.55,36.7,40.4,15.75,AMJLAND
2021-08-05,37.1,38.85,34.5,38.05,40.4,15.75,AMJLAND
2021-08-04,38.5,39.2,35.5,36.95,40.4,15.75,AMJLAND
2021-08-03,36.5,40.4,36.5,37.9,40.4,15.75,AMJLAND
2021-08-02,38.0,38.0,36.4,36.8,38.0,15.75,AMJLAND
2021-07-30,34.7,36.6,34.05,36.15,37.2,15.75,AMJLAND
2021-07-29,35.8,35.8,34.1,34.15,37.2,15.75,AMJLAND
2021-07-28,33.05,35.75,32.6,35.05,37.2,15.75,AMJLAND
2021-07-27,33.5,33.9,32.85,33.1,37.2,15.75,AMJLAND
2021-07-26,33.9,33.9,32.75,33.25,37.2,15.75,AMJLAND
2021-07-23,33.45,34.05,32.5,33.35,37.2,15.75,AMJLAND
2021-07-22,33.65,34.3,33.05,33.4,37.2,15.75,AMJLAND
2021-07-20,34.3,34.95,32.6,32.95,37.2,15.75,AMJLAND
2021-07-19,34.65,35.4,33.4,33.85,37.2,15.75,AMJLAND
2021-07-16,36.0,36.25,34.35,34.9,37.2,15.75,AMJLAND
2021-07-15,34.3,37.2,33.25,36.0,37.2,15.75,AMJLAND
2021-07-14,34.3,34.9,33.95,34.15,37.0,15.75,AMJLAND
2021-07-13,33.2,36.95,33.15,33.8,37.0,15.75,AMJLAND
2021-07-12,33.4,34.35,32.6,32.9,37.0,15.75,AMJLAND
2021-07-09,33.3,34.65,32.75,33.05,37.0,15.75,AMJLAND
2021-07-08,34.0,34.85,33.15,33.5,37.0,15.75,AMJLAND
2021-07-07,34.4,35.15,33.35,33.85,37.0,15.75,AMJLAND
2021-07-06,34.9,37.0,33.5,33.85,37.0,15.75,AMJLAND
2021-07-05,33.25,35.25,31.8,34.4,35.45,15.75,AMJLAND
2021-07-02,34.0,35.45,32.4,33.05,35.45,15.75,AMJLAND
2021-07-01,31.75,34.9,31.4,33.6,34.9,15.75,AMJLAND
2021-06-30,31.3,32.6,29.85,31.3,33.0,15.75,AMJLAND
2021-06-29,30.25,32.0,29.65,31.0,33.0,15.75,AMJLAND
2021-06-28,30.9,30.9,29.7,30.55,33.0,15.75,AMJLAND
2021-06-25,30.45,30.95,29.2,30.6,33.0,15.75,AMJLAND
2021-06-24,30.6,30.75,30.0,30.45,33.0,15.75,AMJLAND
2021-06-23,31.15,31.75,30.35,30.5,33.0,15.75,AMJLAND
2021-06-22,31.5,32.95,30.6,31.0,33.0,15.75,AMJLAND
2021-06-21,29.9,31.9,28.35,31.45,33.0,15.75,AMJLAND
2021-06-18,31.0,31.7,29.5,29.7,33.0,14.6,AMJLAND
2021-06-17,29.65,32.25,29.25,30.25,33.0,14.6,AMJLAND
2021-06-16,30.3,30.75,29.25,29.6,33.0,14.6,AMJLAND
2021-06-15,31.7,31.7,30.3,30.55,33.0,14.6,AMJLAND
2021-06-14,31.5,31.85,29.25,30.45,33.0,14.6,AMJLAND
2021-06-11,32.55,33.0,30.7,31.2,33.0,14.3,AMJLAND
2021-06-10,28.3,32.8,28.2,31.7,32.8,14.3,AMJLAND
2021-06-09,30.5,31.05,27.65,28.45,32.0,14.3,AMJLAND
2021-06-08,29.95,30.8,28.6,29.85,32.0,14.3,AMJLAND
2021-06-07,28.9,32.0,28.05,29.95,32.0,14.3,AMJLAND
2021-06-04,27.35,29.55,27.3,28.9,31.45,14.1,AMJLAND
2021-06-03,26.65,28.35,26.65,27.45,31.45,14.1,AMJLAND
2021-06-02,27.1,27.5,26.5,26.85,31.45,14.1,AMJLAND
2021-06-01,27.0,27.9,26.5,27.05,31.45,14.1,AMJLAND
2021-05-31,28.0,29.95,27.05,27.35,31.45,14.1,AMJLAND
2021-05-28,30.0,30.2,28.55,29.1,31.45,14.1,AMJLAND
2021-05-27,28.3,30.85,27.0,29.65,31.45,14.1,AMJLAND
2021-05-26,29.0,29.1,27.3,27.65,31.45,14.1,AMJLAND
2021-05-25,25.95,30.6,25.95,27.8,31.45,14.1,AMJLAND
2021-05-24,27.35,27.4,25.8,26.2,31.45,14.1,AMJLAND
2021-05-21,27.15,27.5,26.5,26.9,31.45,13.65,AMJLAND
2021-05-20,26.5,28.65,25.7,26.6,31.45,13.65,AMJLAND
2021-05-19,25.85,26.0,24.65,25.9,31.45,13.65,AMJLAND
2021-05-18,25.5,25.9,24.6,25.0,31.45,13.65,AMJLAND
2021-05-17,25.7,25.8,25.0,25.25,31.45,13.65,AMJLAND
2021-05-14,25.5,25.5,24.1,24.9,31.45,13.65,AMJLAND
2021-05-12,25.25,26.0,24.3,24.5,31.45,13.65,AMJLAND
2021-05-11,25.1,25.9,24.9,25.65,31.45,13.65,AMJLAND
2021-05-10,25.5,25.95,25.3,25.45,31.45,13.65,AMJLAND
2021-05-07,24.4,25.15,23.4,24.95,31.45,13.65,AMJLAND
2021-05-06,23.45,24.35,22.5,23.9,31.45,13.65,AMJLAND
2021-05-05,25.0,25.0,20.95,23.6,31.45,13.65,AMJLAND
2021-05-04,24.25,25.25,23.5,23.95,31.45,13.65,AMJLAND
2021-05-03,24.05,25.5,24.05,24.45,31.45,13.65,AMJLAND
2021-04-30,23.8,25.9,23.05,24.55,31.45,13.6,AMJLAND
2021-04-29,23.55,24.35,23.05,23.55,31.45,13.6,AMJLAND
2021-04-28,24.35,24.4,22.65,23.05,31.45,13.6,AMJLAND
2021-04-27,23.75,24.35,23.3,23.7,31.45,13.6,AMJLAND
2021-04-26,23.95,25.7,23.25,23.25,31.45,13.6,AMJLAND
2021-04-23,25.7,25.7,23.5,24.0,31.45,13.6,AMJLAND
2021-04-22,22.5,25.7,21.05,24.75,31.45,13.6,AMJLAND
2021-04-20,22.95,23.1,21.85,22.2,31.45,13.6,AMJLAND
2021-04-19,22.8,23.1,21.8,22.95,31.45,13.6,AMJLAND
2021-04-16,23.5,24.15,22.65,22.95,31.45,13.35,AMJLAND
2021-04-15,23.85,23.85,22.25,22.9,31.45,13.35,AMJLAND
2021-04-13,23.2,23.5,21.75,23.45,31.45,13.35,AMJLAND
2021-04-12,23.0,23.5,22.1,23.35,31.45,13.35,AMJLAND
2021-04-09,23.55,24.5,23.2,23.35,31.45,13.3,AMJLAND
2021-04-08,23.1,23.7,23.0,23.5,31.45,13.3,AMJLAND
2021-04-07,23.1,23.45,22.7,22.9,31.45,13.3,AMJLAND
2021-04-06,23.5,24.0,22.65,23.05,31.45,13.3,AMJLAND
2021-04-05,22.5,23.45,21.55,23.1,31.45,13.3,AMJLAND
2021-04-01,21.9,23.1,21.9,22.4,31.45,13.05,AMJLAND
2021-03-31,23.1,23.5,21.4,22.05,31.45,13.05,AMJLAND
2021-03-30,23.6,23.6,22.4,22.6,31.45,13.05,AMJLAND
2021-03-26,24.0,24.0,22.6,23.5,31.45,12.55,AMJLAND
2021-03-25,22.85,23.0,21.7,22.65,31.45,12.55,AMJLAND
2021-03-24,23.85,24.0,22.5,22.95,31.45,12.55,AMJLAND
2021-03-23,23.55,24.3,23.0,23.15,31.45,12.55,AMJLAND
2021-03-22,23.45,24.75,22.8,23.5,31.45,12.55,AMJLAND
2021-03-19,24.05,24.5,21.65,23.05,31.45,12.55,AMJLAND
2021-03-18,25.4,25.45,24.35,24.8,31.45,12.55,AMJLAND
2021-03-17,24.85,25.45,24.65,24.8,31.45,12.55,AMJLAND
2021-03-16,25.25,25.85,24.7,24.9,31.45,12.55,AMJLAND
2021-03-15,25.25,25.75,25.1,25.15,31.45,12.55,AMJLAND
2021-03-12,25.95,26.65,25.05,25.2,31.45,12.55,AMJLAND
2021-03-10,26.45,26.5,25.55,25.9,31.45,12.55,AMJLAND
2021-03-09,26.15,27.1,25.8,25.85,31.45,12.55,AMJLAND
2021-03-08,25.75,27.1,25.35,26.25,31.45,12.55,AMJLAND
2021-03-05,25.75,26.4,25.0,25.75,31.45,12.55,AMJLAND
2021-03-04,26.8,27.0,25.4,25.65,31.45,12.55,AMJLAND
2021-03-03,27.1,27.5,25.8,26.65,31.45,12.55,AMJLAND
2021-03-02,25.9,27.0,25.55,26.7,31.45,12.55,AMJLAND
2021-03-01,25.65,26.1,25.25,26.0,31.45,12.55,AMJLAND
2021-02-26,25.1,26.3,24.65,25.45,31.45,12.55,AMJLAND
2021-02-25,25.65,25.65,25.1,25.25,31.45,12.55,AMJLAND
2021-02-24,25.4,26.25,24.85,25.6,31.45,12.55,AMJLAND
2021-02-23,26.9,26.9,25.2,25.3,31.45,12.55,AMJLAND
2021-02-22,26.95,26.95,24.75,26.1,31.45,12.55,AMJLAND
2021-02-19,25.2,26.8,25.2,26.25,31.45,12.55,AMJLAND
2021-02-18,24.75,25.75,24.7,25.2,31.45,12.55,AMJLAND
2021-02-17,24.85,25.45,24.7,24.75,31.45,12.55,AMJLAND
2021-02-16,25.95,25.95,24.15,24.95,31.45,12.55,AMJLAND
2021-02-15,25.75,26.35,25.15,25.25,31.45,12.55,AMJLAND
2021-02-12,25.2,26.0,25.2,25.8,31.45,12.55,AMJLAND
2021-02-11,25.8,26.0,24.85,25.4,31.45,12.55,AMJLAND
2021-02-10,25.2,25.9,25.2,25.5,31.45,12.55,AMJLAND
2021-02-09,26.5,26.6,25.55,25.6,31.45,12.55,AMJLAND
2021-02-08,26.55,27.4,25.35,25.6,31.45,12.55,AMJLAND
2021-02-05,27.25,27.8,25.8,26.25,31.45,12.55,AMJLAND
2021-02-04,28.45,28.45,27.0,27.2,31.45,12.55,AMJLAND
2021-02-03,25.8,28.9,25.75,27.85,31.45,12.55,AMJLAND
2021-02-02,26.15,27.0,25.1,25.5,31.45,12.55,AMJLAND
2021-02-01,25.5,26.0,24.9,25.95,31.45,12.55,AMJLAND
2021-01-29,26.1,26.1,24.8,24.9,31.45,12.55,AMJLAND
2021-01-28,25.7,26.6,25.3,25.9,31.45,12.55,AMJLAND
2021-01-27,26.35,26.9,24.05,25.85,31.45,12.55,AMJLAND
2021-01-25,29.05,29.05,26.15,26.2,31.45,12.55,AMJLAND
2021-01-22,26.9,27.55,26.35,26.75,31.45,12.55,AMJLAND
2021-01-21,27.05,28.05,26.3,27.3,31.45,12.55,AMJLAND
2021-01-20,27.35,27.8,26.8,27.25,31.45,12.55,AMJLAND
2021-01-19,25.55,28.4,25.55,27.3,31.45,12.55,AMJLAND
2021-01-18,26.85,26.95,25.5,26.0,31.45,12.55,AMJLAND
2021-01-15,27.0,27.75,26.4,26.55,31.45,12.55,AMJLAND
2021-01-14,27.8,28.15,26.4,26.9,31.45,12.55,AMJLAND
2021-01-13,27.85,29.45,27.15,27.6,31.45,12.55,AMJLAND
2021-01-12,29.45,30.0,27.6,27.9,31.45,12.55,AMJLAND
2021-01-11,27.4,31.45,26.0,29.0,31.45,12.55,AMJLAND
2021-01-08,27.6,28.75,27.0,27.35,29.9,12.55,AMJLAND
2021-01-07,29.9,29.9,27.65,27.95,29.9,12.55,AMJLAND
2021-01-06,26.4,29.5,26.15,27.8,29.5,12.55,AMJLAND
2021-01-05,26.65,27.5,26.2,26.3,29.4,12.55,AMJLAND
2021-01-04,26.85,28.0,26.15,26.65,29.4,12.55,AMJLAND
2021-01-01,25.55,26.75,25.55,26.5,29.4,12.55,AMJLAND
2020-12-31,26.6,26.65,25.2,25.55,29.4,12.55,AMJLAND
2020-12-30,26.35,26.95,25.0,26.0,29.4,12.55,AMJLAND
2020-12-29,28.05,28.1,25.75,26.55,29.4,12.55,AMJLAND
2020-12-28,27.5,28.1,26.15,27.65,29.4,12.55,AMJLAND
2020-12-24,27.05,27.9,26.2,27.5,29.4,12.55,AMJLAND
2020-12-23,27.45,28.45,26.5,27.7,29.4,12.55,AMJLAND
2020-12-22,25.8,28.8,22.8,27.1,29.4,12.55,AMJLAND
2020-12-21,27.7,29.4,25.5,26.15,29.4,12.55,AMJLAND
2020-12-18,26.75,27.4,25.15,27.1,27.4,12.55,AMJLAND
2020-12-17,26.45,26.45,24.65,25.85,27.4,12.55,AMJLAND
2020-12-16,26.05,27.0,25.25,25.65,27.4,12.55,AMJLAND
2020-12-15,27.4,27.4,24.65,26.85,27.4,12.55,AMJLAND
2020-12-14,26.65,27.4,25.55,26.95,27.4,12.55,AMJLAND
2020-12-11,25.7,26.2,24.05,25.9,26.2,12.55,AMJLAND
2020-12-10,25.5,25.95,24.05,24.85,25.95,12.55,AMJLAND
2020-12-09,25.25,25.6,24.0,25.1,25.95,12.55,AMJLAND
2020-12-08,24.15,25.95,24.0,24.65,25.95,12.55,AMJLAND
2020-12-07,25.4,25.4,23.2,24.25,25.4,12.55,AMJLAND
2020-12-04,23.55,25.0,22.5,24.25,25.0,12.55,AMJLAND
2020-12-03,22.2,23.0,21.6,22.7,24.85,12.55,AMJLAND
2020-12-02,22.9,22.9,21.25,21.8,24.85,12.55,AMJLAND
2020-12-01,21.4,22.25,21.2,22.05,24.85,12.55,AMJLAND
2020-11-27,21.8,22.25,21.3,21.65,24.85,12.55,AMJLAND
2020-11-26,22.2,23.9,21.5,21.9,24.85,12.55,AMJLAND
2020-11-25,23.25,24.0,22.1,22.55,24.85,12.55,AMJLAND
2020-11-24,23.4,24.05,23.4,23.65,24.85,12.55,AMJLAND
2020-11-23,24.2,24.85,22.4,23.85,24.85,12.55,AMJLAND
2020-11-20,23.85,24.7,23.2,24.25,24.85,12.55,AMJLAND
2020-11-19,24.4,24.4,22.6,23.55,24.85,12.55,AMJLAND
2020-11-18,23.9,24.4,22.4,23.95,24.85,12.55,AMJLAND
2020-11-17,23.8,23.95,22.4,23.75,24.85,12.55,AMJLAND
2020-11-14,22.3,23.95,22.3,23.2,24.85,12.55,AMJLAND
2020-11-13,21.8,22.5,21.0,22.3,24.85,12.55,AMJLAND
2020-11-12,21.7,22.15,21.3,22.0,24.85,12.55,AMJLAND
2020-11-11,21.7,22.15,21.0,21.75,24.85,12.55,AMJLAND
2020-11-10,20.35,22.0,20.35,21.8,24.85,12.55,AMJLAND
2020-11-09,21.55,21.65,20.8,21.65,24.85,12.55,AMJLAND
2020-11-06,21.0,21.65,20.5,21.45,24.85,12.55,AMJLAND
2020-11-05,19.9,20.75,19.05,20.0,24.85,12.55,AMJLAND
2020-11-04,19.3,19.95,17.9,19.5,24.85,12.55,AMJLAND
2020-11-03,19.75,20.3,19.45,19.65,24.85,12.55,AMJLAND
2020-11-02,21.0,21.0,19.6,20.05,24.85,12.55,AMJLAND
2020-10-30,20.8,21.7,20.45,21.25,24.85,12.55,AMJLAND
2020-10-29,21.85,21.9,20.8,21.3,24.85,12.55,AMJLAND
2020-10-28,20.6,22.1,20.6,21.65,24.85,12.55,AMJLAND
2020-10-27,19.95,22.0,19.5,21.4,24.85,12.55,AMJLAND
2020-10-26,20.1,20.5,19.4,19.75,24.85,12.55,AMJLAND
2020-10-23,19.5,20.25,18.7,19.9,24.85,12.55,AMJLAND
2020-10-22,18.75,19.0,17.8,19.0,24.85,12.55,AMJLAND
2020-10-21,19.0,19.2,18.5,18.75,24.85,12.55,AMJLAND
2020-10-20,19.0,19.5,18.75,19.25,24.85,12.55,AMJLAND
2020-10-19,19.25,19.4,18.55,19.25,24.85,12.55,AMJLAND
2020-10-16,19.25,19.7,19.0,19.2,24.85,12.55,AMJLAND
2020-10-15,19.3,20.25,18.9,19.35,24.85,12.55,AMJLAND
2020-10-14,19.4,19.8,18.55,19.7,24.85,12.55,AMJLAND
2020-10-13,19.8,19.85,19.25,19.7,24.85,12.55,AMJLAND
2020-10-12,19.45,20.0,19.1,19.6,24.85,12.55,AMJLAND
2020-10-09,20.3,20.3,19.25,19.55,24.85,12.55,AMJLAND
2020-10-08,19.7,20.15,19.3,19.55,24.85,12.55,AMJLAND
2020-10-07,20.05,20.05,19.15,20.0,24.85,12.55,AMJLAND
2020-10-06,19.0,20.5,18.6,20.05,24.85,12.55,AMJLAND
2020-10-05,18.9,19.6,18.7,19.0,24.85,12.55,AMJLAND
2020-10-01,19.2,19.2,18.3,19.15,24.85,12.55,AMJLAND
2020-09-30,18.4,19.5,18.3,19.15,24.85,12.55,AMJLAND
2020-09-29,18.25,18.55,18.0,18.5,24.85,12.55,AMJLAND
2020-09-28,18.0,18.6,18.0,18.5,24.85,12.55,AMJLAND
2020-09-25,18.8,18.8,17.9,18.0,24.85,12.55,AMJLAND
2020-09-24,18.1,18.65,17.9,18.0,24.85,12.55,AMJLAND
2020-09-23,18.15,19.0,17.6,18.4,24.85,12.55,AMJLAND
2020-09-22,17.65,18.2,17.1,18.05,24.85,12.55,AMJLAND
2020-09-21,18.0,18.3,17.15,17.8,24.85,12.55,AMJLAND
2020-09-18,18.3,18.45,17.65,18.0,24.85,12.55,AMJLAND
2020-09-17,18.15,18.75,18.0,18.45,24.85,12.55,AMJLAND
2020-09-16,19.15,19.15,17.7,18.3,24.85,12.55,AMJLAND
2020-09-15,18.95,19.0,18.0,18.4,24.85,12.55,AMJLAND
2020-09-14,18.25,18.55,17.9,18.45,24.85,12.55,AMJLAND
2020-09-11,17.9,18.6,17.6,18.0,24.85,12.55,AMJLAND
2020-09-10,18.6,18.6,17.8,18.05,24.85,12.55,AMJLAND
2020-09-09,18.5,18.5,17.15,17.8,24.85,12.55,AMJLAND
2020-09-08,18.0,19.05,18.0,18.25,24.85,12.55,AMJLAND
2020-09-07,18.4,18.4,17.45,18.05,24.85,12.55,AMJLAND
2020-09-04,18.0,18.6,17.65,17.95,24.85,12.55,AMJLAND
2020-09-03,17.7,18.5,17.5,18.25,24.85,12.55,AMJLAND
2020-09-02,18.4,18.45,17.1,17.7,24.85,12.55,AMJLAND
2020-09-01,18.4,18.9,17.1,17.85,24.85,12.55,AMJLAND
2020-08-31,18.85,19.5,16.7,18.0,24.85,12.55,AMJLAND
2020-08-28,19.05,19.55,18.6,19.0,24.85,12.55,AMJLAND
2020-08-27,19.55,19.7,18.8,19.0,24.85,12.55,AMJLAND
2020-08-26,19.45,20.25,19.1,19.5,24.85,12.55,AMJLAND
2020-08-25,21.2,21.2,19.3,19.65,24.85,12.55,AMJLAND
2020-08-24,20.0,22.1,19.6,21.05,24.85,12.55,AMJLAND
2020-08-21,19.3,20.95,18.65,19.85,24.85,12.55,AMJLAND
2020-08-20,19.4,19.4,18.65,18.7,24.85,12.55,AMJLAND
2020-08-19,19.25,19.45,18.7,19.0,24.85,12.55,AMJLAND
2020-08-18,19.4,19.4,18.45,18.7,24.85,12.55,AMJLAND
2020-08-17,19.75,19.75,18.5,18.9,24.85,12.55,AMJLAND
2020-08-14,19.7,19.7,18.5,18.7,24.85,12.55,AMJLAND
2020-08-13,19.2,19.5,18.6,19.25,24.85,12.55,AMJLAND
2020-08-12,19.7,20.0,18.55,19.2,24.85,12.55,AMJLAND
2020-08-11,20.1,20.5,19.3,19.5,24.85,12.55,AMJLAND
2020-08-10,20.75,21.0,19.75,20.5,24.85,12.55,AMJLAND
2020-08-07,21.7,23.3,19.75,20.1,24.85,12.55,AMJLAND
2020-08-06,21.6,23.35,20.75,21.5,24.85,12.55,AMJLAND
2020-08-05,18.3,22.2,17.55,21.55,24.85,12.55,AMJLAND
2020-08-04,16.75,18.8,16.15,18.6,24.85,12.55,AMJLAND
2020-08-03,17.0,17.3,15.75,17.0,24.85,12.55,AMJLAND
2020-07-31,18.35,19.0,16.1,16.85,24.85,12.55,AMJLAND
2020-07-30,19.0,19.0,18.05,18.3,24.85,12.55,AMJLAND
2020-07-29,19.05,19.05,18.05,18.25,24.85,12.55,AMJLAND
2020-07-28,19.25,19.35,18.8,19.1,24.85,12.55,AMJLAND
2020-07-27,19.0,20.0,18.9,19.3,24.85,12.55,AMJLAND
2020-07-24,19.45,19.9,19.15,19.6,24.85,12.55,AMJLAND
2020-07-23,19.35,19.7,19.35,19.7,24.85,12.55,AMJLAND
2020-07-22,19.8,20.0,19.3,19.45,24.85,12.55,AMJLAND
2020-07-21,19.1,20.4,19.1,19.65,24.85,12.55,AMJLAND
2020-07-20,20.65,20.65,19.3,19.75,24.85,12.55,AMJLAND
2020-07-17,19.45,20.5,19.4,19.65,24.85,12.55,AMJLAND
2020-07-16,20.65,20.95,19.1,19.7,24.85,12.55,AMJLAND
2020-07-15,19.1,20.8,19.1,20.65,24.85,12.55,AMJLAND
2020-07-14,19.6,20.3,18.85,19.5,24.85,12.55,AMJLAND
2020-07-13,19.4,20.35,19.3,19.4,24.85,12.55,AMJLAND
2020-07-10,19.45,20.3,19.45,19.95,24.85,12.55,AMJLAND
2020-07-09,19.75,20.9,19.75,20.1,24.85,12.55,AMJLAND
2020-07-08,20.45,20.45,19.45,19.9,24.85,12.55,AMJLAND
2020-07-07,20.7,20.7,19.35,20.15,24.85,12.55,AMJLAND
2020-07-06,19.3,20.45,19.3,19.85,24.85,12.55,AMJLAND
2020-07-03,20.95,20.95,19.55,20.0,24.85,12.55,AMJLAND
2020-07-02,19.15,21.35,19.15,20.05,24.85,12.55,AMJLAND
2020-07-01,19.5,20.0,18.35,19.45,24.85,12.55,AMJLAND
2020-06-30,20.65,20.7,19.55,19.7,24.85,12.55,AMJLAND
2020-06-29,20.95,20.95,19.6,20.0,24.85,12.55,AMJLAND
2020-06-26,23.0,23.45,20.6,20.95,24.85,12.55,AMJLAND
2020-06-25,20.75,21.0,19.2,20.4,24.85,12.55,AMJLAND
2020-06-24,20.0,21.0,18.4,19.6,24.85,12.55,AMJLAND
2020-06-23,21.2,21.5,20.0,20.2,24.85,12.55,AMJLAND
2020-06-22,21.9,22.65,20.0,21.05,24.85,12.55,AMJLAND
2020-06-19,16.85,18.9,15.3,18.9,24.85,12.55,AMJLAND
2020-06-18,14.8,16.2,14.8,15.75,24.85,12.55,AMJLAND
2020-06-17,15.7,15.7,14.6,14.95,24.85,12.55,AMJLAND
2020-06-16,15.5,16.05,15.35,15.6,24.85,12.55,AMJLAND
2020-06-15,15.95,16.25,15.1,15.8,24.85,12.55,AMJLAND
2020-06-12,14.8,16.5,14.75,15.95,24.85,12.55,AMJLAND
2020-06-11,15.2,15.5,14.75,15.0,24.85,12.55,AMJLAND
2020-06-10,15.0,15.55,14.7,15.2,24.85,12.55,AMJLAND
2020-06-09,15.3,15.7,14.3,15.15,24.85,12.55,AMJLAND
2020-06-08,16.0,16.75,15.5,15.55,24.85,12.55,AMJLAND
2020-06-05,15.2,16.1,14.95,16.05,24.85,12.55,AMJLAND
2020-06-04,15.65,15.65,14.55,15.45,24.85,12.55,AMJLAND
2020-06-03,14.8,15.95,14.8,15.5,24.85,12.55,AMJLAND
2020-06-02,14.95,14.95,14.15,14.8,24.85,12.55,AMJLAND
2020-06-01,14.7,15.0,14.1,14.85,24.85,12.55,AMJLAND
2020-05-29,15.5,15.5,14.9,15.0,24.85,12.55,AMJLAND
