DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-12,554.7,581.95,546.05,578.15,610.25,141.05,SURYAROSNI
2021-08-11,560.05,568.7,530.0,552.3,610.25,141.05,SURYAROSNI
2021-08-10,578.0,585.0,527.15,558.7,610.25,141.05,SURYAROSNI
2021-08-09,590.3,600.0,567.6,576.3,610.25,141.05,SURYAROSNI
2021-08-06,568.2,600.2,568.2,585.7,610.25,112.55,SURYAROSNI
2021-08-05,592.3,593.9,563.6,568.65,610.25,112.55,SURYAROSNI
2021-08-04,588.0,610.25,576.55,589.45,610.25,112.55,SURYAROSNI
2021-08-03,584.0,596.9,560.3,585.6,596.9,112.55,SURYAROSNI
2021-08-02,540.0,584.45,531.0,566.4,584.45,112.55,SURYAROSNI
2021-07-30,525.45,549.0,521.0,529.6,573.0,112.0,SURYAROSNI
2021-07-29,519.5,527.95,515.0,522.55,573.0,112.0,SURYAROSNI
2021-07-28,519.0,525.0,501.8,512.95,573.0,112.0,SURYAROSNI
2021-07-27,537.0,538.65,513.85,522.65,573.0,112.0,SURYAROSNI
2021-07-26,542.0,543.0,531.25,534.95,573.0,112.0,SURYAROSNI
2021-07-23,528.45,553.8,525.1,540.3,573.0,112.0,SURYAROSNI
2021-07-22,515.3,534.4,515.3,523.8,573.0,112.0,SURYAROSNI
2021-07-20,538.15,538.15,510.3,512.7,573.0,112.0,SURYAROSNI
2021-07-19,533.0,543.0,528.95,535.45,573.0,112.0,SURYAROSNI
2021-07-16,537.0,548.0,532.0,537.15,573.0,112.0,SURYAROSNI
2021-07-15,546.0,550.9,530.0,534.3,573.0,112.0,SURYAROSNI
2021-07-14,552.0,555.9,540.0,541.9,573.0,112.0,SURYAROSNI
2021-07-13,545.0,552.45,538.6,549.15,573.0,112.0,SURYAROSNI
2021-07-12,535.0,545.05,531.5,541.1,573.0,112.0,SURYAROSNI
2021-07-09,525.0,533.95,514.0,530.55,573.0,112.0,SURYAROSNI
2021-07-08,516.45,528.75,511.0,522.65,573.0,112.0,SURYAROSNI
2021-07-07,524.0,524.0,506.9,510.65,573.0,112.0,SURYAROSNI
2021-07-06,523.8,533.0,513.05,516.5,573.0,112.0,SURYAROSNI
2021-07-05,534.0,541.0,519.1,521.95,573.0,112.0,SURYAROSNI
2021-07-02,528.0,537.8,528.0,535.05,573.0,112.0,SURYAROSNI
2021-07-01,540.0,545.4,523.0,529.2,573.0,112.0,SURYAROSNI
2021-06-30,540.95,548.0,534.0,540.0,573.0,112.0,SURYAROSNI
2021-06-29,555.0,558.4,532.0,538.25,573.0,112.0,SURYAROSNI
2021-06-28,560.0,573.0,551.95,553.75,573.0,112.0,SURYAROSNI
2021-06-25,550.0,560.0,544.6,554.35,560.0,105.1,SURYAROSNI
2021-06-24,541.0,556.9,535.0,546.45,556.9,105.1,SURYAROSNI
2021-06-23,541.0,554.9,533.0,538.85,554.9,105.1,SURYAROSNI
2021-06-22,523.0,543.9,515.7,538.2,543.9,105.1,SURYAROSNI
2021-06-21,508.05,523.0,508.05,514.1,543.7,105.1,SURYAROSNI
2021-06-18,534.6,538.7,491.0,524.25,543.7,95.85,SURYAROSNI
2021-06-17,523.9,543.7,513.75,529.3,543.7,95.85,SURYAROSNI
2021-06-16,508.0,523.0,502.3,521.15,533.9,95.85,SURYAROSNI
2021-06-15,507.5,533.9,497.05,505.9,533.9,95.85,SURYAROSNI
2021-06-14,484.9,514.9,479.75,507.5,514.9,95.85,SURYAROSNI
2021-06-11,484.9,487.45,475.0,477.3,514.0,89.7,SURYAROSNI
2021-06-10,484.9,489.9,477.4,481.25,514.0,89.7,SURYAROSNI
2021-06-09,498.65,498.65,477.0,480.8,514.0,89.7,SURYAROSNI
2021-06-08,500.0,514.0,484.0,489.85,514.0,89.7,SURYAROSNI
2021-06-07,497.6,501.0,476.35,482.2,512.0,89.7,SURYAROSNI
2021-06-04,498.35,502.95,487.05,495.45,512.0,83.8,SURYAROSNI
2021-06-03,480.0,509.0,477.05,498.35,512.0,83.8,SURYAROSNI
2021-06-02,465.0,480.75,463.65,477.7,512.0,83.8,SURYAROSNI
2021-06-01,471.0,480.35,462.0,465.75,512.0,83.8,SURYAROSNI
2021-05-31,465.1,476.65,465.1,468.65,512.0,83.8,SURYAROSNI
2021-05-28,483.15,491.5,469.7,473.05,512.0,76.95,SURYAROSNI
2021-05-27,481.4,499.35,480.0,483.15,512.0,76.95,SURYAROSNI
2021-05-26,500.7,500.7,472.05,481.35,512.0,76.95,SURYAROSNI
2021-05-25,486.0,512.0,481.0,500.35,512.0,76.95,SURYAROSNI
2021-05-24,475.0,489.9,455.0,485.95,489.9,76.95,SURYAROSNI
2021-05-21,470.9,474.6,461.15,472.95,476.5,76.0,SURYAROSNI
2021-05-20,457.45,476.5,451.0,465.9,476.5,76.0,SURYAROSNI
2021-05-19,433.0,465.65,432.2,454.35,468.8,76.0,SURYAROSNI
2021-05-18,424.7,447.0,422.95,432.4,468.8,76.0,SURYAROSNI
2021-05-17,430.3,434.0,414.1,417.35,468.8,76.0,SURYAROSNI
2021-05-14,448.0,449.25,421.0,428.5,468.8,76.0,SURYAROSNI
2021-05-12,433.9,465.8,424.4,448.25,468.8,76.0,SURYAROSNI
2021-05-11,437.5,444.4,430.0,432.45,468.8,76.0,SURYAROSNI
2021-05-10,452.0,457.45,440.55,444.35,468.8,76.0,SURYAROSNI
2021-05-07,459.1,468.8,448.0,450.5,468.8,76.0,SURYAROSNI
2021-05-06,457.7,466.4,444.15,461.45,467.05,76.0,SURYAROSNI
2021-05-05,436.0,467.05,427.25,460.0,467.05,76.0,SURYAROSNI
2021-05-04,459.9,459.9,420.05,432.4,459.9,76.0,SURYAROSNI
2021-05-03,415.55,454.45,408.05,451.65,454.45,76.0,SURYAROSNI
2021-04-30,408.9,427.0,394.0,416.05,431.4,76.0,SURYAROSNI
2021-04-29,427.5,431.4,407.9,411.35,431.4,76.0,SURYAROSNI
2021-04-28,370.0,427.9,350.0,415.4,427.9,76.0,SURYAROSNI
2021-04-27,374.9,386.5,365.0,370.8,409.9,76.0,SURYAROSNI
2021-04-26,358.2,375.8,358.2,371.75,409.9,76.0,SURYAROSNI
2021-04-23,350.6,364.8,350.6,356.4,409.9,76.0,SURYAROSNI
2021-04-22,351.0,360.65,349.05,351.8,409.9,76.0,SURYAROSNI
2021-04-20,344.2,363.0,344.2,357.75,409.9,76.0,SURYAROSNI
2021-04-19,349.0,352.95,340.0,343.65,409.9,76.0,SURYAROSNI
2021-04-16,357.6,365.0,355.25,357.2,409.9,76.0,SURYAROSNI
2021-04-15,362.9,368.7,353.45,356.25,409.9,76.0,SURYAROSNI
2021-04-13,354.0,371.5,354.0,363.55,409.9,76.0,SURYAROSNI
2021-04-12,372.0,377.0,350.6,353.45,409.9,76.0,SURYAROSNI
2021-04-09,378.4,389.9,373.05,387.3,409.9,72.7,SURYAROSNI
2021-04-08,386.0,390.0,373.4,377.25,409.9,72.7,SURYAROSNI
2021-04-07,354.9,387.7,348.0,376.15,409.9,72.7,SURYAROSNI
2021-04-06,352.5,365.0,343.75,353.1,409.9,72.7,SURYAROSNI
2021-04-05,355.0,360.0,343.5,352.5,409.9,72.7,SURYAROSNI
2021-04-01,347.85,359.9,347.85,357.75,409.9,61.95,SURYAROSNI
2021-03-31,344.4,352.9,341.0,344.9,409.9,61.95,SURYAROSNI
2021-03-30,353.7,361.65,341.0,344.4,409.9,61.95,SURYAROSNI
2021-03-26,345.5,361.25,345.5,351.9,409.9,61.95,SURYAROSNI
2021-03-25,367.9,369.55,336.1,342.1,409.9,61.95,SURYAROSNI
2021-03-24,380.0,380.25,367.15,370.75,409.9,61.95,SURYAROSNI
2021-03-23,392.4,398.7,375.4,381.2,409.9,61.95,SURYAROSNI
2021-03-22,364.35,395.35,358.7,390.9,409.9,61.95,SURYAROSNI
2021-03-19,359.3,370.0,348.0,364.35,409.9,61.95,SURYAROSNI
2021-03-18,378.1,393.45,358.1,360.65,409.9,61.95,SURYAROSNI
2021-03-17,382.7,409.7,370.6,379.45,409.9,61.95,SURYAROSNI
2021-03-16,375.15,389.45,371.35,380.85,409.9,61.95,SURYAROSNI
2021-03-15,378.7,381.15,360.8,373.0,409.9,61.95,SURYAROSNI
2021-03-12,400.65,403.85,370.5,376.05,409.9,61.95,SURYAROSNI
2021-03-10,394.8,405.0,391.85,398.65,409.9,61.95,SURYAROSNI
2021-03-09,395.4,409.9,388.25,393.05,409.9,61.95,SURYAROSNI
2021-03-08,378.45,395.0,376.05,392.9,397.95,61.95,SURYAROSNI
2021-03-05,364.0,397.95,357.5,373.55,397.95,61.95,SURYAROSNI
2021-03-04,365.05,367.65,355.55,361.2,384.0,61.95,SURYAROSNI
2021-03-03,356.4,373.5,353.05,368.1,384.0,61.95,SURYAROSNI
2021-03-02,345.0,359.0,342.65,352.9,384.0,61.95,SURYAROSNI
2021-03-01,346.0,346.0,335.0,340.25,384.0,61.95,SURYAROSNI
2021-02-26,348.0,350.95,332.9,336.9,384.0,61.95,SURYAROSNI
2021-02-25,354.6,355.45,345.1,347.35,384.0,61.95,SURYAROSNI
2021-02-24,351.0,360.6,347.05,351.45,384.0,61.95,SURYAROSNI
2021-02-23,332.05,352.0,332.05,348.3,384.0,61.95,SURYAROSNI
2021-02-22,342.1,348.5,328.0,331.75,384.0,61.95,SURYAROSNI
2021-02-19,354.05,360.0,338.0,340.6,384.0,61.95,SURYAROSNI
2021-02-18,359.5,361.95,348.85,354.4,384.0,61.95,SURYAROSNI
2021-02-17,365.7,375.5,354.0,356.65,384.0,61.95,SURYAROSNI
2021-02-16,339.9,368.95,339.9,366.0,384.0,61.95,SURYAROSNI
2021-02-15,348.7,348.7,333.0,336.1,384.0,61.95,SURYAROSNI
2021-02-12,351.95,354.5,340.85,345.75,384.0,61.95,SURYAROSNI
2021-02-11,323.0,358.15,323.0,349.25,384.0,61.95,SURYAROSNI
2021-02-10,314.0,334.0,312.0,322.0,384.0,61.95,SURYAROSNI
2021-02-09,325.05,332.0,308.35,311.15,384.0,61.95,SURYAROSNI
2021-02-08,334.95,334.95,319.0,323.45,384.0,61.95,SURYAROSNI
2021-02-05,340.0,346.0,329.35,332.0,384.0,61.95,SURYAROSNI
2021-02-04,338.5,341.75,331.5,333.85,384.0,61.95,SURYAROSNI
2021-02-03,337.95,346.75,336.0,337.75,384.0,61.95,SURYAROSNI
2021-02-02,339.9,351.35,335.0,338.0,384.0,61.95,SURYAROSNI
2021-02-01,345.0,348.0,327.55,336.7,384.0,61.95,SURYAROSNI
2021-01-29,352.0,359.9,338.65,348.2,384.0,61.95,SURYAROSNI
2021-01-28,359.4,365.75,341.35,348.35,384.0,61.95,SURYAROSNI
2021-01-27,377.25,377.25,358.8,360.25,384.0,61.95,SURYAROSNI
2021-01-25,373.9,383.0,365.0,377.15,384.0,61.95,SURYAROSNI
2021-01-22,364.45,374.5,359.55,369.15,384.0,61.95,SURYAROSNI
2021-01-21,359.4,384.0,359.1,362.4,384.0,61.95,SURYAROSNI
2021-01-20,336.0,359.0,336.0,355.3,383.4,61.95,SURYAROSNI
2021-01-19,329.1,339.8,326.4,335.95,383.4,61.95,SURYAROSNI
2021-01-18,340.0,340.0,325.0,326.15,383.4,61.95,SURYAROSNI
2021-01-15,342.0,347.0,334.0,337.65,383.4,61.95,SURYAROSNI
2021-01-14,347.45,347.45,336.2,340.85,383.4,61.95,SURYAROSNI
2021-01-13,337.0,353.0,335.5,343.05,383.4,61.95,SURYAROSNI
2021-01-12,332.3,340.65,327.9,335.35,383.4,61.95,SURYAROSNI
2021-01-11,340.45,340.45,318.0,327.9,383.4,61.95,SURYAROSNI
2021-01-08,344.4,346.85,335.2,338.05,383.4,61.95,SURYAROSNI
2021-01-07,351.05,362.8,341.5,342.7,383.4,61.95,SURYAROSNI
2021-01-06,363.0,365.75,347.1,352.9,383.4,61.95,SURYAROSNI
2021-01-05,366.35,368.95,361.3,362.3,383.4,61.95,SURYAROSNI
2021-01-04,361.0,373.0,360.95,366.75,383.4,61.95,SURYAROSNI
2021-01-01,362.85,366.9,360.0,360.55,383.4,61.95,SURYAROSNI
2020-12-31,364.7,369.0,360.0,362.3,383.4,61.95,SURYAROSNI
2020-12-30,368.0,371.0,361.5,363.25,383.4,61.95,SURYAROSNI
2020-12-29,375.0,379.0,361.0,365.3,383.4,61.95,SURYAROSNI
2020-12-28,369.0,380.0,369.0,373.25,383.4,61.95,SURYAROSNI
2020-12-24,379.8,383.4,366.05,368.65,383.4,61.95,SURYAROSNI
2020-12-23,343.5,383.0,339.2,376.15,383.0,61.95,SURYAROSNI
2020-12-22,329.9,344.0,315.4,337.8,364.4,61.95,SURYAROSNI
2020-12-21,342.2,364.4,300.0,323.8,364.4,61.95,SURYAROSNI
2020-12-18,334.95,348.9,331.5,345.3,357.5,61.95,SURYAROSNI
2020-12-17,340.0,342.65,335.0,335.3,357.5,61.95,SURYAROSNI
2020-12-16,343.95,349.8,337.9,339.55,357.5,61.95,SURYAROSNI
2020-12-15,345.8,357.5,339.15,342.45,357.5,61.95,SURYAROSNI
2020-12-14,330.0,349.65,325.8,347.4,352.8,61.95,SURYAROSNI
2020-12-11,326.0,339.0,321.9,328.8,352.8,61.95,SURYAROSNI
2020-12-10,334.6,334.6,320.0,326.65,352.8,61.95,SURYAROSNI
2020-12-09,325.5,352.8,325.25,335.35,352.8,61.95,SURYAROSNI
2020-12-08,295.0,318.65,283.2,316.5,318.65,61.95,SURYAROSNI
2020-12-07,270.2,301.45,266.8,292.75,301.45,61.95,SURYAROSNI
2020-12-04,280.0,280.0,268.0,270.35,280.0,61.95,SURYAROSNI
2020-12-03,272.8,279.25,269.05,278.1,279.25,61.95,SURYAROSNI
2020-12-02,260.7,270.0,258.8,265.15,271.7,61.95,SURYAROSNI
2020-12-01,263.5,264.2,259.0,260.2,271.7,61.95,SURYAROSNI
2020-11-27,261.0,265.0,259.65,261.05,271.7,61.95,SURYAROSNI
2020-11-26,258.0,264.15,256.85,259.85,271.7,61.95,SURYAROSNI
2020-11-25,263.45,269.7,255.0,257.25,271.7,61.95,SURYAROSNI
2020-11-24,266.0,270.7,262.0,263.45,271.7,61.95,SURYAROSNI
2020-11-23,268.2,271.7,263.15,266.0,271.7,61.95,SURYAROSNI
2020-11-20,258.05,270.0,257.05,266.85,270.0,61.95,SURYAROSNI
2020-11-19,262.4,264.7,255.1,256.75,267.0,61.95,SURYAROSNI
2020-11-18,256.9,267.0,256.9,264.0,267.0,61.95,SURYAROSNI
2020-11-17,253.0,263.0,253.0,255.6,264.7,61.95,SURYAROSNI
2020-11-14,256.95,257.45,251.0,253.1,264.7,61.95,SURYAROSNI
2020-11-13,249.0,257.5,247.6,254.45,264.7,61.95,SURYAROSNI
2020-11-12,252.3,255.9,247.55,251.85,264.7,61.95,SURYAROSNI
2020-11-11,259.9,263.7,250.5,252.4,264.7,61.95,SURYAROSNI
2020-11-10,262.0,264.7,255.2,257.95,264.7,61.95,SURYAROSNI
2020-11-09,256.0,264.0,245.3,260.7,264.0,61.95,SURYAROSNI
2020-11-06,246.5,255.0,245.15,250.3,255.0,61.95,SURYAROSNI
2020-11-05,239.45,245.25,234.9,243.7,245.25,61.95,SURYAROSNI
2020-11-04,221.0,239.2,218.0,235.15,239.2,61.95,SURYAROSNI
2020-11-03,217.55,226.0,217.55,221.35,236.2,61.95,SURYAROSNI
2020-11-02,223.55,226.1,215.0,216.45,236.2,61.95,SURYAROSNI
2020-10-30,230.0,236.2,220.1,222.4,236.2,61.95,SURYAROSNI
2020-10-29,222.9,229.0,215.0,227.75,229.0,61.95,SURYAROSNI
2020-10-28,220.0,227.4,218.9,222.9,227.4,61.95,SURYAROSNI
2020-10-27,213.6,224.55,206.1,221.9,224.55,61.95,SURYAROSNI
2020-10-26,207.95,218.4,206.05,211.95,218.4,61.95,SURYAROSNI
2020-10-23,205.45,211.95,203.95,207.45,215.5,61.95,SURYAROSNI
2020-10-22,203.65,206.55,201.45,203.8,215.5,61.95,SURYAROSNI
2020-10-21,202.35,207.35,202.15,203.65,215.5,61.95,SURYAROSNI
2020-10-20,200.1,204.85,199.0,202.6,215.5,61.95,SURYAROSNI
2020-10-19,196.5,200.95,196.5,200.1,215.5,61.95,SURYAROSNI
2020-10-16,200.15,201.7,195.0,196.25,215.5,61.95,SURYAROSNI
2020-10-15,201.45,203.0,198.0,198.35,215.5,61.95,SURYAROSNI
2020-10-14,203.85,203.95,198.5,199.8,215.5,61.95,SURYAROSNI
2020-10-13,201.95,205.5,200.1,202.6,215.5,61.95,SURYAROSNI
2020-10-12,203.0,205.55,199.35,201.95,215.5,61.95,SURYAROSNI
2020-10-09,207.0,207.0,198.0,202.05,215.5,61.95,SURYAROSNI
2020-10-08,205.1,211.4,201.7,203.55,215.5,61.95,SURYAROSNI
2020-10-07,204.0,214.0,202.95,204.6,215.5,61.95,SURYAROSNI
2020-10-06,200.95,207.4,199.8,203.8,215.5,61.95,SURYAROSNI
2020-10-05,199.4,205.8,198.05,199.3,215.5,61.95,SURYAROSNI
2020-10-01,200.8,206.7,198.85,199.95,215.5,61.95,SURYAROSNI
2020-09-30,204.7,205.0,198.0,198.75,215.5,61.95,SURYAROSNI
2020-09-29,210.6,211.5,202.0,203.7,215.5,61.95,SURYAROSNI
2020-09-28,209.0,215.5,203.1,212.55,215.5,61.95,SURYAROSNI
2020-09-25,190.0,198.5,188.0,194.15,213.8,61.95,SURYAROSNI
2020-09-24,192.0,192.6,184.0,185.0,213.8,61.95,SURYAROSNI
2020-09-23,194.3,204.3,187.3,193.8,213.8,61.95,SURYAROSNI
2020-09-22,196.4,198.6,183.85,191.8,213.8,61.95,SURYAROSNI
2020-09-21,202.75,213.8,194.0,196.25,213.8,61.95,SURYAROSNI
2020-09-18,199.9,208.0,197.5,201.25,208.0,61.95,SURYAROSNI
2020-09-17,176.0,199.5,174.05,196.5,202.4,61.95,SURYAROSNI
2020-09-16,178.05,178.6,173.95,175.7,202.4,61.95,SURYAROSNI
2020-09-15,171.0,179.5,168.0,177.55,202.4,61.95,SURYAROSNI
2020-09-14,170.0,175.1,168.15,169.2,202.4,61.95,SURYAROSNI
2020-09-11,168.05,169.55,165.1,165.85,202.4,61.95,SURYAROSNI
2020-09-10,166.0,171.45,166.0,167.9,202.4,61.95,SURYAROSNI
2020-09-09,164.0,167.9,160.0,166.1,202.4,61.95,SURYAROSNI
2020-09-08,164.95,177.0,164.0,164.8,202.4,61.95,SURYAROSNI
2020-09-07,169.3,169.3,164.25,166.0,202.4,61.95,SURYAROSNI
2020-09-04,170.0,172.85,165.95,166.85,202.4,61.95,SURYAROSNI
2020-09-03,173.9,177.3,169.95,173.1,202.4,61.95,SURYAROSNI
2020-09-02,166.8,175.0,164.35,171.9,202.4,61.95,SURYAROSNI
2020-09-01,168.5,169.55,160.0,164.05,202.4,61.95,SURYAROSNI
2020-08-31,179.0,186.9,165.0,167.7,202.4,61.95,SURYAROSNI
2020-08-28,180.9,187.15,178.15,179.35,202.4,61.95,SURYAROSNI
2020-08-27,182.85,185.0,179.3,180.1,202.4,61.95,SURYAROSNI
2020-08-26,181.1,185.9,180.0,180.95,202.4,61.95,SURYAROSNI
2020-08-25,192.9,192.9,182.3,182.85,202.4,61.95,SURYAROSNI
2020-08-24,188.7,197.4,185.0,191.25,202.4,61.95,SURYAROSNI
2020-08-21,168.0,189.9,168.0,185.3,202.4,61.95,SURYAROSNI
2020-08-20,166.4,168.5,164.95,166.55,202.4,61.95,SURYAROSNI
2020-08-19,171.4,172.0,165.1,166.4,202.4,61.95,SURYAROSNI
2020-08-18,159.0,170.0,158.15,168.75,202.4,61.95,SURYAROSNI
2020-08-17,161.1,165.0,156.8,159.65,202.4,61.95,SURYAROSNI
2020-08-14,170.0,170.0,160.0,160.55,202.4,61.95,SURYAROSNI
2020-08-13,163.75,172.6,160.05,166.2,202.4,61.95,SURYAROSNI
2020-08-12,167.0,175.45,158.2,163.75,202.4,61.95,SURYAROSNI
2020-08-11,160.0,172.95,157.1,167.15,202.4,61.95,SURYAROSNI
2020-08-10,144.0,157.8,141.05,153.75,202.4,61.95,SURYAROSNI
2020-08-07,136.6,148.05,132.0,139.05,202.4,61.95,SURYAROSNI
2020-08-06,131.5,134.45,129.45,134.45,202.4,61.95,SURYAROSNI
2020-08-05,123.9,128.2,123.6,128.05,202.4,61.95,SURYAROSNI
2020-08-04,118.5,122.25,117.95,122.1,202.4,61.95,SURYAROSNI
2020-08-03,113.25,119.2,112.55,116.45,202.4,61.95,SURYAROSNI
2020-07-31,115.2,115.2,112.0,113.55,202.4,61.95,SURYAROSNI
2020-07-30,119.15,119.95,115.25,115.8,202.4,61.95,SURYAROSNI
2020-07-29,117.05,122.35,117.05,118.35,202.4,61.95,SURYAROSNI
2020-07-28,118.6,119.7,117.1,118.4,202.4,61.95,SURYAROSNI
2020-07-27,122.8,123.9,117.5,118.0,202.4,61.95,SURYAROSNI
2020-07-24,126.0,126.05,118.9,122.9,207.4,61.95,SURYAROSNI
2020-07-23,120.0,123.7,118.25,123.7,207.4,61.95,SURYAROSNI
2020-07-22,120.05,121.6,117.5,117.85,207.4,61.95,SURYAROSNI
2020-07-21,125.0,125.0,119.5,120.55,207.4,61.95,SURYAROSNI
2020-07-20,118.7,121.45,117.05,121.4,207.4,61.95,SURYAROSNI
2020-07-17,115.05,118.0,115.05,115.7,221.05,61.95,SURYAROSNI
2020-07-16,114.7,116.6,114.0,115.05,221.05,61.95,SURYAROSNI
2020-07-15,117.95,118.85,114.55,115.7,221.05,61.95,SURYAROSNI
2020-07-14,117.95,117.95,114.0,115.7,221.05,61.95,SURYAROSNI
2020-07-13,117.15,119.3,115.35,117.2,221.05,61.95,SURYAROSNI
2020-07-10,120.55,120.55,116.3,117.2,231.5,61.95,SURYAROSNI
2020-07-09,121.1,124.45,120.25,120.55,231.5,61.95,SURYAROSNI
2020-07-08,122.0,125.0,121.0,121.9,231.5,61.95,SURYAROSNI
2020-07-07,125.4,125.4,120.4,122.8,231.5,61.95,SURYAROSNI
2020-07-06,114.5,119.45,114.3,119.45,231.5,61.95,SURYAROSNI
2020-07-03,116.2,117.9,113.25,113.8,233.0,61.95,SURYAROSNI
2020-07-02,119.05,119.75,115.0,116.15,233.0,61.95,SURYAROSNI
2020-07-01,117.75,119.95,114.55,117.5,233.0,61.95,SURYAROSNI
2020-06-30,122.95,123.0,116.45,117.75,233.0,61.95,SURYAROSNI
2020-06-29,125.0,125.0,120.0,120.8,233.0,61.95,SURYAROSNI
2020-06-26,137.7,138.0,126.15,126.2,240.0,61.95,SURYAROSNI
2020-06-25,125.0,132.75,125.0,132.75,240.0,61.95,SURYAROSNI
2020-06-24,114.8,122.0,112.85,120.7,240.0,61.95,SURYAROSNI
