DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-11,31.9,32.2,28.0,29.9,38.7,16.8,ORIENTABRA
2021-08-10,33.45,34.7,31.0,31.3,38.7,16.8,ORIENTABRA
2021-08-09,34.5,34.9,32.65,32.95,38.7,16.8,ORIENTABRA
2021-08-06,33.35,34.7,32.95,33.95,38.7,16.55,ORIENTABRA
2021-08-05,34.1,34.1,32.6,32.95,38.7,16.55,ORIENTABRA
2021-08-04,35.1,35.45,33.45,33.7,38.7,16.55,ORIENTABRA
2021-08-03,36.0,36.25,34.55,34.7,38.7,16.55,ORIENTABRA
2021-08-02,35.05,36.4,35.05,35.35,38.7,16.55,ORIENTABRA
2021-07-30,34.4,36.5,33.6,34.55,38.7,15.6,ORIENTABRA
2021-07-29,33.4,35.5,33.2,34.05,38.7,15.6,ORIENTABRA
2021-07-28,34.05,34.9,31.8,33.0,38.7,15.6,ORIENTABRA
2021-07-27,35.5,35.9,33.45,34.0,38.7,15.6,ORIENTABRA
2021-07-26,34.7,36.5,33.55,35.3,38.7,15.6,ORIENTABRA
2021-07-23,36.75,36.75,34.55,34.7,38.7,15.6,ORIENTABRA
2021-07-22,37.0,37.85,36.15,36.3,38.7,15.6,ORIENTABRA
2021-07-20,33.9,38.7,33.3,36.15,38.7,15.6,ORIENTABRA
2021-07-19,33.2,34.65,32.8,33.2,38.65,15.6,ORIENTABRA
2021-07-16,34.0,34.0,32.65,33.0,38.65,15.6,ORIENTABRA
2021-07-15,34.35,34.5,33.25,33.5,38.65,15.6,ORIENTABRA
2021-07-14,32.6,35.6,32.4,34.1,38.65,15.6,ORIENTABRA
2021-07-13,33.3,33.95,32.3,32.65,38.65,15.6,ORIENTABRA
2021-07-12,33.45,34.4,33.15,33.3,38.65,15.6,ORIENTABRA
2021-07-09,32.65,33.55,31.75,32.7,38.65,15.6,ORIENTABRA
2021-07-08,34.0,34.3,32.0,32.65,38.65,15.6,ORIENTABRA
2021-07-07,33.55,34.4,32.55,33.5,38.65,15.6,ORIENTABRA
2021-07-06,34.0,34.9,33.05,33.3,38.65,15.6,ORIENTABRA
2021-07-05,30.5,34.7,30.5,33.0,38.65,15.6,ORIENTABRA
2021-07-02,30.65,31.8,30.2,30.45,38.65,15.6,ORIENTABRA
2021-07-01,31.4,33.0,30.65,30.9,38.65,15.6,ORIENTABRA
2021-06-30,33.4,33.45,31.6,31.85,38.65,15.6,ORIENTABRA
2021-06-29,33.1,33.65,31.6,32.3,38.65,15.6,ORIENTABRA
2021-06-28,31.2,33.85,30.4,32.95,38.65,15.6,ORIENTABRA
2021-06-25,32.35,32.8,30.6,30.85,38.65,15.0,ORIENTABRA
2021-06-24,32.75,34.8,32.1,32.4,38.65,15.0,ORIENTABRA
2021-06-23,38.4,38.65,32.5,33.15,38.65,15.0,ORIENTABRA
2021-06-22,31.8,36.3,31.05,36.3,36.3,15.0,ORIENTABRA
2021-06-21,27.5,30.5,27.15,30.25,30.5,15.0,ORIENTABRA
2021-06-18,25.55,28.3,24.3,27.9,29.4,13.7,ORIENTABRA
2021-06-17,26.4,26.6,25.6,25.8,29.4,13.7,ORIENTABRA
2021-06-16,26.35,27.1,26.1,26.25,29.4,13.7,ORIENTABRA
2021-06-15,26.5,27.3,26.2,26.25,29.4,13.7,ORIENTABRA
2021-06-14,27.6,27.6,25.75,26.4,29.4,13.7,ORIENTABRA
2021-06-11,27.9,27.9,26.25,26.9,29.4,13.5,ORIENTABRA
2021-06-10,26.0,27.0,25.75,26.85,29.4,13.5,ORIENTABRA
2021-06-09,27.3,27.75,26.1,26.4,29.4,13.5,ORIENTABRA
2021-06-08,27.7,27.8,26.4,27.0,29.4,13.5,ORIENTABRA
2021-06-07,26.2,27.9,26.0,27.35,29.4,13.5,ORIENTABRA
2021-06-04,24.8,26.5,24.8,25.8,29.4,12.6,ORIENTABRA
2021-06-03,24.6,24.8,24.0,24.65,29.4,12.6,ORIENTABRA
2021-06-02,24.25,24.25,23.6,23.9,29.4,12.6,ORIENTABRA
2021-06-01,24.25,24.65,23.6,23.7,29.4,12.6,ORIENTABRA
2021-05-31,24.75,24.75,24.3,24.45,29.4,12.6,ORIENTABRA
2021-05-28,25.1,25.6,24.3,24.45,29.4,12.05,ORIENTABRA
2021-05-27,25.5,25.55,24.85,25.3,29.4,12.05,ORIENTABRA
2021-05-26,24.65,25.6,24.25,25.0,29.4,12.05,ORIENTABRA
2021-05-25,24.7,25.0,24.1,24.15,29.4,12.05,ORIENTABRA
2021-05-24,24.9,24.9,24.25,24.4,29.4,12.05,ORIENTABRA
2021-05-21,25.05,25.55,24.4,24.6,29.4,12.0,ORIENTABRA
2021-05-20,25.7,25.75,24.75,25.05,29.4,12.0,ORIENTABRA
2021-05-19,23.7,26.1,23.4,25.2,29.4,12.0,ORIENTABRA
2021-05-18,24.2,24.35,23.75,23.85,29.4,12.0,ORIENTABRA
2021-05-17,24.1,24.4,23.85,23.95,29.4,12.0,ORIENTABRA
2021-05-14,24.3,24.95,23.7,23.85,29.4,12.0,ORIENTABRA
2021-05-12,27.15,27.6,24.35,24.75,29.4,12.0,ORIENTABRA
2021-05-11,27.75,28.9,27.2,28.65,29.4,12.0,ORIENTABRA
2021-05-10,27.3,28.65,27.15,27.75,29.4,12.0,ORIENTABRA
2021-05-07,26.75,27.6,26.25,26.5,29.4,12.0,ORIENTABRA
2021-05-06,25.8,25.8,25.1,25.45,29.4,12.0,ORIENTABRA
2021-05-05,25.0,25.75,24.75,25.4,29.4,12.0,ORIENTABRA
2021-05-04,25.95,26.4,24.3,24.55,29.4,12.0,ORIENTABRA
2021-05-03,25.0,26.15,24.7,25.7,29.4,12.0,ORIENTABRA
2021-04-30,23.35,25.4,23.2,24.7,29.4,12.0,ORIENTABRA
2021-04-29,24.4,24.5,23.15,23.5,29.4,12.0,ORIENTABRA
2021-04-28,24.4,24.65,23.35,24.4,29.4,12.0,ORIENTABRA
2021-04-27,25.2,25.3,24.0,24.2,29.4,12.0,ORIENTABRA
2021-04-26,23.8,26.15,23.5,24.95,29.4,12.0,ORIENTABRA
2021-04-23,21.15,24.3,21.15,23.35,29.4,12.0,ORIENTABRA
2021-04-22,21.2,22.0,20.7,21.8,29.4,12.0,ORIENTABRA
2021-04-20,20.85,21.9,20.85,21.25,29.4,12.0,ORIENTABRA
2021-04-19,20.6,21.45,20.55,20.85,29.4,12.0,ORIENTABRA
2021-04-16,21.8,21.95,21.5,21.55,29.4,11.0,ORIENTABRA
2021-04-15,21.85,22.85,21.45,21.5,29.4,11.0,ORIENTABRA
2021-04-13,21.95,22.4,21.2,21.85,29.4,11.0,ORIENTABRA
2021-04-12,23.35,23.35,21.5,21.65,29.4,11.0,ORIENTABRA
2021-04-09,23.2,23.5,22.85,23.3,29.4,10.4,ORIENTABRA
2021-04-08,21.4,22.7,21.2,22.35,29.4,10.4,ORIENTABRA
2021-04-07,21.9,21.9,21.0,21.15,29.4,10.4,ORIENTABRA
2021-04-06,21.0,21.55,20.8,21.15,29.4,10.4,ORIENTABRA
2021-04-05,21.45,21.7,19.2,20.85,29.4,10.4,ORIENTABRA
2021-04-01,21.75,21.75,20.8,21.45,29.4,10.25,ORIENTABRA
2021-03-31,21.4,21.4,20.7,20.8,29.4,10.25,ORIENTABRA
2021-03-30,21.25,21.4,20.65,20.75,29.4,10.25,ORIENTABRA
2021-03-26,21.35,21.5,20.6,21.05,29.4,10.0,ORIENTABRA
2021-03-25,21.6,21.6,20.2,20.85,29.4,10.0,ORIENTABRA
2021-03-24,21.75,21.85,21.25,21.4,29.4,10.0,ORIENTABRA
2021-03-23,21.9,22.15,21.5,21.7,29.4,10.0,ORIENTABRA
2021-03-22,22.0,22.5,21.5,21.65,29.4,10.0,ORIENTABRA
2021-03-19,22.0,22.25,20.7,21.6,29.4,10.0,ORIENTABRA
2021-03-18,23.5,23.5,20.75,22.0,29.4,10.0,ORIENTABRA
2021-03-17,24.1,24.1,22.8,22.9,29.4,10.0,ORIENTABRA
2021-03-16,22.9,24.95,22.75,23.7,29.4,10.0,ORIENTABRA
2021-03-15,24.0,24.0,22.45,22.7,29.4,10.0,ORIENTABRA
2021-03-12,24.1,24.15,23.15,23.35,29.4,10.0,ORIENTABRA
2021-03-10,24.35,24.35,23.3,23.65,29.4,10.0,ORIENTABRA
2021-03-09,23.3,24.6,23.3,24.0,29.4,10.0,ORIENTABRA
2021-03-08,23.85,23.95,23.2,23.55,29.4,10.0,ORIENTABRA
2021-03-05,24.2,24.4,23.15,23.3,29.4,10.0,ORIENTABRA
2021-03-04,24.15,24.35,23.4,24.15,29.4,10.0,ORIENTABRA
2021-03-03,22.9,25.4,22.9,24.2,29.4,10.0,ORIENTABRA
2021-03-02,23.05,23.8,22.55,22.9,29.4,10.0,ORIENTABRA
2021-03-01,22.95,23.75,22.5,22.85,29.4,10.0,ORIENTABRA
2021-02-26,22.85,22.9,22.3,22.5,29.4,10.0,ORIENTABRA
2021-02-25,23.6,23.6,22.8,22.95,29.4,10.0,ORIENTABRA
2021-02-24,23.15,23.15,22.6,23.0,29.4,10.0,ORIENTABRA
2021-02-23,23.05,23.05,22.25,22.65,29.4,10.0,ORIENTABRA
2021-02-22,23.25,23.25,22.1,22.25,29.4,10.0,ORIENTABRA
2021-02-19,23.8,23.8,22.65,22.75,29.4,10.0,ORIENTABRA
2021-02-18,22.4,23.95,22.4,23.25,29.4,10.0,ORIENTABRA
2021-02-17,23.0,23.0,22.2,22.55,29.4,10.0,ORIENTABRA
2021-02-16,23.4,23.4,22.75,22.85,29.4,10.0,ORIENTABRA
2021-02-15,23.9,23.9,23.15,23.2,29.4,10.0,ORIENTABRA
2021-02-12,23.4,23.5,22.8,23.25,29.4,10.0,ORIENTABRA
2021-02-11,23.65,23.9,22.85,23.3,29.4,10.0,ORIENTABRA
2021-02-10,23.9,24.3,23.15,23.45,29.4,10.0,ORIENTABRA
2021-02-09,24.6,24.6,23.8,23.85,29.4,10.0,ORIENTABRA
2021-02-08,24.55,24.55,23.7,24.1,29.4,10.0,ORIENTABRA
2021-02-05,23.8,24.25,23.8,23.9,29.4,10.0,ORIENTABRA
2021-02-04,24.85,25.0,23.65,23.95,29.4,10.0,ORIENTABRA
2021-02-03,25.0,25.0,24.4,24.55,29.4,10.0,ORIENTABRA
2021-02-02,25.5,25.9,24.6,25.0,29.4,10.0,ORIENTABRA
2021-02-01,25.4,25.95,24.0,25.45,29.4,10.0,ORIENTABRA
2021-01-29,24.5,24.8,23.8,24.6,29.4,10.0,ORIENTABRA
2021-01-28,24.55,24.55,23.2,23.75,29.4,10.0,ORIENTABRA
2021-01-27,24.5,24.9,23.6,23.85,29.4,10.0,ORIENTABRA
2021-01-25,25.25,25.3,24.05,24.2,29.4,10.0,ORIENTABRA
2021-01-22,24.8,26.4,24.65,24.85,29.4,10.0,ORIENTABRA
2021-01-21,26.4,26.4,25.1,25.25,29.4,10.0,ORIENTABRA
2021-01-20,26.2,27.05,25.85,26.1,29.4,10.0,ORIENTABRA
2021-01-19,25.2,27.7,25.2,26.35,29.4,10.0,ORIENTABRA
2021-01-18,25.4,25.8,25.05,25.15,29.4,10.0,ORIENTABRA
2021-01-15,28.6,28.6,24.85,25.9,29.4,10.0,ORIENTABRA
2021-01-14,24.55,29.4,24.05,28.0,29.4,10.0,ORIENTABRA
2021-01-13,25.45,26.15,24.6,24.85,26.9,10.0,ORIENTABRA
2021-01-12,25.25,26.2,24.5,25.7,26.9,10.0,ORIENTABRA
2021-01-11,25.9,26.45,24.1,24.8,26.9,10.0,ORIENTABRA
2021-01-08,24.45,26.9,23.7,25.4,26.9,10.0,ORIENTABRA
2021-01-07,23.9,24.55,23.5,23.7,25.05,10.0,ORIENTABRA
2021-01-06,24.35,24.8,23.25,23.6,25.05,10.0,ORIENTABRA
2021-01-05,24.0,24.9,23.5,24.1,25.05,10.0,ORIENTABRA
2021-01-04,24.4,24.95,23.5,24.05,25.05,10.0,ORIENTABRA
2021-01-01,22.75,23.85,22.4,23.55,25.05,10.0,ORIENTABRA
2020-12-31,22.75,23.3,22.45,22.65,25.05,10.0,ORIENTABRA
2020-12-30,23.2,23.65,21.1,22.75,25.05,10.0,ORIENTABRA
2020-12-29,22.75,23.5,22.15,22.9,25.05,10.0,ORIENTABRA
2020-12-28,23.5,23.5,22.0,22.7,25.05,10.0,ORIENTABRA
2020-12-24,22.0,23.55,21.65,22.4,25.05,10.0,ORIENTABRA
2020-12-23,21.5,22.0,20.8,21.85,25.05,10.0,ORIENTABRA
2020-12-22,20.9,22.0,19.6,21.2,25.05,10.0,ORIENTABRA
2020-12-21,22.0,22.8,20.35,21.05,25.05,10.0,ORIENTABRA
2020-12-18,22.7,23.0,21.5,22.1,25.05,10.0,ORIENTABRA
2020-12-17,23.4,23.4,22.45,22.7,25.05,10.0,ORIENTABRA
2020-12-16,21.3,24.2,21.3,23.0,25.05,10.0,ORIENTABRA
2020-12-15,21.9,22.0,20.75,21.25,25.05,10.0,ORIENTABRA
2020-12-14,22.25,22.7,21.8,22.25,25.05,10.0,ORIENTABRA
2020-12-11,22.95,22.95,21.9,21.95,25.05,10.0,ORIENTABRA
2020-12-10,22.5,23.2,21.95,22.55,25.05,10.0,ORIENTABRA
2020-12-09,22.7,23.25,22.1,22.35,25.05,10.0,ORIENTABRA
2020-12-08,23.05,23.65,22.4,22.65,25.05,10.0,ORIENTABRA
2020-12-07,23.0,23.55,22.1,23.0,25.05,10.0,ORIENTABRA
2020-12-04,24.5,24.7,22.65,23.0,25.05,10.0,ORIENTABRA
2020-12-03,23.8,25.05,22.1,23.75,25.05,10.0,ORIENTABRA
2020-12-02,23.0,24.3,21.6,23.55,24.35,10.0,ORIENTABRA
2020-12-01,20.25,23.8,19.65,23.35,24.35,10.0,ORIENTABRA
2020-11-27,20.4,20.4,19.5,19.85,24.35,10.0,ORIENTABRA
2020-11-26,20.05,20.6,18.5,19.75,24.35,10.0,ORIENTABRA
2020-11-25,20.5,21.35,19.75,20.25,24.35,10.0,ORIENTABRA
2020-11-24,21.45,21.45,20.4,20.65,24.35,10.0,ORIENTABRA
2020-11-23,21.5,21.5,20.75,20.85,24.35,10.0,ORIENTABRA
2020-11-20,21.1,22.25,20.7,21.1,24.35,10.0,ORIENTABRA
2020-11-19,20.05,21.85,19.4,21.1,24.35,10.0,ORIENTABRA
2020-11-18,20.5,20.9,19.65,20.1,24.35,10.0,ORIENTABRA
2020-11-17,19.0,20.9,18.5,20.45,24.35,10.0,ORIENTABRA
2020-11-14,18.45,19.0,18.45,18.8,24.35,10.0,ORIENTABRA
2020-11-13,18.25,18.65,18.1,18.45,24.35,10.0,ORIENTABRA
2020-11-12,18.5,18.85,18.25,18.45,24.35,10.0,ORIENTABRA
2020-11-11,18.4,18.8,18.35,18.5,24.35,10.0,ORIENTABRA
2020-11-10,19.0,19.45,18.25,18.7,24.35,10.0,ORIENTABRA
2020-11-09,19.65,19.65,18.7,19.2,24.35,10.0,ORIENTABRA
2020-11-06,19.25,19.7,18.85,18.95,24.35,10.0,ORIENTABRA
2020-11-05,19.4,20.0,19.3,19.4,24.35,10.0,ORIENTABRA
2020-11-04,20.0,20.0,19.45,19.5,24.35,10.0,ORIENTABRA
2020-11-03,19.4,20.45,19.4,20.25,24.35,10.0,ORIENTABRA
2020-11-02,19.3,19.9,19.3,19.8,24.35,10.0,ORIENTABRA
2020-10-30,20.0,20.05,19.1,19.6,24.35,10.0,ORIENTABRA
2020-10-29,19.8,20.6,19.55,19.9,24.35,10.0,ORIENTABRA
2020-10-28,19.2,21.65,18.9,19.8,24.35,10.0,ORIENTABRA
2020-10-27,19.05,19.65,18.85,19.05,24.35,10.0,ORIENTABRA
2020-10-26,19.5,19.75,19.2,19.6,24.35,10.0,ORIENTABRA
2020-10-23,19.7,19.7,19.0,19.45,24.35,10.0,ORIENTABRA
2020-10-22,19.45,19.8,18.9,19.15,24.35,10.0,ORIENTABRA
2020-10-21,19.3,20.3,18.9,19.5,24.35,10.0,ORIENTABRA
2020-10-20,19.3,19.5,18.4,19.3,24.35,10.0,ORIENTABRA
2020-10-19,19.25,19.4,18.95,19.25,24.35,10.0,ORIENTABRA
2020-10-16,18.95,19.5,18.6,19.25,24.35,10.0,ORIENTABRA
2020-10-15,19.55,20.0,19.0,19.05,24.35,10.0,ORIENTABRA
2020-10-14,19.3,19.7,18.6,19.55,24.35,10.0,ORIENTABRA
2020-10-13,18.45,19.5,18.45,19.0,24.35,10.0,ORIENTABRA
2020-10-12,19.4,19.7,18.7,18.8,24.35,10.0,ORIENTABRA
2020-10-09,19.35,19.9,19.1,19.4,24.35,10.0,ORIENTABRA
2020-10-08,19.75,19.8,19.15,19.3,24.35,10.0,ORIENTABRA
2020-10-07,20.0,20.0,19.5,19.6,24.35,10.0,ORIENTABRA
2020-10-06,19.85,20.7,19.4,19.8,24.35,10.0,ORIENTABRA
2020-10-05,20.05,20.35,19.65,19.9,24.35,10.0,ORIENTABRA
2020-10-01,19.85,20.45,19.5,20.15,24.35,10.0,ORIENTABRA
2020-09-30,19.95,20.2,19.65,19.8,24.35,10.0,ORIENTABRA
2020-09-29,20.3,20.85,19.65,20.0,24.35,10.0,ORIENTABRA
2020-09-28,20.65,21.45,20.15,20.3,24.35,10.0,ORIENTABRA
2020-09-25,19.85,20.8,19.85,20.65,24.35,10.0,ORIENTABRA
2020-09-24,20.25,20.7,19.55,19.7,24.35,10.0,ORIENTABRA
2020-09-23,21.9,22.4,20.25,20.45,24.35,10.0,ORIENTABRA
2020-09-22,22.4,22.9,20.15,21.15,24.35,10.0,ORIENTABRA
2020-09-21,22.35,24.35,22.05,22.7,24.35,10.0,ORIENTABRA
2020-09-18,18.85,22.5,18.8,21.6,23.5,10.0,ORIENTABRA
2020-09-17,18.85,18.9,18.35,18.9,23.5,10.0,ORIENTABRA
2020-09-16,18.8,18.95,18.0,18.7,23.5,10.0,ORIENTABRA
2020-09-15,18.65,19.2,18.2,18.9,23.5,10.0,ORIENTABRA
2020-09-14,18.05,18.95,18.05,18.5,23.5,10.0,ORIENTABRA
2020-09-11,18.3,18.3,17.75,18.0,23.5,10.0,ORIENTABRA
2020-09-10,18.2,18.85,17.55,18.05,23.5,10.0,ORIENTABRA
2020-09-09,18.05,18.5,17.0,18.25,23.5,10.0,ORIENTABRA
2020-09-08,18.25,18.25,17.6,18.05,23.5,10.0,ORIENTABRA
2020-09-07,18.9,18.9,18.0,18.25,23.5,10.0,ORIENTABRA
2020-09-04,19.0,19.0,18.0,18.3,23.5,10.0,ORIENTABRA
2020-09-03,19.35,19.75,18.4,18.75,23.5,10.0,ORIENTABRA
2020-09-02,19.7,19.75,19.0,19.35,23.5,10.0,ORIENTABRA
2020-09-01,20.5,20.5,18.55,19.4,23.5,10.0,ORIENTABRA
2020-08-31,22.2,22.25,19.0,19.3,23.5,10.0,ORIENTABRA
2020-08-28,22.5,23.4,21.4,21.55,23.5,10.0,ORIENTABRA
2020-08-27,21.95,23.3,20.55,22.5,23.5,10.0,ORIENTABRA
2020-08-26,21.6,22.6,20.65,21.05,23.5,10.0,ORIENTABRA
2020-08-25,22.5,23.5,21.25,21.4,23.5,10.0,ORIENTABRA
2020-08-24,21.85,23.05,21.25,22.25,23.05,10.0,ORIENTABRA
2020-08-21,20.5,22.0,20.0,21.25,22.0,10.0,ORIENTABRA
2020-08-20,19.7,20.4,19.7,20.05,21.35,10.0,ORIENTABRA
2020-08-19,19.9,20.05,18.55,19.7,21.35,10.0,ORIENTABRA
2020-08-18,18.3,20.2,17.85,19.15,21.35,10.0,ORIENTABRA
2020-08-17,17.6,18.05,17.3,17.95,21.35,10.0,ORIENTABRA
2020-08-14,17.8,18.1,17.3,17.4,21.35,10.0,ORIENTABRA
2020-08-13,17.6,18.1,17.45,17.9,21.35,10.0,ORIENTABRA
2020-08-12,18.5,18.6,16.8,17.65,21.35,10.0,ORIENTABRA
2020-08-11,17.55,17.8,17.1,17.2,21.35,10.0,ORIENTABRA
2020-08-10,17.65,18.35,17.4,17.5,21.35,10.0,ORIENTABRA
2020-08-07,17.9,18.0,17.45,17.6,21.35,10.0,ORIENTABRA
2020-08-06,18.0,18.45,17.15,18.0,21.35,10.0,ORIENTABRA
2020-08-05,17.0,18.5,17.0,17.45,21.35,10.0,ORIENTABRA
2020-08-04,16.8,17.0,16.55,16.7,21.35,10.0,ORIENTABRA
2020-08-03,17.55,17.55,16.65,16.9,21.35,10.0,ORIENTABRA
2020-07-31,16.5,17.75,15.6,17.2,21.35,10.0,ORIENTABRA
2020-07-30,17.4,17.5,16.0,16.2,21.35,10.0,ORIENTABRA
2020-07-29,16.75,17.9,16.35,16.95,21.35,10.0,ORIENTABRA
2020-07-28,17.5,17.5,16.55,16.6,21.35,10.0,ORIENTABRA
2020-07-27,17.7,18.1,16.8,16.9,21.35,10.0,ORIENTABRA
2020-07-24,18.0,18.15,17.55,17.6,21.35,10.0,ORIENTABRA
2020-07-23,18.9,19.6,17.9,18.0,21.35,10.0,ORIENTABRA
2020-07-22,18.1,18.85,18.05,18.15,21.35,10.0,ORIENTABRA
2020-07-21,18.55,18.75,18.1,18.15,21.35,10.0,ORIENTABRA
2020-07-20,18.65,19.3,18.25,18.4,21.35,10.0,ORIENTABRA
2020-07-17,19.45,19.45,18.25,18.5,21.35,10.0,ORIENTABRA
2020-07-16,18.45,19.5,18.05,19.05,21.35,10.0,ORIENTABRA
2020-07-15,18.2,20.25,18.2,18.45,21.35,10.0,ORIENTABRA
2020-07-14,18.4,18.45,17.85,18.05,21.35,10.0,ORIENTABRA
2020-07-13,18.7,19.3,18.25,18.4,21.35,10.0,ORIENTABRA
2020-07-10,19.25,19.3,18.2,18.55,21.35,10.0,ORIENTABRA
2020-07-09,18.8,19.3,18.5,19.15,21.35,10.0,ORIENTABRA
2020-07-08,18.4,19.4,18.25,18.9,21.35,10.0,ORIENTABRA
2020-07-07,18.85,18.85,18.15,18.4,21.35,10.0,ORIENTABRA
2020-07-06,19.05,20.0,18.25,18.85,21.35,10.0,ORIENTABRA
2020-07-03,20.1,20.4,18.1,19.05,21.35,10.0,ORIENTABRA
2020-07-02,17.0,20.4,17.0,19.65,21.35,10.0,ORIENTABRA
2020-07-01,16.95,17.55,16.6,17.3,21.35,10.0,ORIENTABRA
2020-06-30,17.9,17.9,16.3,16.85,21.35,10.0,ORIENTABRA
2020-06-29,17.05,17.9,16.75,16.85,21.35,10.0,ORIENTABRA
2020-06-26,16.6,18.0,16.1,17.05,21.35,10.0,ORIENTABRA
2020-06-25,16.4,17.1,16.1,16.6,21.35,10.0,ORIENTABRA
2020-06-24,16.95,17.75,16.1,16.4,21.35,10.0,ORIENTABRA
