DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-28,9.85,10.05,9.55,9.95,18.75,7.0,HUBTOWN
2020-09-25,10.0,10.25,9.5,9.6,18.75,7.0,HUBTOWN
2020-09-24,9.75,10.35,9.7,9.85,18.75,7.0,HUBTOWN
2020-09-23,10.6,10.7,10.15,10.2,18.75,7.0,HUBTOWN
2020-09-22,10.9,10.9,10.1,10.4,18.75,7.0,HUBTOWN
2020-09-21,10.9,10.95,10.55,10.6,18.75,7.0,HUBTOWN
2020-09-18,11.0,11.25,10.35,10.75,18.75,7.0,HUBTOWN
2020-09-17,11.0,11.0,10.6,10.75,18.75,7.0,HUBTOWN
2020-09-16,11.3,11.35,10.75,10.9,18.75,7.0,HUBTOWN
2020-09-15,11.25,11.4,10.75,11.05,18.75,7.0,HUBTOWN
2020-09-14,11.15,11.35,10.9,10.95,18.75,7.0,HUBTOWN
2020-09-11,11.25,11.7,10.75,11.0,18.75,7.0,HUBTOWN
2020-09-10,11.4,11.4,11.0,11.25,18.75,7.0,HUBTOWN
2020-09-09,10.9,11.35,10.6,11.15,18.75,7.0,HUBTOWN
2020-09-08,11.7,11.9,11.05,11.15,18.75,7.0,HUBTOWN
2020-09-07,11.55,11.7,11.35,11.6,18.75,7.0,HUBTOWN
2020-09-04,12.0,12.1,11.35,11.65,18.75,7.0,HUBTOWN
2020-09-03,12.35,12.35,11.35,11.75,18.75,7.0,HUBTOWN
2020-09-02,12.4,12.4,11.35,11.8,18.75,7.0,HUBTOWN
2020-09-01,11.9,12.35,11.8,11.85,18.75,7.0,HUBTOWN
2020-08-31,13.6,13.6,12.4,12.4,18.75,7.0,HUBTOWN
2020-08-28,13.1,13.1,12.2,13.05,18.75,7.0,HUBTOWN
2020-08-27,11.95,12.5,11.75,12.5,18.75,7.0,HUBTOWN
2020-08-26,12.2,12.5,11.85,11.95,18.75,7.0,HUBTOWN
2020-08-25,12.45,12.45,12.1,12.25,18.75,7.0,HUBTOWN
2020-08-24,12.9,12.9,12.0,12.2,18.75,7.0,HUBTOWN
2020-08-21,12.3,12.8,12.25,12.45,18.75,7.0,HUBTOWN
2020-08-20,11.45,12.3,11.45,12.2,18.75,7.0,HUBTOWN
2020-08-19,11.75,12.0,11.5,11.75,18.75,7.0,HUBTOWN
2020-08-18,11.8,11.8,11.35,11.55,18.75,7.0,HUBTOWN
2020-08-17,12.25,12.25,11.4,11.65,18.75,7.0,HUBTOWN
2020-08-14,11.85,12.25,11.5,11.8,18.75,7.0,HUBTOWN
2020-08-13,11.6,11.85,11.3,11.7,18.75,7.0,HUBTOWN
2020-08-12,11.65,11.65,11.15,11.4,18.75,7.0,HUBTOWN
2020-08-11,11.15,11.55,11.0,11.55,18.75,7.0,HUBTOWN
2020-08-10,11.2,11.2,10.8,11.0,18.75,7.0,HUBTOWN
2020-08-07,11.0,11.2,10.65,11.0,18.75,7.0,HUBTOWN
2020-08-06,10.8,11.4,10.75,11.0,18.75,7.0,HUBTOWN
2020-08-05,11.45,11.45,10.75,11.05,18.75,7.0,HUBTOWN
2020-08-04,10.5,11.15,10.5,10.95,18.75,7.0,HUBTOWN
2020-08-03,10.55,11.05,10.55,10.8,18.75,7.0,HUBTOWN
2020-07-31,10.75,10.8,10.45,10.55,18.75,7.0,HUBTOWN
2020-07-30,11.2,11.2,10.75,10.8,18.75,7.0,HUBTOWN
2020-07-29,11.0,11.15,10.6,10.95,18.75,7.0,HUBTOWN
2020-07-28,11.0,11.0,10.35,10.7,18.75,7.0,HUBTOWN
2020-07-27,11.2,11.2,10.5,10.7,18.75,7.0,HUBTOWN
2020-07-24,11.2,11.25,10.8,10.9,19.35,7.0,HUBTOWN
2020-07-23,11.1,11.4,11.0,11.1,19.35,7.0,HUBTOWN
2020-07-22,11.45,11.45,11.0,11.2,19.35,7.0,HUBTOWN
2020-07-21,11.6,11.6,11.1,11.4,19.35,7.0,HUBTOWN
2020-07-20,11.65,11.75,11.15,11.35,19.35,7.0,HUBTOWN
2020-07-17,11.15,11.5,10.8,11.3,20.2,7.0,HUBTOWN
2020-07-16,11.8,11.8,11.1,11.15,20.2,7.0,HUBTOWN
2020-07-15,10.8,11.7,10.8,11.65,20.2,7.0,HUBTOWN
2020-07-14,11.45,11.8,11.0,11.15,20.2,7.0,HUBTOWN
2020-07-13,11.55,11.95,11.45,11.45,20.2,7.0,HUBTOWN
2020-07-10,12.05,12.05,12.05,12.05,21.35,7.0,HUBTOWN
2020-07-09,12.65,12.65,12.65,12.65,21.35,7.0,HUBTOWN
2020-07-08,13.3,13.3,13.3,13.3,21.35,7.0,HUBTOWN
2020-07-07,14.95,15.05,13.95,13.95,21.35,7.0,HUBTOWN
2020-07-06,13.65,14.65,12.5,14.65,21.35,7.0,HUBTOWN
2020-07-03,13.1,13.35,12.7,13.35,21.35,7.0,HUBTOWN
2020-07-02,11.55,12.15,11.25,12.15,21.35,7.0,HUBTOWN
2020-07-01,10.15,11.05,9.8,11.05,21.35,7.0,HUBTOWN
2020-06-30,10.4,10.4,9.8,10.05,21.35,7.0,HUBTOWN
2020-06-29,11.0,11.0,9.8,9.95,21.35,7.0,HUBTOWN
2020-06-26,11.1,11.1,10.7,10.85,21.35,7.0,HUBTOWN
2020-06-25,11.0,11.2,10.6,10.95,21.35,7.0,HUBTOWN
2020-06-24,11.2,11.45,11.05,11.1,21.35,7.0,HUBTOWN
2020-06-23,11.3,11.3,10.85,11.05,21.35,7.0,HUBTOWN
2020-06-22,11.5,12.4,10.35,11.0,21.35,7.0,HUBTOWN
2020-06-19,12.25,12.5,11.1,11.3,25.7,7.0,HUBTOWN
2020-06-18,11.2,12.5,11.2,11.85,25.7,7.0,HUBTOWN
2020-06-17,13.0,13.0,11.05,11.95,25.7,7.0,HUBTOWN
2020-06-16,13.05,13.2,11.75,12.2,25.7,7.0,HUBTOWN
2020-06-15,12.25,13.45,11.15,13.05,25.7,7.0,HUBTOWN
2020-06-12,11.5,12.8,11.15,12.25,27.05,7.0,HUBTOWN
2020-06-11,12.5,13.2,11.55,12.15,27.05,7.0,HUBTOWN
2020-06-10,13.8,13.8,11.7,12.35,27.05,7.0,HUBTOWN
2020-06-09,11.85,13.0,11.35,13.0,27.05,7.0,HUBTOWN
2020-06-08,12.3,12.3,11.25,11.85,27.05,7.0,HUBTOWN
2020-06-05,10.6,11.35,10.05,11.25,29.3,7.0,HUBTOWN
2020-06-04,10.1,10.6,9.8,10.35,29.3,7.0,HUBTOWN
2020-06-03,9.65,10.1,9.65,10.1,29.3,7.0,HUBTOWN
2020-06-02,9.35,9.75,9.0,9.65,31.0,7.0,HUBTOWN
2020-06-01,9.45,9.75,9.0,9.35,31.0,7.0,HUBTOWN
2020-05-29,9.4,9.8,9.2,9.3,31.0,7.0,HUBTOWN
2020-05-28,9.7,9.95,9.3,9.65,31.0,7.0,HUBTOWN
2020-05-27,9.2,9.6,8.8,9.5,32.25,7.0,HUBTOWN
2020-04-22,10.75,11.85,10.75,11.65,33.4,7.0,HUBTOWN
2020-04-21,12.15,12.15,11.3,11.3,33.4,7.0,HUBTOWN
2020-04-20,11.6,11.6,10.0,11.6,33.4,7.0,HUBTOWN
2020-04-17,9.0,10.55,9.0,10.55,35.15,7.0,HUBTOWN
2020-04-16,8.7,9.65,8.7,9.6,35.15,7.0,HUBTOWN
2020-04-15,9.15,9.55,8.7,8.8,35.15,7.0,HUBTOWN
2020-04-13,9.75,9.75,8.4,8.7,35.15,7.0,HUBTOWN
2020-04-09,8.3,9.05,8.25,8.9,35.45,7.0,HUBTOWN
2020-04-08,8.15,8.25,7.9,8.25,35.45,7.0,HUBTOWN
2020-04-07,8.2,8.2,7.8,7.9,35.45,7.0,HUBTOWN
2020-04-03,7.85,8.0,7.6,7.85,35.45,7.0,HUBTOWN
2020-04-01,8.0,8.0,7.8,8.0,35.45,7.0,HUBTOWN
2020-03-31,8.3,8.3,7.6,7.8,35.45,7.0,HUBTOWN
2020-03-30,8.25,8.25,7.8,7.95,35.45,7.0,HUBTOWN
2020-03-27,7.9,8.2,7.85,8.0,35.45,7.0,HUBTOWN
2020-03-26,7.7,8.3,7.7,7.95,35.45,7.0,HUBTOWN
2020-03-25,7.6,8.25,7.55,7.95,35.45,7.0,HUBTOWN
2020-03-24,8.15,8.15,7.45,7.9,36.1,7.0,HUBTOWN
2020-03-23,7.4,8.05,7.35,7.8,37.5,7.0,HUBTOWN
2020-03-20,7.55,7.7,7.0,7.7,38.2,7.0,HUBTOWN
2020-03-19,7.7,7.9,7.35,7.35,38.2,7.35,HUBTOWN
2020-03-18,8.5,8.5,7.7,7.7,38.2,7.7,HUBTOWN
2020-03-17,8.75,8.75,8.1,8.1,39.9,8.1,HUBTOWN
2020-03-16,9.0,9.1,8.5,8.5,39.9,8.5,HUBTOWN
2020-03-13,8.75,9.0,8.7,8.9,40.8,8.7,HUBTOWN
2020-03-12,8.75,9.55,8.75,8.95,42.9,8.75,HUBTOWN
2020-03-11,8.9,9.4,8.8,9.15,42.9,8.75,HUBTOWN
2020-03-09,8.8,9.4,8.8,9.1,42.9,8.75,HUBTOWN
2020-03-06,8.85,9.45,8.75,9.2,43.5,8.75,HUBTOWN
2020-03-05,9.0,9.9,9.0,9.1,43.5,9.0,HUBTOWN
2020-03-04,9.9,9.9,9.3,9.45,44.5,9.3,HUBTOWN
2019-12-09,14.85,15.25,14.35,14.35,45.0,11.25,HUBTOWN
2019-12-06,15.95,16.1,15.0,15.1,45.0,11.25,HUBTOWN
2019-12-05,16.15,16.2,15.45,15.65,45.0,11.25,HUBTOWN
2019-12-04,16.3,16.75,16.15,16.2,45.0,11.25,HUBTOWN
2019-12-03,17.45,17.8,16.75,16.95,45.0,11.25,HUBTOWN
2019-12-02,18.75,18.75,17.05,17.6,45.0,11.25,HUBTOWN
2019-11-29,17.9,17.9,17.7,17.9,45.0,11.25,HUBTOWN
2019-11-28,16.35,17.05,16.25,17.05,45.0,11.25,HUBTOWN
2019-11-27,13.8,15.5,13.75,15.5,45.0,11.25,HUBTOWN
2019-11-26,13.5,14.65,13.3,14.1,45.0,11.25,HUBTOWN
2019-11-25,13.45,13.7,12.85,13.4,45.0,11.25,HUBTOWN
2019-11-22,13.2,13.6,12.25,13.45,45.05,11.25,HUBTOWN
2019-11-21,12.75,13.4,12.7,13.0,45.05,11.25,HUBTOWN
2019-11-20,12.65,13.5,11.55,12.7,45.05,11.25,HUBTOWN
2019-11-19,12.85,13.2,11.9,12.5,45.05,11.25,HUBTOWN
2019-11-18,13.1,13.4,12.65,13.1,45.05,11.25,HUBTOWN
2019-11-15,12.7,13.55,11.7,12.85,51.0,11.25,HUBTOWN
2019-11-14,14.2,14.9,12.6,12.75,51.0,11.25,HUBTOWN
2019-11-13,14.0,14.6,13.55,14.0,51.0,11.25,HUBTOWN
2019-11-11,15.45,15.5,14.05,14.25,51.0,11.25,HUBTOWN
2019-11-08,15.65,15.9,14.55,14.9,51.0,11.25,HUBTOWN
2019-11-07,15.0,15.75,14.9,15.35,51.0,11.25,HUBTOWN
2019-11-06,14.45,15.0,13.75,14.35,51.0,11.25,HUBTOWN
2019-11-05,14.05,14.45,13.25,13.95,51.0,11.25,HUBTOWN
2019-11-04,14.0,14.9,13.3,14.05,51.0,11.25,HUBTOWN
2019-11-01,13.05,13.95,12.75,13.75,51.0,11.25,HUBTOWN
2019-10-31,13.2,13.25,12.8,12.85,51.0,11.25,HUBTOWN
2019-10-30,13.4,13.4,12.6,12.85,51.0,11.25,HUBTOWN
2019-10-29,13.45,13.7,13.0,13.25,51.0,11.25,HUBTOWN
2019-10-27,12.75,14.0,12.75,13.6,51.0,11.25,HUBTOWN
2019-10-25,13.3,13.9,12.6,12.85,51.0,11.25,HUBTOWN
2019-10-24,12.45,13.45,12.0,13.05,51.0,11.25,HUBTOWN
2019-10-23,12.75,12.75,12.25,12.45,51.0,11.25,HUBTOWN
2019-10-22,12.55,12.55,11.4,12.25,51.0,11.25,HUBTOWN
2019-10-18,12.05,12.6,11.85,12.4,51.0,11.25,HUBTOWN
2019-10-17,12.65,12.95,11.7,12.05,51.0,11.25,HUBTOWN
2019-10-16,12.25,13.1,11.25,12.75,51.0,11.25,HUBTOWN
2019-10-15,12.75,13.25,12.05,12.3,51.0,11.7,HUBTOWN
2019-10-14,12.5,13.8,12.45,13.0,51.0,11.7,HUBTOWN
2019-10-11,12.5,13.75,12.5,13.5,51.0,11.7,HUBTOWN
2019-10-10,13.0,13.8,12.5,13.55,51.0,11.7,HUBTOWN
2019-10-09,13.95,13.95,12.35,13.2,51.0,11.7,HUBTOWN
2019-10-07,13.35,14.0,13.3,13.35,51.0,11.7,HUBTOWN
2019-10-04,14.8,14.8,13.9,14.0,51.0,11.7,HUBTOWN
2019-10-03,15.0,15.0,14.35,14.6,51.0,11.7,HUBTOWN
2019-10-01,14.7,15.4,14.25,14.95,51.0,11.7,HUBTOWN
2019-09-30,15.1,15.45,15.0,15.0,51.0,11.7,HUBTOWN
2019-09-27,15.55,16.15,15.1,15.45,51.65,11.7,HUBTOWN
2019-09-26,15.1,16.3,15.05,15.75,51.65,11.7,HUBTOWN
2019-09-25,15.25,15.9,15.2,15.55,51.65,11.7,HUBTOWN
2019-09-24,15.0,15.65,15.0,15.6,51.65,11.7,HUBTOWN
2019-09-23,15.1,15.5,15.05,15.2,51.65,11.7,HUBTOWN
2019-09-20,15.0,15.5,14.85,15.2,59.8,11.7,HUBTOWN
2019-09-19,15.0,15.6,14.75,15.15,59.8,11.7,HUBTOWN
2019-09-18,15.15,16.2,15.1,15.15,59.8,11.7,HUBTOWN
2019-09-17,15.8,16.35,15.35,15.5,59.8,11.7,HUBTOWN
2019-09-16,16.0,16.4,15.7,15.85,59.8,11.7,HUBTOWN
2019-09-13,16.05,16.65,15.9,16.0,61.7,11.7,HUBTOWN
2019-09-12,16.0,16.5,16.0,16.15,61.7,11.7,HUBTOWN
2019-09-11,16.1,16.6,16.0,16.05,61.7,11.7,HUBTOWN
2019-09-09,16.45,16.65,15.8,16.4,61.7,11.7,HUBTOWN
2019-09-06,15.0,16.2,15.0,15.95,61.7,11.7,HUBTOWN
2019-09-05,15.4,16.0,15.2,15.6,61.7,11.7,HUBTOWN
2019-09-04,15.95,16.3,15.15,15.25,61.7,11.7,HUBTOWN
2019-09-03,16.25,16.55,15.75,15.85,61.7,11.7,HUBTOWN
2019-08-30,16.0,17.0,16.0,16.55,63.9,11.7,HUBTOWN
2019-08-29,16.45,16.85,16.15,16.4,63.9,11.7,HUBTOWN
2019-08-28,16.25,17.05,16.0,16.65,63.9,11.7,HUBTOWN
2019-08-27,16.0,16.5,16.0,16.25,63.9,11.7,HUBTOWN
2019-08-26,16.0,16.7,15.85,15.95,63.9,11.7,HUBTOWN
2019-08-23,16.8,16.8,15.5,16.0,68.0,11.7,HUBTOWN
2019-08-22,16.15,16.3,15.7,16.0,68.0,11.7,HUBTOWN
2019-08-21,16.2,16.5,16.0,16.35,68.0,11.7,HUBTOWN
2019-08-20,16.65,16.65,16.0,16.1,68.0,11.7,HUBTOWN
2019-08-19,15.75,16.5,15.75,16.25,68.0,11.7,HUBTOWN
2019-08-16,16.0,16.35,15.95,16.1,68.0,11.7,HUBTOWN
2019-08-14,16.15,16.3,15.3,16.2,68.0,11.7,HUBTOWN
2019-08-13,17.15,17.15,16.0,16.0,68.0,11.7,HUBTOWN
2019-08-09,17.0,17.0,16.1,16.55,68.0,11.7,HUBTOWN
2019-08-08,16.45,16.5,15.5,16.35,68.0,11.7,HUBTOWN
2019-08-07,16.1,16.9,15.6,16.05,68.0,11.7,HUBTOWN
2019-08-06,14.7,15.4,13.55,15.4,68.0,11.7,HUBTOWN
2019-08-05,12.05,14.3,11.85,14.0,68.0,11.7,HUBTOWN
2019-08-02,15.8,15.8,11.7,13.0,68.0,11.7,HUBTOWN
2019-08-01,15.6,16.1,14.0,14.6,68.0,14.0,HUBTOWN
2019-07-31,16.7,16.7,14.0,14.45,68.0,14.0,HUBTOWN
2019-07-30,18.0,18.5,15.35,15.75,68.0,15.35,HUBTOWN
2019-07-29,18.1,18.35,17.65,18.1,68.0,16.5,HUBTOWN
2019-07-26,18.0,19.35,17.0,18.5,68.0,16.5,HUBTOWN
2019-07-25,17.5,18.6,17.5,18.05,68.0,16.5,HUBTOWN
2019-07-24,18.0,18.3,17.5,18.15,68.0,16.5,HUBTOWN
2019-07-23,18.55,18.55,17.5,18.0,68.0,16.5,HUBTOWN
2019-07-22,17.2,18.3,17.2,17.9,68.0,16.5,HUBTOWN
2019-07-19,17.65,18.8,17.2,18.0,70.95,16.5,HUBTOWN
2019-07-18,18.5,18.5,17.3,17.55,70.95,16.5,HUBTOWN
2019-07-17,18.0,19.0,17.8,18.0,70.95,16.5,HUBTOWN
2019-07-16,18.65,20.2,17.8,18.4,70.95,16.5,HUBTOWN
