DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-11,319.0,320.0,315.15,319.95,318.45,705.3,217.35,FLUOROCHEM
2020-05-08,318.7,318.7,308.2,314.0,309.7,705.3,217.35,FLUOROCHEM
2020-05-07,314.9,314.9,295.1,307.5,306.8,705.3,217.35,FLUOROCHEM
2020-05-06,311.95,311.95,292.0,307.0,303.75,705.3,217.35,FLUOROCHEM
2020-05-05,308.0,314.4,302.5,308.0,305.1,705.3,217.35,FLUOROCHEM
2020-05-04,307.2,309.0,295.0,309.0,301.15,705.3,217.35,FLUOROCHEM
2020-04-30,304.0,313.65,302.0,312.0,307.55,705.3,217.35,FLUOROCHEM
2020-04-29,321.0,321.0,301.1,307.6,304.05,705.3,217.35,FLUOROCHEM
2020-04-28,324.9,326.65,308.3,314.8,310.65,705.3,217.35,FLUOROCHEM
2020-04-27,326.0,326.0,302.0,316.0,315.4,705.3,217.35,FLUOROCHEM
2020-04-24,327.0,327.0,310.05,316.0,313.7,705.3,217.35,FLUOROCHEM
2020-04-23,311.85,323.0,306.1,317.8,317.75,705.3,217.35,FLUOROCHEM
2020-04-22,324.5,324.5,300.05,312.0,308.35,705.3,217.35,FLUOROCHEM
2020-04-21,328.0,328.0,302.6,322.0,312.4,705.3,217.35,FLUOROCHEM
2020-04-20,328.9,328.9,313.65,322.0,317.35,705.3,217.35,FLUOROCHEM
2020-04-17,329.9,329.9,310.2,319.0,313.65,705.3,217.35,FLUOROCHEM
2020-04-16,330.0,330.0,310.3,318.9,315.1,705.3,217.35,FLUOROCHEM
2020-04-15,321.0,336.7,314.2,328.9,326.25,705.3,217.35,FLUOROCHEM
2020-04-13,334.9,337.9,318.0,321.0,321.55,705.3,217.35,FLUOROCHEM
2020-04-09,318.85,323.8,311.4,323.0,322.75,705.3,217.35,FLUOROCHEM
2020-04-08,308.95,311.4,300.25,311.4,308.4,705.3,217.35,FLUOROCHEM
2020-04-07,302.0,302.0,285.3,298.0,298.35,705.3,217.35,FLUOROCHEM
2020-04-03,281.0,299.9,280.1,287.0,289.85,705.3,217.35,FLUOROCHEM
2020-04-01,300.0,303.95,281.1,294.4,289.55,705.3,217.35,FLUOROCHEM
2020-03-31,291.3,295.85,272.1,290.0,286.0,705.3,217.35,FLUOROCHEM
2020-03-30,293.0,297.05,251.1,272.0,273.3,705.3,217.35,FLUOROCHEM
2020-03-27,283.0,288.4,268.1,268.1,277.2,705.3,217.35,FLUOROCHEM
2020-03-26,242.0,263.5,235.0,263.5,262.2,705.3,217.35,FLUOROCHEM
2020-03-25,264.0,264.0,217.35,242.0,239.55,705.3,217.35,FLUOROCHEM
2020-03-24,292.0,292.0,241.15,241.15,241.45,705.3,241.15,FLUOROCHEM
2020-03-23,330.0,330.0,265.2,265.95,267.9,705.3,265.2,FLUOROCHEM
2020-03-20,325.05,351.0,317.65,337.0,331.5,705.3,298.05,FLUOROCHEM
2020-03-19,320.0,345.0,298.05,320.05,322.45,705.3,298.05,FLUOROCHEM
2020-03-18,362.05,362.05,305.0,340.0,328.6,705.3,305.0,FLUOROCHEM
2020-03-17,355.05,369.9,339.6,363.5,364.6,705.3,332.05,FLUOROCHEM
2020-03-16,363.35,389.8,358.2,360.0,364.65,705.3,332.05,FLUOROCHEM
2020-03-13,350.0,403.9,332.05,403.65,401.2,705.3,332.05,FLUOROCHEM
2020-03-12,435.0,435.0,355.45,400.0,402.65,705.3,355.45,FLUOROCHEM
2020-03-11,461.2,464.0,435.1,441.65,444.3,705.3,401.15,FLUOROCHEM
2020-03-09,513.0,513.0,449.2,459.95,460.7,705.3,401.15,FLUOROCHEM
2020-03-06,451.2,499.0,451.2,498.9,498.2,705.3,401.15,FLUOROCHEM
2020-03-05,470.0,495.0,470.0,491.0,490.0,705.3,401.15,FLUOROCHEM
2020-03-04,499.0,499.0,466.05,480.0,478.35,705.3,401.15,FLUOROCHEM
2020-03-03,484.8,494.95,466.75,484.0,490.35,705.3,401.15,FLUOROCHEM
2020-03-02,501.0,546.95,477.0,485.0,487.7,705.3,401.15,FLUOROCHEM
2020-02-28,516.45,527.05,496.0,500.0,504.0,705.3,401.15,FLUOROCHEM
2020-02-27,540.2,552.25,525.0,540.05,543.6,705.3,401.15,FLUOROCHEM
2020-02-26,552.95,552.95,538.0,547.0,540.2,705.3,401.15,FLUOROCHEM
2020-02-25,555.15,555.15,536.95,544.0,541.9,705.3,401.15,FLUOROCHEM
2020-02-24,547.9,560.95,540.25,554.95,555.15,705.3,401.15,FLUOROCHEM
2020-02-20,549.25,560.05,546.3,546.3,551.25,705.3,401.15,FLUOROCHEM
2020-02-19,550.0,559.0,546.15,552.0,552.6,705.3,401.15,FLUOROCHEM
2020-02-18,546.5,556.0,522.8,548.2,548.15,705.3,401.15,FLUOROCHEM
2020-02-17,559.8,569.7,544.95,545.0,548.2,705.3,401.15,FLUOROCHEM
2020-02-14,565.0,578.7,550.0,555.3,556.4,705.3,401.15,FLUOROCHEM
2020-02-13,589.95,590.0,562.25,564.0,565.95,705.3,401.15,FLUOROCHEM
2020-02-12,586.05,599.7,576.9,579.0,583.25,705.3,401.15,FLUOROCHEM
2020-02-11,598.0,605.0,579.95,583.2,587.75,705.3,401.15,FLUOROCHEM
2020-02-10,605.05,605.05,590.0,593.15,594.0,705.3,401.15,FLUOROCHEM
2020-02-07,588.05,603.9,583.6,599.5,601.3,705.3,401.15,FLUOROCHEM
2020-02-06,605.0,605.0,590.0,595.0,600.75,705.3,401.15,FLUOROCHEM
2020-02-05,609.95,609.95,575.0,604.0,604.65,705.3,401.15,FLUOROCHEM
2020-02-04,588.65,609.0,582.05,599.95,602.15,705.3,401.15,FLUOROCHEM
2020-02-03,602.0,602.0,581.2,592.9,588.85,705.3,401.15,FLUOROCHEM
2020-02-01,598.0,614.2,597.0,597.0,603.75,705.3,401.15,FLUOROCHEM
2020-01-31,599.0,615.0,599.0,615.0,611.6,705.3,401.15,FLUOROCHEM
2020-01-30,613.0,614.0,603.8,606.0,610.3,705.3,401.15,FLUOROCHEM
2020-01-29,608.0,613.0,591.3,613.0,610.15,705.3,401.15,FLUOROCHEM
2020-01-28,591.0,608.0,590.0,604.8,604.1,705.3,401.15,FLUOROCHEM
2020-01-27,580.0,602.0,576.85,600.0,597.0,705.3,401.15,FLUOROCHEM
2020-01-24,561.0,585.0,561.0,580.0,584.3,705.3,401.15,FLUOROCHEM
2020-01-23,568.3,574.95,552.35,570.0,567.15,705.3,401.15,FLUOROCHEM
2020-01-22,551.0,565.0,548.0,563.9,560.15,705.3,401.15,FLUOROCHEM
2020-01-21,565.0,565.0,543.0,546.2,548.1,705.3,401.15,FLUOROCHEM
2020-01-20,576.05,579.0,553.25,555.5,562.4,705.3,401.15,FLUOROCHEM
2020-01-17,571.5,592.05,570.2,574.95,574.3,705.3,401.15,FLUOROCHEM
2020-01-16,582.45,590.0,565.35,565.35,570.1,705.3,401.15,FLUOROCHEM
2020-01-15,571.55,594.0,571.55,586.9,584.15,705.3,401.15,FLUOROCHEM
2020-01-14,589.8,598.95,566.9,598.95,589.75,705.3,401.15,FLUOROCHEM
2020-01-13,598.75,598.75,586.15,590.0,589.35,705.3,401.15,FLUOROCHEM
2020-01-10,594.5,599.8,585.9,590.1,595.2,705.3,401.15,FLUOROCHEM
2020-01-09,600.0,604.0,594.5,596.0,599.3,705.3,401.15,FLUOROCHEM
2020-01-08,594.45,604.0,590.0,593.0,600.15,705.3,401.15,FLUOROCHEM
2020-01-07,586.0,601.0,586.0,592.1,598.0,705.3,401.15,FLUOROCHEM
2020-01-06,617.75,617.8,582.0,600.0,598.85,705.3,401.15,FLUOROCHEM
2020-01-03,624.95,624.95,605.0,615.0,611.85,705.3,401.15,FLUOROCHEM
2020-01-02,607.1,625.0,599.25,625.0,615.65,705.3,401.15,FLUOROCHEM
2020-01-01,616.55,620.0,564.2,605.0,606.05,705.3,401.15,FLUOROCHEM
2019-12-31,614.35,628.45,614.35,617.25,620.05,705.3,401.15,FLUOROCHEM
2019-12-30,600.0,620.0,599.95,619.8,614.35,705.3,401.15,FLUOROCHEM
2019-12-27,601.2,605.95,594.95,602.0,600.5,705.3,401.15,FLUOROCHEM
2019-12-26,595.1,610.9,591.1,597.0,601.0,705.3,401.15,FLUOROCHEM
2019-12-24,608.85,608.85,585.75,603.9,596.45,705.3,401.15,FLUOROCHEM
2019-12-23,592.2,604.95,583.5,599.6,603.7,705.3,401.15,FLUOROCHEM
2019-12-20,600.9,613.9,598.0,598.0,603.7,705.3,401.15,FLUOROCHEM
2019-12-19,599.0,607.05,585.0,607.05,600.9,705.3,401.15,FLUOROCHEM
2019-12-18,593.95,600.0,576.45,594.0,595.7,705.3,401.15,FLUOROCHEM
2019-12-17,570.05,594.0,564.0,592.2,582.65,705.3,401.15,FLUOROCHEM
2019-12-16,589.95,589.95,544.05,585.0,569.8,705.3,401.15,FLUOROCHEM
2019-12-13,579.95,590.0,558.05,590.0,584.45,705.3,401.15,FLUOROCHEM
2019-12-12,540.95,579.8,538.3,574.3,569.5,705.3,401.15,FLUOROCHEM
2019-12-11,533.0,550.0,512.15,540.1,541.15,705.3,401.15,FLUOROCHEM
2019-12-10,512.0,539.8,510.0,539.8,535.85,705.3,401.15,FLUOROCHEM
2019-12-09,501.95,525.9,488.4,519.0,516.8,705.3,401.15,FLUOROCHEM
2019-12-06,508.95,527.0,495.0,503.0,503.6,705.3,401.15,FLUOROCHEM
