DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-26,14325.0,14425.0,14191.05,14295.55,17260.3,7850.0,BOSCHLTD
2020-08-25,14299.9,14540.0,14181.05,14254.55,17260.3,7850.0,BOSCHLTD
2020-08-24,14299.0,14485.05,14140.75,14197.15,17260.3,7850.0,BOSCHLTD
2020-08-21,13849.0,14380.0,13751.55,14196.75,17260.3,7850.0,BOSCHLTD
2020-08-20,13590.0,13859.3,13501.0,13758.1,17260.3,7850.0,BOSCHLTD
2020-08-19,13948.9,13990.0,13581.0,13615.9,17260.3,7850.0,BOSCHLTD
2020-08-18,13961.0,14140.0,13733.8,13814.9,17260.3,7850.0,BOSCHLTD
2020-08-17,13800.0,13993.8,13475.0,13895.1,17260.3,7850.0,BOSCHLTD
2020-08-14,14399.9,14399.9,13642.7,13705.15,17260.3,7850.0,BOSCHLTD
2020-08-13,14300.0,14725.85,14078.35,14397.05,17260.3,7850.0,BOSCHLTD
2020-08-12,13250.0,14485.0,12953.25,14327.5,17260.3,7850.0,BOSCHLTD
2020-08-11,13719.5,13814.8,13112.0,13262.55,17260.3,7850.0,BOSCHLTD
2020-08-10,13655.0,13889.8,13503.5,13592.0,17260.3,7850.0,BOSCHLTD
2020-08-07,13050.0,13790.0,13049.95,13657.65,17260.3,7850.0,BOSCHLTD
2020-08-06,12969.0,13250.0,12807.2,13065.7,17260.3,7850.0,BOSCHLTD
2020-08-05,12867.9,12985.65,12700.75,12852.1,17260.3,7850.0,BOSCHLTD
2020-08-04,12945.0,13045.0,12721.0,12767.9,17260.3,7850.0,BOSCHLTD
2020-08-03,13078.65,13245.1,12748.85,12794.1,17260.3,7850.0,BOSCHLTD
2020-07-31,13076.55,13199.0,12955.3,13078.65,17260.3,7850.0,BOSCHLTD
2020-07-30,13199.9,13427.75,12890.0,12983.85,17260.3,7850.0,BOSCHLTD
2020-07-29,13177.45,13350.0,13098.35,13173.85,17260.3,7850.0,BOSCHLTD
2020-07-28,13039.95,13269.75,13013.5,13203.55,17260.3,7850.0,BOSCHLTD
2020-07-27,13249.0,13351.65,12792.3,12910.65,17260.3,7850.0,BOSCHLTD
2020-07-24,13328.0,13380.0,13115.0,13199.35,17260.3,7850.0,BOSCHLTD
2020-07-23,13290.0,13540.0,13163.0,13331.0,17260.3,7850.0,BOSCHLTD
2020-07-22,13300.0,13498.0,13050.0,13264.7,17260.3,7850.0,BOSCHLTD
2020-07-21,13320.1,13440.0,13028.25,13162.5,17260.3,7850.0,BOSCHLTD
2020-07-20,13450.0,13450.0,13135.0,13256.2,17260.3,7850.0,BOSCHLTD
2020-07-17,13001.0,13550.0,13001.0,13187.85,17260.3,7850.0,BOSCHLTD
2020-07-16,13170.0,13221.8,12685.05,12811.4,17260.3,7850.0,BOSCHLTD
2020-07-15,13398.6,13563.0,12900.0,12995.3,17260.3,7850.0,BOSCHLTD
2020-07-14,13715.0,13864.8,13101.0,13246.2,17260.3,7850.0,BOSCHLTD
2020-07-13,13498.0,13960.0,13335.0,13858.9,17260.3,7850.0,BOSCHLTD
2020-07-10,13397.0,13599.0,13251.65,13332.15,17260.3,7850.0,BOSCHLTD
2020-07-09,13600.0,13738.7,13284.3,13411.1,17260.3,7850.0,BOSCHLTD
2020-07-08,13490.0,13790.0,12979.3,13528.1,17260.3,7850.0,BOSCHLTD
2020-07-07,12173.7,13794.0,12050.0,13481.15,17260.3,7850.0,BOSCHLTD
2020-07-06,11849.9,12128.0,11780.0,12037.3,17260.3,7850.0,BOSCHLTD
2020-07-03,11901.0,12073.35,11649.0,11777.05,17260.3,7850.0,BOSCHLTD
2020-07-02,11340.0,11995.0,11329.8,11914.7,17260.3,7850.0,BOSCHLTD
2020-07-01,11425.0,11450.0,11150.0,11289.45,17260.3,7850.0,BOSCHLTD
2020-06-30,11021.2,11580.0,10949.95,11418.1,17260.3,7850.0,BOSCHLTD
2020-06-29,11196.25,11200.0,10909.05,10954.55,17260.3,7850.0,BOSCHLTD
2020-06-26,11488.0,11574.55,11118.0,11213.5,17260.3,7850.0,BOSCHLTD
2020-06-25,11339.0,11508.05,11230.0,11447.05,17260.3,7850.0,BOSCHLTD
2020-06-24,11398.5,11584.0,11259.1,11401.3,17260.3,7850.0,BOSCHLTD
2020-06-23,11384.0,11482.45,11192.05,11336.8,17260.3,7850.0,BOSCHLTD
2020-06-22,11079.0,11491.0,11031.0,11338.7,17260.3,7850.0,BOSCHLTD
2020-06-19,10680.0,11074.9,10600.0,10949.1,17260.3,7850.0,BOSCHLTD
2020-06-18,10500.0,10680.55,10480.0,10607.5,17260.3,7850.0,BOSCHLTD
2020-06-17,10550.0,10723.0,10414.7,10572.35,17260.3,7850.0,BOSCHLTD
2020-06-16,10800.0,10979.4,10450.0,10566.1,17260.3,7850.0,BOSCHLTD
2020-06-15,10880.0,10989.65,10565.25,10649.35,17260.3,7850.0,BOSCHLTD
2020-06-12,10200.0,10969.0,10200.0,10913.35,17430.0,7850.0,BOSCHLTD
2020-06-11,10810.0,11016.95,10650.0,10783.0,17430.0,7850.0,BOSCHLTD
2020-06-10,11180.8,11189.35,10733.45,10806.1,17430.0,7850.0,BOSCHLTD
2020-06-09,11353.5,11528.2,11121.2,11189.35,17430.0,7850.0,BOSCHLTD
2020-06-08,11601.5,11850.0,11151.7,11353.45,17430.0,7850.0,BOSCHLTD
2020-06-05,11100.0,11643.95,10949.8,11487.9,17877.0,7850.0,BOSCHLTD
2020-06-04,11043.35,11340.0,10807.05,10957.65,17877.0,7850.0,BOSCHLTD
2020-06-03,10649.0,11159.0,10550.05,11043.35,17877.0,7850.0,BOSCHLTD
2020-06-02,10390.0,10690.0,10255.0,10499.3,17877.0,7850.0,BOSCHLTD
2020-06-01,9800.0,10384.85,9800.0,10309.25,17877.0,7850.0,BOSCHLTD
2020-05-29,9762.0,9800.0,9472.0,9721.15,17877.0,7850.0,BOSCHLTD
2020-05-28,9467.0,9950.0,9410.65,9872.1,17877.0,7850.0,BOSCHLTD
2020-05-27,9395.05,9499.0,9251.2,9431.3,17877.0,7850.0,BOSCHLTD
2020-05-26,9570.0,9572.05,9250.05,9391.85,17877.0,7850.0,BOSCHLTD
2020-05-22,9339.0,9600.0,9230.0,9520.3,17877.0,7850.0,BOSCHLTD
2020-05-21,9280.0,9450.0,9200.0,9346.7,17877.0,7850.0,BOSCHLTD
2020-05-20,9199.0,9338.4,9098.0,9264.3,17877.0,7850.0,BOSCHLTD
2020-05-19,9118.1,9361.25,9072.05,9149.25,17877.0,7850.0,BOSCHLTD
2020-05-18,9640.0,9690.0,9030.0,9070.35,17877.0,7850.0,BOSCHLTD
2020-05-15,9550.05,9650.0,9385.05,9583.15,17877.0,7850.0,BOSCHLTD
2020-05-14,9740.0,9850.0,9454.05,9516.65,17877.0,7850.0,BOSCHLTD
2020-05-13,10001.05,10028.9,9632.0,9791.3,17877.0,7850.0,BOSCHLTD
2020-05-12,9825.0,9861.0,9652.55,9767.4,17877.0,7850.0,BOSCHLTD
2020-05-11,9868.0,9990.0,9801.65,9861.5,17877.0,7850.0,BOSCHLTD
2020-05-08,10100.0,10100.0,9750.1,9792.15,18073.9,7850.0,BOSCHLTD
2020-05-07,9860.0,10075.0,9799.0,9895.25,18073.9,7850.0,BOSCHLTD
2020-05-06,9980.0,10090.0,9722.2,9863.6,18073.9,7850.0,BOSCHLTD
2020-05-05,10168.0,10185.0,9850.0,9916.4,18073.9,7850.0,BOSCHLTD
2020-05-04,10255.0,10300.25,9885.0,9925.6,18073.9,7850.0,BOSCHLTD
2020-04-30,10199.0,10760.1,10113.55,10612.45,18198.65,7850.0,BOSCHLTD
2020-04-29,10150.0,10160.0,9960.0,10024.0,18198.65,7850.0,BOSCHLTD
2020-04-28,10260.0,10399.95,9910.1,9982.1,18198.65,7850.0,BOSCHLTD
2020-04-27,10399.9,10590.0,10050.0,10114.7,18198.65,7850.0,BOSCHLTD
2020-04-24,10470.0,10500.0,10100.0,10212.45,18198.65,7850.0,BOSCHLTD
2020-04-23,10495.0,10828.55,10460.3,10600.85,18198.65,7850.0,BOSCHLTD
2020-04-22,9800.0,10520.0,9800.0,10414.1,18198.65,7850.0,BOSCHLTD
2020-04-21,10355.05,10442.9,9900.0,10006.85,18198.65,7850.0,BOSCHLTD
2020-04-20,10800.0,11100.0,10499.0,10664.1,18198.65,7850.0,BOSCHLTD
2020-04-17,10799.8,10799.8,10353.05,10739.95,18444.95,7850.0,BOSCHLTD
2020-04-16,10500.0,10674.0,10117.4,10380.25,18444.95,7850.0,BOSCHLTD
2020-04-15,10060.2,10900.0,10060.2,10524.45,18444.95,7850.0,BOSCHLTD
2020-04-13,10299.95,10299.95,9845.0,10025.3,18444.95,7850.0,BOSCHLTD
2020-04-09,9760.0,10295.0,9694.95,10205.6,18444.95,7850.0,BOSCHLTD
2020-04-08,9019.6,9709.85,8978.15,9609.2,18444.95,7850.0,BOSCHLTD
2020-04-07,9020.5,9365.1,8900.0,9258.8,18444.95,7850.0,BOSCHLTD
2020-04-03,9150.0,9157.6,8710.0,8816.65,18444.95,7850.0,BOSCHLTD
2020-04-01,9399.0,9750.0,9070.6,9235.8,18444.95,7850.0,BOSCHLTD
2020-03-31,9301.2,9500.0,9012.5,9395.55,18444.95,7850.0,BOSCHLTD
2020-03-30,9999.95,9999.95,9000.0,9283.65,18444.95,7850.0,BOSCHLTD
2020-03-27,10853.4,11346.75,9800.0,9931.5,18444.95,7850.0,BOSCHLTD
2020-03-26,9288.15,10089.0,9006.95,9866.75,18444.95,7850.0,BOSCHLTD
2020-03-25,8160.0,9600.0,8060.0,9212.1,18444.95,7850.0,BOSCHLTD
2020-03-24,8327.75,9014.9,7850.0,8357.45,18444.95,7850.0,BOSCHLTD
2020-03-23,9151.0,9162.2,8187.65,8411.85,18444.95,8187.65,BOSCHLTD
2020-03-20,9579.95,9849.0,9200.05,9632.5,18526.45,9200.05,BOSCHLTD
2020-03-19,9845.0,10114.45,9279.2,9554.6,18526.45,9279.2,BOSCHLTD
2020-03-18,10600.0,10678.95,10075.0,10174.6,18526.45,9700.0,BOSCHLTD
2020-03-17,11085.1,11390.15,10310.0,10469.75,18526.45,9700.0,BOSCHLTD
2020-03-16,11279.8,11440.0,11005.2,11069.6,18526.45,9700.0,BOSCHLTD
2020-03-13,10601.0,11871.15,9700.0,11508.15,19421.95,9700.0,BOSCHLTD
2020-03-12,12199.0,12485.05,11220.05,11309.5,19421.95,11220.05,BOSCHLTD
2020-03-11,12199.95,12518.65,12011.7,12408.35,19421.95,12010.0,BOSCHLTD
2020-03-09,12750.05,12809.6,12103.0,12201.65,19421.95,12010.0,BOSCHLTD
2020-03-06,12750.0,13068.9,12352.0,12979.4,19421.95,12010.0,BOSCHLTD
2020-03-05,13401.05,13609.25,13050.0,13126.25,19421.95,12010.0,BOSCHLTD
2020-03-04,13237.5,13690.0,12912.35,13470.9,19421.95,12010.0,BOSCHLTD
2020-03-03,12620.0,13292.35,12620.0,13155.6,19421.95,12010.0,BOSCHLTD
2020-03-02,12370.6,12797.95,12309.7,12448.9,19421.95,12010.0,BOSCHLTD
2020-02-28,12774.0,12863.1,12010.0,12128.45,19421.95,12010.0,BOSCHLTD
2020-02-27,13280.0,13289.0,12818.0,13169.1,19421.95,12700.0,BOSCHLTD
2020-02-26,13750.0,13834.75,13222.05,13290.65,19421.95,12700.0,BOSCHLTD
2020-02-25,14100.0,14100.0,13770.05,13796.85,19421.95,12700.0,BOSCHLTD
2020-02-24,14434.6,14540.5,14001.0,14059.45,19421.95,12700.0,BOSCHLTD
2020-02-20,14512.05,14649.8,14431.2,14552.95,19421.95,12700.0,BOSCHLTD
2020-02-19,14680.0,14777.65,14400.0,14621.75,19421.95,12700.0,BOSCHLTD
2020-02-18,14870.6,14899.0,14435.0,14552.9,19421.95,12700.0,BOSCHLTD
2020-02-17,14600.0,14950.0,14600.0,14870.5,19421.95,12700.0,BOSCHLTD
2020-02-14,14700.95,14770.0,14530.0,14615.1,19421.95,12700.0,BOSCHLTD
2020-02-13,14379.5,14723.95,14258.8,14682.95,19421.95,12700.0,BOSCHLTD
2020-02-12,14259.0,14442.1,14110.95,14379.5,19421.95,12700.0,BOSCHLTD
2020-02-11,14180.0,14255.0,14105.0,14199.5,19421.95,12700.0,BOSCHLTD
2020-02-10,14194.05,14214.7,13975.0,14082.65,19421.95,12700.0,BOSCHLTD
2020-02-07,14199.25,14250.0,13912.65,14194.05,19494.0,12700.0,BOSCHLTD
2020-02-06,13879.0,14198.8,13822.5,14111.15,19494.0,12700.0,BOSCHLTD
2020-02-05,14125.0,14440.0,13555.0,13793.7,19494.0,12700.0,BOSCHLTD
2020-02-04,13720.0,14100.0,13651.0,14013.25,19494.0,12700.0,BOSCHLTD
2020-02-03,13600.0,13896.95,13502.8,13619.5,19494.0,12700.0,BOSCHLTD
2020-02-01,13875.0,14300.0,13565.75,13630.65,19494.0,12700.0,BOSCHLTD
2020-01-31,14349.9,14350.0,13840.0,13885.7,19494.0,12700.0,BOSCHLTD
2020-01-30,14667.0,14700.0,14155.0,14239.95,19494.0,12700.0,BOSCHLTD
2020-01-29,14690.0,14886.95,14665.45,14737.55,19494.0,12700.0,BOSCHLTD
2020-01-28,14893.0,15050.0,14650.15,14689.55,19494.0,12700.0,BOSCHLTD
2020-01-27,14939.9,15098.65,14840.0,14881.85,19494.0,12700.0,BOSCHLTD
2020-01-24,15049.9,15241.95,14926.7,15022.45,19494.0,12700.0,BOSCHLTD
2020-01-23,14709.0,15200.0,14652.0,14973.75,19494.0,12700.0,BOSCHLTD
2020-01-22,14979.95,15087.85,14601.0,14662.55,19494.0,12700.0,BOSCHLTD
2020-01-21,14929.95,15130.0,14890.0,14935.5,19494.0,12700.0,BOSCHLTD
2020-01-20,15480.0,15550.0,14920.0,14970.35,19494.0,12700.0,BOSCHLTD
2020-01-17,14915.0,15449.95,14858.7,15387.15,19494.0,12700.0,BOSCHLTD
2020-01-16,15040.0,15079.1,14802.0,14825.25,19494.0,12700.0,BOSCHLTD
2020-01-15,15130.15,15250.0,14802.0,14959.65,19494.0,12700.0,BOSCHLTD
2020-01-14,14834.0,15199.0,14743.55,15133.3,19494.0,12700.0,BOSCHLTD
2020-01-13,14925.0,14940.0,14752.55,14791.3,19494.0,12700.0,BOSCHLTD
2020-01-10,14881.0,15084.5,14733.5,14857.1,19739.95,12700.0,BOSCHLTD
2020-01-09,14710.0,14935.0,14610.0,14879.9,19739.95,12700.0,BOSCHLTD
2020-01-08,14742.0,14745.2,14505.7,14527.4,19739.95,12700.0,BOSCHLTD
2020-01-07,14850.05,14999.95,14697.8,14828.0,19739.95,12700.0,BOSCHLTD
2020-01-06,15149.95,15170.0,14760.1,14818.8,19739.95,12700.0,BOSCHLTD
2020-01-03,15385.0,15463.9,15130.0,15172.9,19793.0,12700.0,BOSCHLTD
2020-01-02,15320.95,15450.0,15200.0,15411.85,19793.0,12700.0,BOSCHLTD
2020-01-01,15399.65,15539.7,15250.0,15284.8,19793.0,12700.0,BOSCHLTD
2019-12-31,15700.0,15820.0,15326.2,15374.6,19793.0,12700.0,BOSCHLTD
2019-12-30,15570.05,15749.0,15532.0,15690.45,19793.0,12700.0,BOSCHLTD
2019-12-27,15399.9,15619.5,15348.0,15511.45,19887.9,12700.0,BOSCHLTD
2019-12-26,15400.2,15523.0,15231.0,15328.55,19887.9,12700.0,BOSCHLTD
2019-12-24,15450.0,15596.65,15273.2,15363.75,19887.9,12700.0,BOSCHLTD
2019-12-23,15054.0,15540.0,14956.05,15399.2,19887.9,12700.0,BOSCHLTD
2019-12-20,15105.1,15244.95,14950.0,15023.85,20000.0,12700.0,BOSCHLTD
2019-12-19,15111.05,15350.0,15050.1,15103.45,20000.0,12700.0,BOSCHLTD
2019-12-18,15249.95,15265.0,15111.05,15200.55,20000.0,12700.0,BOSCHLTD
2019-12-17,15300.0,15436.0,15098.65,15160.65,20000.0,12700.0,BOSCHLTD
2019-12-16,15200.0,15357.0,14930.4,14987.55,20000.0,12700.0,BOSCHLTD
2019-12-13,14988.6,15550.0,14988.6,15197.95,20000.0,12700.0,BOSCHLTD
2019-12-12,15029.75,15200.0,14872.95,14964.95,20000.0,12700.0,BOSCHLTD
2019-12-11,14999.0,15139.95,14805.1,15022.3,20000.0,12700.0,BOSCHLTD
2019-12-10,15265.0,15320.0,14905.05,14969.25,20000.0,12700.0,BOSCHLTD
2019-12-09,15170.0,15375.0,15010.0,15218.4,20000.0,12700.0,BOSCHLTD
2019-12-06,15615.0,15725.0,15097.25,15143.05,20000.0,12700.0,BOSCHLTD
2019-12-05,15739.0,15739.95,15480.15,15658.3,20000.0,12700.0,BOSCHLTD
2019-12-04,15580.0,15812.2,15526.55,15650.0,20000.0,12700.0,BOSCHLTD
2019-12-03,15870.0,15996.3,15632.0,15657.6,20000.0,12700.0,BOSCHLTD
2019-12-02,16180.0,16552.5,15800.0,15882.4,20000.0,12700.0,BOSCHLTD
2019-11-29,16201.0,16345.8,15960.1,16142.6,20000.0,12700.0,BOSCHLTD
2019-11-28,16618.0,16903.1,16155.55,16209.7,20000.0,12700.0,BOSCHLTD
2019-11-27,16600.0,17260.3,16451.05,16615.2,20000.0,12700.0,BOSCHLTD
2019-11-26,16500.0,17150.0,16353.25,16596.45,20000.0,12700.0,BOSCHLTD
2019-11-25,16350.0,16645.0,16200.0,16470.35,20000.0,12700.0,BOSCHLTD
2019-11-22,15800.0,16400.0,15211.25,16337.35,20000.0,12700.0,BOSCHLTD
2019-11-21,15060.0,15895.0,15060.0,15782.5,20000.0,12700.0,BOSCHLTD
2019-11-20,15015.0,15395.05,14882.0,15059.7,20000.0,12700.0,BOSCHLTD
2019-11-19,15142.9,15142.9,14912.0,14972.75,20000.0,12700.0,BOSCHLTD
2019-11-18,15114.9,15155.0,14933.0,15048.85,20000.0,12700.0,BOSCHLTD
2019-11-15,15290.0,15385.95,14925.05,15048.65,20000.0,12700.0,BOSCHLTD
2019-11-14,15300.0,15320.0,15051.5,15195.95,20000.0,12700.0,BOSCHLTD
2019-11-13,15299.95,15495.0,15052.1,15302.3,20000.0,12700.0,BOSCHLTD
2019-11-11,15299.95,15391.9,15069.25,15331.65,20000.0,12700.0,BOSCHLTD
2019-11-08,15250.0,15535.0,15053.05,15353.85,20000.0,12700.0,BOSCHLTD
2019-11-07,15100.0,15370.35,14590.55,15259.7,20000.0,12700.0,BOSCHLTD
2019-11-06,15650.0,15789.0,14880.0,15298.85,20000.0,12700.0,BOSCHLTD
2019-11-05,15700.0,15744.1,15532.35,15681.05,20000.0,12700.0,BOSCHLTD
2019-11-04,15449.9,15849.0,15442.0,15759.45,20000.0,12700.0,BOSCHLTD
2019-11-01,15302.0,15537.15,15252.95,15327.05,20500.0,12700.0,BOSCHLTD
2019-10-31,15720.0,15770.9,15114.15,15305.35,20500.0,12700.0,BOSCHLTD
2019-10-30,15842.7,15842.7,15389.2,15586.0,20500.0,12700.0,BOSCHLTD
2019-10-29,14655.0,15732.0,14655.0,15654.8,20500.0,12700.0,BOSCHLTD
2019-10-27,14647.0,14800.0,14465.0,14685.0,20500.0,12700.0,BOSCHLTD
2019-10-25,14620.0,14777.0,14446.95,14501.65,20500.0,12700.0,BOSCHLTD
