DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,64.75,67.65,63.7,63.85,121.95,45.5,TRITURBINE
2020-05-08,66.25,68.4,65.05,65.65,121.95,45.5,TRITURBINE
2020-05-07,68.25,70.05,67.1,67.4,121.95,45.5,TRITURBINE
2020-05-06,69.2,71.7,67.85,69.85,121.95,45.5,TRITURBINE
2020-05-05,68.9,75.0,68.0,69.2,121.95,45.5,TRITURBINE
2020-05-04,71.8,74.95,68.0,68.9,121.95,45.5,TRITURBINE
2020-04-30,79.0,86.0,74.5,76.6,121.95,45.5,TRITURBINE
2020-04-29,67.25,77.85,64.7,77.1,121.95,45.5,TRITURBINE
2020-04-28,68.0,68.0,64.1,64.9,121.95,45.5,TRITURBINE
2020-04-27,69.5,69.5,65.0,65.55,121.95,45.5,TRITURBINE
2020-04-24,69.95,69.95,65.9,66.2,121.95,45.5,TRITURBINE
2020-04-23,68.55,70.6,66.3,67.85,121.95,45.5,TRITURBINE
2020-04-22,64.0,72.0,63.7,68.55,121.95,45.5,TRITURBINE
2020-04-21,65.9,65.9,63.15,64.05,121.95,45.5,TRITURBINE
2020-04-20,66.0,68.5,64.15,66.75,121.95,45.5,TRITURBINE
2020-04-17,64.65,67.0,64.0,64.95,121.95,45.5,TRITURBINE
2020-04-16,63.0,67.7,63.0,64.45,121.95,45.5,TRITURBINE
2020-04-15,64.8,66.9,60.95,66.0,121.95,45.5,TRITURBINE
2020-04-13,72.0,72.5,62.2,64.75,121.95,45.5,TRITURBINE
2020-04-09,69.0,72.0,62.0,67.25,121.95,45.5,TRITURBINE
2020-04-08,59.7,63.25,57.8,63.2,121.95,45.5,TRITURBINE
2020-04-07,60.0,60.0,56.55,57.5,121.95,45.5,TRITURBINE
2020-04-03,58.9,60.0,54.0,56.45,121.95,45.5,TRITURBINE
2020-04-01,58.6,58.75,55.0,56.75,121.95,45.5,TRITURBINE
2020-03-31,54.15,59.55,54.15,58.5,121.95,45.5,TRITURBINE
2020-03-30,53.1,59.2,53.1,57.05,121.95,45.5,TRITURBINE
2020-03-27,57.8,60.7,55.0,57.8,121.95,45.5,TRITURBINE
2020-03-26,55.0,58.5,51.2,55.2,121.95,45.5,TRITURBINE
2020-03-25,50.0,55.0,45.5,53.2,121.95,45.5,TRITURBINE
2020-03-24,49.1,53.0,48.0,50.25,121.95,45.6,TRITURBINE
2020-03-23,49.5,55.0,45.6,49.1,121.95,45.6,TRITURBINE
2020-03-20,54.0,54.0,48.2,50.5,121.95,48.2,TRITURBINE
2020-03-19,57.8,59.8,49.25,51.3,121.95,49.25,TRITURBINE
2020-03-18,68.95,69.95,54.2,54.45,121.95,54.2,TRITURBINE
2020-03-17,72.15,73.65,65.5,67.7,121.95,65.25,TRITURBINE
2020-03-16,78.05,78.05,72.0,72.9,121.95,65.25,TRITURBINE
2020-03-13,77.0,82.0,65.25,78.05,123.0,65.25,TRITURBINE
2020-03-12,80.0,82.0,79.0,81.0,123.0,79.0,TRITURBINE
2020-03-11,83.95,85.95,81.5,83.05,123.0,80.5,TRITURBINE
2020-03-09,89.1,89.1,83.05,84.25,123.0,80.5,TRITURBINE
2020-03-06,84.25,90.0,84.0,89.05,123.0,80.5,TRITURBINE
2020-03-05,92.6,94.45,90.15,90.5,123.0,80.5,TRITURBINE
2020-03-04,93.95,94.05,89.0,93.6,123.0,80.5,TRITURBINE
2020-03-03,93.95,94.5,90.25,93.65,123.0,80.5,TRITURBINE
2020-03-02,95.5,96.85,90.5,90.95,123.0,80.5,TRITURBINE
2020-02-28,91.15,95.85,88.0,95.1,123.0,80.5,TRITURBINE
2020-02-27,91.55,92.85,91.0,92.05,123.0,80.5,TRITURBINE
2020-02-26,93.2,93.95,91.0,91.95,123.0,80.5,TRITURBINE
2020-02-25,94.25,96.15,93.5,93.75,123.0,80.5,TRITURBINE
2020-02-24,100.95,100.95,93.0,94.1,123.0,80.5,TRITURBINE
2020-02-20,94.05,100.95,93.8,100.05,123.0,80.5,TRITURBINE
2020-02-19,91.35,95.75,90.55,95.0,123.0,80.5,TRITURBINE
2020-02-18,90.8,92.0,90.0,91.15,123.0,80.5,TRITURBINE
2020-02-17,94.85,95.65,91.2,92.6,123.0,80.5,TRITURBINE
2020-02-14,94.35,95.0,91.9,94.15,123.0,80.5,TRITURBINE
2020-02-13,95.65,95.9,92.8,93.05,123.0,80.5,TRITURBINE
2020-02-12,96.6,96.7,94.1,94.55,123.0,80.5,TRITURBINE
2020-02-11,95.55,96.75,92.85,96.0,123.0,80.5,TRITURBINE
2020-02-10,97.0,97.0,93.2,93.75,123.0,80.5,TRITURBINE
2020-02-07,94.1,96.0,94.05,95.2,123.0,80.5,TRITURBINE
2020-02-06,95.2,97.0,94.0,94.25,123.0,80.5,TRITURBINE
2020-02-05,97.0,97.0,94.8,95.2,123.0,80.5,TRITURBINE
2020-02-04,100.4,100.4,96.0,96.5,123.0,80.5,TRITURBINE
2020-02-03,97.6,103.0,95.35,99.55,123.0,80.5,TRITURBINE
2020-02-01,97.65,98.2,95.2,96.8,123.0,80.5,TRITURBINE
2020-01-31,97.9,98.7,97.5,98.0,123.0,80.5,TRITURBINE
2020-01-30,98.9,98.9,97.3,97.9,123.0,80.5,TRITURBINE
2020-01-29,97.7,98.8,97.5,98.25,123.0,80.5,TRITURBINE
2020-01-28,98.6,98.6,96.35,97.7,123.0,80.5,TRITURBINE
2020-01-27,97.45,97.45,96.0,96.2,123.0,80.5,TRITURBINE
2020-01-24,98.0,98.5,96.3,97.6,123.0,80.5,TRITURBINE
2020-01-23,97.65,99.5,95.0,96.7,123.0,80.5,TRITURBINE
2020-01-22,97.35,97.5,96.1,96.65,123.0,80.5,TRITURBINE
2020-01-21,98.95,98.95,95.55,96.7,123.0,80.5,TRITURBINE
2020-01-20,98.7,99.3,95.4,96.4,123.0,80.5,TRITURBINE
2020-01-17,95.7,99.15,95.55,98.0,123.0,80.5,TRITURBINE
2020-01-16,97.75,98.0,95.7,96.4,123.0,80.5,TRITURBINE
2020-01-15,99.6,99.6,96.3,97.3,123.0,80.5,TRITURBINE
2020-01-14,101.0,101.0,97.5,98.0,123.0,80.5,TRITURBINE
2020-01-13,100.5,103.4,98.5,99.25,123.0,80.5,TRITURBINE
2020-01-10,96.9,103.5,94.05,99.05,123.0,80.5,TRITURBINE
2020-01-09,96.25,96.5,93.6,96.05,123.0,80.5,TRITURBINE
2020-01-08,94.8,95.45,93.6,94.6,123.0,80.5,TRITURBINE
2020-01-07,95.0,96.05,94.3,95.05,123.0,80.5,TRITURBINE
2020-01-06,93.3,96.35,92.1,94.0,123.0,80.5,TRITURBINE
2020-01-03,96.15,98.0,94.8,96.4,123.0,80.5,TRITURBINE
2020-01-02,94.0,96.5,93.95,96.15,123.0,80.5,TRITURBINE
2020-01-01,94.1,94.35,92.95,94.05,123.0,80.5,TRITURBINE
2019-12-31,93.0,94.5,92.75,94.05,123.0,80.5,TRITURBINE
2019-12-30,92.15,94.0,92.0,93.65,123.0,80.5,TRITURBINE
2019-12-27,94.4,94.4,92.0,92.5,123.8,80.5,TRITURBINE
2019-12-26,91.3,94.7,91.25,93.5,123.8,80.5,TRITURBINE
2019-12-24,90.5,93.0,90.2,92.2,123.8,80.5,TRITURBINE
2019-12-23,91.15,92.35,90.15,90.4,123.8,80.5,TRITURBINE
2019-12-20,92.0,93.5,88.8,93.0,124.9,80.5,TRITURBINE
2019-12-19,91.65,92.8,90.65,91.1,124.9,80.5,TRITURBINE
2019-12-18,94.05,95.4,91.0,91.4,124.9,80.5,TRITURBINE
2019-12-17,91.05,95.8,90.5,95.05,124.9,80.5,TRITURBINE
2019-12-16,93.15,93.3,91.5,91.75,124.9,80.5,TRITURBINE
2019-12-13,94.0,95.6,92.1,92.7,124.9,80.5,TRITURBINE
2019-12-12,94.25,94.3,91.05,93.1,124.9,80.5,TRITURBINE
2019-12-11,93.95,95.0,89.0,94.0,124.9,80.5,TRITURBINE
2019-12-10,93.0,93.4,92.0,92.0,124.9,80.5,TRITURBINE
2019-12-09,94.5,94.5,93.1,93.45,124.9,80.5,TRITURBINE
2019-12-06,93.6,95.95,92.15,95.05,124.9,80.5,TRITURBINE
2019-12-05,93.75,94.1,93.0,93.4,124.9,80.5,TRITURBINE
2019-12-04,92.9,94.0,92.4,93.0,124.9,80.5,TRITURBINE
2019-12-03,94.15,95.3,92.25,92.9,124.9,80.5,TRITURBINE
2019-12-02,94.4,94.4,93.0,94.2,124.9,80.5,TRITURBINE
2019-11-29,95.7,95.7,93.5,93.8,124.9,80.5,TRITURBINE
2019-11-28,96.7,96.9,93.2,94.5,124.9,80.5,TRITURBINE
2019-11-27,97.0,97.3,94.65,95.7,124.9,80.5,TRITURBINE
2019-11-26,97.05,98.6,95.55,95.9,124.9,80.5,TRITURBINE
2019-11-25,98.0,99.15,95.65,97.9,124.9,80.5,TRITURBINE
2019-11-22,98.3,101.95,96.5,98.35,124.9,80.5,TRITURBINE
2019-11-21,98.9,99.45,96.55,96.8,124.9,80.5,TRITURBINE
2019-11-20,97.35,98.25,97.0,97.7,124.9,80.5,TRITURBINE
2019-11-19,97.9,98.55,97.1,97.35,124.9,80.5,TRITURBINE
2019-11-18,97.1,99.8,97.1,98.5,124.9,80.5,TRITURBINE
2019-11-15,98.45,101.0,96.4,97.6,124.9,80.5,TRITURBINE
2019-11-14,102.0,102.0,98.5,98.75,124.9,80.5,TRITURBINE
2019-11-13,102.0,102.8,100.25,100.85,124.9,80.5,TRITURBINE
2019-11-11,103.7,103.7,100.15,100.7,124.9,80.5,TRITURBINE
2019-11-08,103.0,104.25,99.45,100.5,124.9,80.5,TRITURBINE
2019-11-07,103.2,106.5,99.15,104.25,124.9,80.5,TRITURBINE
2019-11-06,104.9,106.5,100.5,102.45,124.9,80.5,TRITURBINE
2019-11-05,105.0,112.0,102.55,103.25,124.9,80.5,TRITURBINE
2019-11-04,104.6,108.6,104.0,106.1,124.9,80.5,TRITURBINE
2019-11-01,100.6,106.0,100.0,104.6,124.9,80.5,TRITURBINE
2019-10-31,98.05,102.8,97.05,100.8,124.9,80.5,TRITURBINE
2019-10-30,98.15,99.9,96.8,97.9,124.9,80.5,TRITURBINE
2019-10-29,98.25,99.8,96.35,98.1,124.9,80.5,TRITURBINE
2019-10-27,95.55,97.0,95.55,96.7,124.9,80.5,TRITURBINE
2019-10-25,97.05,97.3,94.95,95.45,124.9,80.5,TRITURBINE
2019-10-24,97.8,97.95,96.2,97.6,124.9,80.5,TRITURBINE
2019-10-23,99.0,99.5,96.0,97.2,124.9,80.5,TRITURBINE
2019-10-22,100.2,101.1,97.65,97.95,124.9,80.5,TRITURBINE
2019-10-18,97.1,101.0,96.6,99.85,124.9,80.5,TRITURBINE
2019-10-17,97.1,99.5,96.0,97.15,124.9,80.5,TRITURBINE
2019-10-16,103.25,104.1,98.0,98.75,124.9,80.5,TRITURBINE
2019-10-15,99.5,104.9,99.0,104.3,124.9,80.5,TRITURBINE
2019-10-14,101.55,102.15,99.05,99.95,124.9,80.5,TRITURBINE
2019-10-11,100.05,104.0,99.1,101.9,124.9,80.5,TRITURBINE
2019-10-10,101.25,101.25,99.85,100.0,124.9,80.5,TRITURBINE
2019-10-09,100.05,101.75,99.6,100.5,124.9,80.5,TRITURBINE
2019-10-07,100.0,102.6,99.9,101.4,124.9,80.5,TRITURBINE
2019-10-04,101.8,102.1,99.9,100.0,124.9,80.5,TRITURBINE
2019-10-03,105.7,105.7,99.25,101.5,124.9,80.5,TRITURBINE
2019-10-01,104.95,105.5,99.0,104.5,124.9,80.5,TRITURBINE
2019-09-30,103.2,104.65,101.05,103.5,124.9,80.5,TRITURBINE
2019-09-27,104.0,104.55,102.0,103.9,124.9,80.5,TRITURBINE
2019-09-26,101.5,105.0,100.15,104.15,124.9,80.5,TRITURBINE
2019-09-25,103.35,103.95,100.25,101.45,124.9,80.5,TRITURBINE
2019-09-24,107.15,107.15,100.25,103.4,124.9,80.5,TRITURBINE
2019-09-23,93.0,110.6,93.0,106.3,124.9,80.5,TRITURBINE
2019-09-20,92.0,99.05,91.1,92.2,124.9,80.5,TRITURBINE
2019-09-19,93.85,94.5,91.75,91.95,124.9,80.5,TRITURBINE
2019-09-18,96.2,96.45,93.35,93.95,124.9,80.5,TRITURBINE
2019-09-17,96.3,97.65,95.0,95.7,124.9,80.5,TRITURBINE
2019-09-16,98.7,98.7,96.7,97.15,124.9,80.5,TRITURBINE
2019-09-13,98.55,99.0,97.0,97.6,125.0,80.5,TRITURBINE
2019-09-12,99.55,100.75,98.2,98.6,125.0,80.5,TRITURBINE
2019-09-11,97.3,99.55,96.3,99.0,125.0,80.5,TRITURBINE
2019-09-09,97.55,99.6,96.0,97.25,125.0,80.5,TRITURBINE
2019-09-06,100.95,103.0,96.75,97.4,125.0,80.5,TRITURBINE
2019-09-05,103.1,106.0,100.15,100.95,125.0,80.5,TRITURBINE
2019-09-04,98.0,104.0,96.0,103.1,125.0,80.5,TRITURBINE
2019-09-03,98.1,99.85,98.1,98.15,125.0,80.5,TRITURBINE
2019-08-30,99.8,101.8,98.4,99.2,125.0,80.5,TRITURBINE
2019-08-29,99.1,103.0,99.1,100.35,125.0,80.5,TRITURBINE
2019-08-28,103.7,103.7,99.15,100.3,125.0,80.5,TRITURBINE
2019-08-27,100.05,102.85,99.85,101.1,125.0,80.5,TRITURBINE
2019-08-26,103.9,103.9,99.05,100.2,125.0,80.5,TRITURBINE
2019-08-23,100.15,104.8,99.55,103.2,125.0,80.5,TRITURBINE
2019-08-22,102.15,103.95,98.5,101.85,125.0,80.5,TRITURBINE
2019-08-21,105.85,106.45,100.55,103.95,125.0,80.5,TRITURBINE
2019-08-20,101.5,106.95,97.05,105.8,125.0,80.5,TRITURBINE
2019-08-19,102.0,105.0,99.35,101.95,125.0,80.5,TRITURBINE
2019-08-16,104.15,104.2,100.1,100.6,125.0,80.5,TRITURBINE
2019-08-14,100.2,105.25,98.4,105.0,125.0,80.5,TRITURBINE
2019-08-13,98.6,102.25,97.0,100.2,125.0,80.5,TRITURBINE
2019-08-09,95.55,100.65,95.55,100.05,128.8,80.5,TRITURBINE
2019-08-08,97.45,98.7,96.05,96.7,128.8,80.5,TRITURBINE
2019-08-07,98.95,100.0,95.1,97.35,128.8,80.5,TRITURBINE
2019-08-06,100.0,101.7,98.05,99.95,128.8,80.5,TRITURBINE
2019-08-05,103.0,107.0,96.5,101.9,128.8,80.5,TRITURBINE
2019-08-02,97.15,102.0,96.7,101.5,128.8,80.5,TRITURBINE
2019-08-01,101.0,103.8,96.1,100.6,128.8,80.5,TRITURBINE
2019-07-31,83.0,102.5,83.0,102.0,128.8,80.5,TRITURBINE
2019-07-30,83.9,88.0,80.5,85.45,128.8,80.5,TRITURBINE
2019-07-29,83.05,86.95,83.05,83.9,128.8,83.0,TRITURBINE
2019-07-26,86.0,87.75,83.0,83.75,128.8,83.0,TRITURBINE
2019-07-25,91.1,92.1,86.25,87.05,128.8,86.25,TRITURBINE
2019-07-24,95.05,98.7,90.55,92.55,128.8,90.55,TRITURBINE
2019-07-23,97.0,101.2,95.8,96.15,128.8,93.75,TRITURBINE
2019-07-22,100.75,100.75,97.0,97.5,128.8,93.75,TRITURBINE
2019-07-19,97.6,104.0,96.55,102.75,128.8,93.75,TRITURBINE
2019-07-18,100.05,100.9,97.05,97.6,128.8,93.75,TRITURBINE
2019-07-17,98.0,104.4,96.4,101.1,128.8,93.75,TRITURBINE
2019-07-16,99.0,100.0,97.15,97.9,128.8,93.75,TRITURBINE
2019-07-15,101.0,101.85,99.0,99.25,128.8,93.75,TRITURBINE
2019-07-12,103.3,103.3,100.5,100.8,135.6,93.75,TRITURBINE
2019-07-11,102.2,103.7,102.0,102.85,135.6,93.75,TRITURBINE
2019-07-10,102.45,106.8,101.55,102.25,135.6,93.75,TRITURBINE
2019-07-09,102.65,103.9,102.15,102.95,135.6,93.75,TRITURBINE
2019-07-08,103.0,103.85,101.7,102.95,135.6,93.75,TRITURBINE
2019-07-05,103.2,105.0,102.25,102.8,135.6,93.75,TRITURBINE
2019-07-04,104.2,105.7,103.1,104.0,135.6,93.75,TRITURBINE
2019-07-03,103.95,104.8,103.95,104.25,135.6,93.75,TRITURBINE
2019-07-02,103.45,107.3,103.45,104.3,135.6,93.75,TRITURBINE
2019-07-01,103.2,106.4,102.65,103.3,135.6,93.75,TRITURBINE
2019-06-28,103.55,104.5,103.15,103.8,135.6,93.75,TRITURBINE
2019-06-27,103.2,104.3,103.1,103.5,135.6,93.75,TRITURBINE
2019-06-26,104.1,104.55,103.0,103.4,135.6,93.75,TRITURBINE
2019-06-25,104.2,105.3,102.85,104.15,135.6,93.75,TRITURBINE
2019-06-24,104.05,106.55,103.95,104.2,135.6,93.75,TRITURBINE
2019-06-21,105.45,106.85,103.35,104.1,135.6,93.75,TRITURBINE
2019-06-20,105.85,106.0,104.2,105.65,135.6,93.75,TRITURBINE
2019-06-19,107.5,108.05,105.05,105.9,135.6,93.75,TRITURBINE
2019-06-18,110.0,111.05,105.65,106.8,135.6,93.75,TRITURBINE
2019-06-17,109.9,110.4,107.5,110.0,135.6,93.75,TRITURBINE
2019-06-14,110.45,113.4,107.1,110.85,135.6,93.75,TRITURBINE
2019-06-13,111.45,112.7,110.05,110.45,135.6,93.75,TRITURBINE
2019-06-12,108.7,110.35,108.0,109.9,135.6,93.75,TRITURBINE
2019-06-11,107.15,110.0,106.5,107.55,135.6,93.75,TRITURBINE
2019-06-10,110.0,111.9,106.5,107.25,135.6,93.75,TRITURBINE
2019-06-07,111.0,114.45,107.55,108.45,135.6,93.75,TRITURBINE
2019-06-06,106.55,112.5,104.5,109.65,135.6,93.75,TRITURBINE
2019-06-04,109.0,109.0,106.15,106.45,135.6,93.75,TRITURBINE
2019-06-03,108.9,110.6,107.0,108.0,135.6,93.75,TRITURBINE
2019-05-31,110.9,111.0,106.05,108.7,135.6,93.75,TRITURBINE
2019-05-30,112.0,112.0,108.6,109.05,135.6,93.75,TRITURBINE
2019-05-29,110.95,113.0,108.45,111.05,135.6,93.75,TRITURBINE
2019-05-28,114.0,115.0,107.65,109.2,135.6,93.75,TRITURBINE
2019-05-27,110.5,112.4,107.5,109.3,135.6,93.75,TRITURBINE
2019-05-24,109.8,111.5,107.2,109.9,135.6,93.75,TRITURBINE
2019-05-23,108.55,113.15,107.05,107.65,135.6,93.75,TRITURBINE
2019-05-22,111.3,112.35,108.9,110.3,135.6,93.75,TRITURBINE
2019-05-21,115.0,118.0,109.05,109.9,135.6,93.75,TRITURBINE
2019-05-20,105.1,121.95,105.0,119.8,135.6,93.75,TRITURBINE
2019-05-17,101.8,104.05,101.1,103.5,135.6,93.75,TRITURBINE
2019-05-16,102.35,103.5,101.0,101.2,135.6,93.75,TRITURBINE
2019-05-15,104.05,105.0,101.85,102.1,135.6,93.75,TRITURBINE
2019-05-14,101.0,106.3,101.0,104.8,135.6,93.75,TRITURBINE
2019-05-13,101.05,103.4,100.0,101.7,135.6,93.75,TRITURBINE
2019-05-10,105.45,105.9,101.0,101.9,135.6,93.75,TRITURBINE
2019-05-09,103.3,104.85,103.1,103.95,135.6,93.75,TRITURBINE
2019-05-08,103.45,105.8,103.45,103.95,135.6,93.75,TRITURBINE
2019-05-07,105.9,105.9,103.1,104.05,135.6,93.75,TRITURBINE
2019-05-06,104.85,106.9,103.8,104.6,135.6,93.75,TRITURBINE
2019-05-03,105.3,106.45,105.0,105.65,135.6,93.75,TRITURBINE
2019-05-02,105.7,106.9,105.05,105.55,135.6,93.75,TRITURBINE
2019-04-30,109.4,109.4,105.0,105.1,135.6,93.75,TRITURBINE
2019-04-26,109.1,109.1,106.55,107.85,135.6,93.75,TRITURBINE
2019-04-25,110.5,110.5,107.25,107.8,135.6,93.75,TRITURBINE
2019-04-24,107.3,110.25,106.65,109.3,135.6,93.75,TRITURBINE
2019-04-23,107.45,109.5,106.0,106.95,135.6,93.75,TRITURBINE
2019-04-22,107.8,110.85,106.2,107.2,135.6,93.75,TRITURBINE
2019-04-18,111.0,111.0,107.0,107.55,135.6,93.75,TRITURBINE
2019-04-16,110.75,112.0,108.75,109.6,135.6,93.75,TRITURBINE
2019-04-15,110.85,114.45,109.5,109.9,135.6,93.75,TRITURBINE
2019-04-12,106.0,115.5,105.85,110.55,135.6,93.75,TRITURBINE
2019-04-11,108.1,109.0,105.05,106.0,135.6,93.75,TRITURBINE
2019-04-10,109.0,111.4,107.55,108.1,135.6,93.75,TRITURBINE
2019-04-09,109.05,111.25,109.0,109.5,135.6,93.75,TRITURBINE
2019-04-08,110.25,111.85,108.95,109.65,135.6,93.75,TRITURBINE
2019-04-05,111.5,113.5,110.35,110.85,135.6,93.75,TRITURBINE
2019-04-04,113.65,114.8,111.0,112.4,135.6,93.75,TRITURBINE
2019-04-03,112.0,121.8,110.5,114.9,135.6,93.75,TRITURBINE
2019-04-02,113.75,113.75,109.6,110.5,135.6,93.75,TRITURBINE
2019-04-01,109.35,112.3,107.6,111.85,135.6,93.75,TRITURBINE
2019-03-29,107.3,110.95,106.65,107.8,135.6,93.75,TRITURBINE
2019-03-28,108.65,108.65,106.0,107.45,135.6,93.75,TRITURBINE
2019-03-27,106.3,108.0,105.45,107.1,135.6,93.75,TRITURBINE
2019-03-26,107.4,107.4,105.0,105.95,135.6,93.75,TRITURBINE
2019-03-25,108.0,108.0,105.1,105.85,135.6,93.75,TRITURBINE
2019-03-22,108.5,110.55,107.95,108.8,135.6,93.75,TRITURBINE
2019-03-20,110.8,111.8,108.1,109.95,135.6,93.75,TRITURBINE
2019-03-19,113.0,113.2,111.5,111.85,135.6,93.75,TRITURBINE
2019-03-18,113.9,115.6,111.45,112.9,135.6,93.75,TRITURBINE
2019-03-15,114.65,118.2,112.0,113.9,135.6,93.75,TRITURBINE
2019-03-14,120.0,121.85,115.15,116.2,135.6,93.75,TRITURBINE
2019-03-13,118.0,123.0,113.0,122.1,135.6,93.75,TRITURBINE
2019-03-12,113.5,118.5,112.2,118.0,135.6,93.75,TRITURBINE
2019-03-11,111.0,115.15,111.0,112.8,135.6,93.75,TRITURBINE
2019-03-08,110.25,112.9,110.2,112.1,135.6,93.75,TRITURBINE
2019-03-07,111.75,113.25,110.25,112.2,135.6,93.75,TRITURBINE
2019-03-06,114.0,114.95,111.0,111.75,135.6,93.75,TRITURBINE
2019-03-05,103.15,116.0,103.1,114.1,135.6,93.75,TRITURBINE
2019-03-01,102.35,105.35,102.0,104.35,135.6,93.75,TRITURBINE
2019-02-28,101.35,102.4,101.0,102.15,135.6,93.75,TRITURBINE
2019-02-27,101.05,103.15,101.0,101.4,135.6,93.75,TRITURBINE
2019-02-26,103.0,103.3,100.2,101.35,135.6,93.75,TRITURBINE
2019-02-25,105.0,105.0,102.95,103.5,135.6,93.75,TRITURBINE
2019-02-22,100.4,106.25,100.35,105.8,135.6,93.75,TRITURBINE
2019-02-21,100.45,101.5,100.05,100.4,135.6,93.75,TRITURBINE
2019-02-20,100.8,101.55,100.0,100.45,135.6,93.75,TRITURBINE
2019-02-19,101.1,102.5,100.6,100.9,135.6,93.75,TRITURBINE
2019-02-18,103.95,104.45,100.55,101.0,135.6,93.75,TRITURBINE
2019-02-15,105.0,105.5,104.0,104.0,135.6,93.75,TRITURBINE
2019-02-14,106.0,106.0,104.05,105.5,135.6,93.75,TRITURBINE
2019-02-13,100.3,105.7,100.3,105.05,135.6,93.75,TRITURBINE
2019-02-12,101.6,103.0,100.0,101.55,135.6,93.75,TRITURBINE
2019-02-11,102.45,102.85,97.8,100.2,135.6,93.75,TRITURBINE
2019-02-08,102.95,104.0,95.8,103.15,135.6,93.75,TRITURBINE
2019-02-07,102.0,104.0,101.65,102.95,135.6,93.75,TRITURBINE
2019-02-06,104.9,104.9,100.8,102.45,135.6,93.75,TRITURBINE
2019-02-05,104.5,106.0,100.0,103.8,135.6,93.75,TRITURBINE
2019-02-04,105.2,106.8,103.95,104.95,135.6,93.75,TRITURBINE
2019-02-01,107.0,112.2,105.0,105.9,135.6,93.75,TRITURBINE
2019-01-31,105.1,107.7,104.75,106.4,135.6,93.75,TRITURBINE
2019-01-30,105.75,107.25,105.65,106.7,135.6,93.75,TRITURBINE
2019-01-29,106.0,107.0,105.15,106.35,135.6,93.75,TRITURBINE
2019-01-28,105.1,107.55,103.0,105.75,135.6,93.75,TRITURBINE
2019-01-25,110.85,110.85,105.1,106.55,137.8,93.75,TRITURBINE
2019-01-24,111.9,112.8,108.95,109.15,137.8,93.75,TRITURBINE
2019-01-23,112.6,114.45,110.0,112.45,137.8,93.75,TRITURBINE
2019-01-22,113.6,114.5,112.3,113.8,137.8,93.75,TRITURBINE
2019-01-21,113.75,114.75,112.35,114.1,137.8,93.75,TRITURBINE
2019-01-18,113.45,113.95,112.2,113.4,140.7,93.75,TRITURBINE
2019-01-17,114.1,114.75,113.1,113.35,140.7,93.75,TRITURBINE
2019-01-16,114.25,115.0,113.6,114.5,140.7,93.75,TRITURBINE
