DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-28,505.0,505.0,485.0,487.05,529.8,328.1,DICIND
2021-07-27,503.95,506.9,490.1,493.7,529.8,328.1,DICIND
2021-07-26,481.0,509.0,474.35,497.45,529.8,328.1,DICIND
2021-07-23,493.0,493.0,475.0,476.95,529.8,328.1,DICIND
2021-07-22,489.8,489.8,473.05,485.25,529.8,328.1,DICIND
2021-07-20,483.95,487.95,471.05,479.55,529.8,328.1,DICIND
2021-07-19,489.95,493.1,480.2,481.8,529.8,328.1,DICIND
2021-07-16,499.95,499.95,486.25,488.25,529.8,328.1,DICIND
2021-07-15,504.0,504.0,486.25,490.55,529.8,328.1,DICIND
2021-07-14,499.0,505.0,491.0,493.9,529.8,328.1,DICIND
2021-07-13,487.1,495.8,480.0,493.7,529.8,328.1,DICIND
2021-07-12,490.0,494.8,483.25,485.3,529.8,328.1,DICIND
2021-07-09,486.0,489.6,479.25,484.55,529.8,315.0,DICIND
2021-07-08,485.15,493.0,478.7,480.05,529.8,315.0,DICIND
2021-07-07,494.0,494.05,483.05,485.15,529.8,315.0,DICIND
2021-07-06,487.25,505.0,487.25,490.8,529.8,315.0,DICIND
2021-07-05,487.25,500.0,482.0,494.3,529.8,315.0,DICIND
2021-07-02,482.7,489.8,478.0,481.8,529.8,315.0,DICIND
2021-07-01,495.95,495.95,475.55,480.65,529.8,315.0,DICIND
2021-06-30,462.25,479.7,462.25,472.75,529.8,315.0,DICIND
2021-06-29,468.5,469.0,457.0,461.65,529.8,315.0,DICIND
2021-06-28,473.6,476.95,456.0,461.05,529.8,315.0,DICIND
2021-06-25,479.55,484.8,470.05,474.45,529.8,315.0,DICIND
2021-06-24,472.65,482.95,472.65,477.3,529.8,315.0,DICIND
2021-06-23,460.35,494.0,460.35,478.0,529.8,315.0,DICIND
2021-06-22,442.0,479.0,442.0,470.55,529.8,315.0,DICIND
2021-06-21,453.0,455.0,440.7,448.65,529.8,315.0,DICIND
2021-06-18,467.05,474.7,450.1,456.2,529.8,291.0,DICIND
2021-06-17,482.1,487.0,465.0,468.3,529.8,291.0,DICIND
2021-06-16,491.95,496.5,483.0,491.4,529.8,291.0,DICIND
2021-06-15,493.8,494.0,481.7,489.9,529.8,291.0,DICIND
2021-06-14,479.9,490.0,466.55,484.95,529.8,291.0,DICIND
2021-06-11,486.05,487.95,468.3,476.25,529.8,291.0,DICIND
2021-06-10,460.05,484.95,460.05,480.05,529.8,291.0,DICIND
2021-06-09,485.05,496.1,455.0,461.45,529.8,291.0,DICIND
2021-06-08,492.0,496.95,470.0,485.05,529.8,291.0,DICIND
2021-06-07,512.0,519.5,491.45,497.65,529.8,291.0,DICIND
2021-06-04,480.0,529.8,472.0,504.9,529.8,291.0,DICIND
2021-06-03,449.55,475.75,441.0,468.2,475.75,291.0,DICIND
2021-06-02,413.9,435.05,408.35,432.25,455.95,291.0,DICIND
2021-06-01,408.1,415.0,405.1,411.65,455.95,291.0,DICIND
2021-05-31,417.5,417.5,408.0,409.3,455.95,291.0,DICIND
2021-05-28,410.05,425.0,403.25,408.4,455.95,291.0,DICIND
2021-05-27,408.0,408.0,400.25,404.4,455.95,291.0,DICIND
2021-05-26,408.95,409.0,400.0,404.7,455.95,291.0,DICIND
2021-05-25,403.2,407.0,400.0,401.15,455.95,291.0,DICIND
2021-05-24,395.75,419.9,393.05,402.35,455.95,291.0,DICIND
2021-05-21,392.2,404.0,392.15,395.05,455.95,283.65,DICIND
2021-05-20,395.05,397.25,391.5,392.95,455.95,283.65,DICIND
2021-05-19,397.7,398.4,391.2,395.05,455.95,283.65,DICIND
2021-05-18,397.95,398.0,392.1,393.0,455.95,283.65,DICIND
2021-05-17,391.95,396.85,388.8,394.7,455.95,283.65,DICIND
2021-05-14,393.5,396.9,388.7,391.4,455.95,283.65,DICIND
2021-05-12,404.9,409.9,390.0,393.5,455.95,283.65,DICIND
2021-05-11,396.0,411.95,391.9,404.85,455.95,283.65,DICIND
2021-05-10,392.95,396.95,390.95,395.5,455.95,283.65,DICIND
2021-05-07,389.9,397.0,385.3,393.0,455.95,282.1,DICIND
2021-05-06,387.05,389.95,384.1,388.15,455.95,282.1,DICIND
2021-05-05,390.95,391.2,384.05,384.8,455.95,282.1,DICIND
2021-05-04,391.0,395.0,388.0,388.4,455.95,282.1,DICIND
2021-05-03,391.2,392.75,384.85,391.75,455.95,282.1,DICIND
2021-04-30,395.0,395.0,385.05,391.2,455.95,282.1,DICIND
2021-04-29,394.95,396.0,385.15,385.85,455.95,282.1,DICIND
2021-04-28,395.95,396.0,382.55,388.15,455.95,282.1,DICIND
2021-04-27,396.95,396.95,383.0,392.1,455.95,282.1,DICIND
2021-04-26,396.9,396.9,386.4,388.8,455.95,282.1,DICIND
2021-04-23,393.95,397.5,388.85,389.15,455.95,275.55,DICIND
2021-04-22,376.25,396.8,376.25,395.4,455.95,275.55,DICIND
2021-04-20,389.3,391.95,379.45,385.45,455.95,275.55,DICIND
2021-04-19,380.05,394.25,377.45,379.1,455.95,275.55,DICIND
2021-04-16,390.05,396.55,387.0,391.2,455.95,275.55,DICIND
2021-04-15,393.95,399.0,386.1,393.8,455.95,275.55,DICIND
2021-04-13,390.1,395.5,386.05,395.0,455.95,275.55,DICIND
2021-04-12,396.0,396.0,389.15,390.65,455.95,275.55,DICIND
2021-04-09,399.0,400.05,394.1,397.15,455.95,275.55,DICIND
2021-04-08,398.65,400.0,395.3,399.35,455.95,275.55,DICIND
2021-04-07,386.6,397.0,386.55,395.0,455.95,275.55,DICIND
2021-04-06,393.0,397.2,388.55,393.3,455.95,275.55,DICIND
2021-04-05,399.9,399.9,390.7,392.3,455.95,275.55,DICIND
2021-04-01,394.35,398.9,391.45,394.9,455.95,265.0,DICIND
2021-03-31,390.05,394.0,390.0,392.65,455.95,265.0,DICIND
2021-03-30,398.55,398.55,385.05,389.65,455.95,265.0,DICIND
2021-03-26,396.8,396.8,390.0,390.7,455.95,235.2,DICIND
2021-03-25,396.05,399.5,391.0,391.15,455.95,235.2,DICIND
2021-03-24,401.7,409.9,395.0,396.8,455.95,235.2,DICIND
2021-03-23,398.0,404.7,397.65,398.65,455.95,235.2,DICIND
2021-03-22,399.3,404.65,394.15,402.25,455.95,235.2,DICIND
2021-03-19,391.05,399.1,388.05,395.9,455.95,235.2,DICIND
2021-03-18,398.6,401.9,392.0,393.8,455.95,235.2,DICIND
2021-03-17,401.35,402.4,396.0,398.45,455.95,235.2,DICIND
2021-03-16,406.8,406.8,400.0,401.35,455.95,235.2,DICIND
2021-03-15,413.3,423.95,393.0,404.3,455.95,235.2,DICIND
2021-03-12,433.0,433.0,412.6,415.65,455.95,235.2,DICIND
2021-03-10,430.0,433.55,419.55,426.75,455.95,235.2,DICIND
2021-03-09,449.85,449.85,435.05,441.15,455.95,235.2,DICIND
2021-03-08,440.9,446.85,435.75,442.25,455.95,235.2,DICIND
2021-03-05,443.5,444.0,430.0,433.25,455.95,235.2,DICIND
2021-03-04,415.0,455.95,414.0,439.45,455.95,235.2,DICIND
2021-03-03,412.0,418.0,410.1,415.25,443.0,235.2,DICIND
2021-03-02,410.0,414.5,408.0,411.0,443.0,235.2,DICIND
2021-03-01,413.0,415.0,405.0,409.25,443.0,235.2,DICIND
2021-02-26,411.9,411.9,402.95,405.5,443.0,235.2,DICIND
2021-02-25,413.85,413.85,405.65,410.1,443.0,235.2,DICIND
2021-02-24,404.65,410.65,402.5,405.65,443.0,235.2,DICIND
2021-02-23,408.0,412.0,398.7,404.5,443.0,235.2,DICIND
2021-02-22,405.5,405.5,399.25,401.45,443.0,235.2,DICIND
2021-02-19,399.3,406.0,397.9,399.2,443.0,235.2,DICIND
2021-02-18,392.65,400.0,392.5,398.0,443.0,235.2,DICIND
2021-02-17,394.6,398.0,391.65,397.05,443.0,235.2,DICIND
2021-02-16,401.0,401.0,392.15,396.55,443.0,235.2,DICIND
2021-02-15,397.1,399.5,391.25,393.95,443.0,235.2,DICIND
2021-02-12,400.65,400.65,393.05,396.25,443.0,235.2,DICIND
2021-02-11,398.3,398.3,394.0,396.05,443.0,235.2,DICIND
2021-02-10,398.45,400.0,391.5,394.3,443.0,235.2,DICIND
2021-02-09,395.05,405.05,395.05,398.9,443.0,235.2,DICIND
2021-02-08,402.0,402.0,393.6,396.65,443.0,235.2,DICIND
2021-02-05,391.3,401.3,390.4,397.45,443.0,235.2,DICIND
2021-02-04,396.2,398.0,389.65,394.95,443.0,235.2,DICIND
2021-02-03,410.85,410.85,397.65,400.5,443.0,235.2,DICIND
2021-02-02,397.7,408.95,395.25,405.65,443.0,235.2,DICIND
2021-02-01,402.75,403.2,390.0,394.9,443.0,235.2,DICIND
2021-01-29,396.3,398.45,392.0,393.3,443.0,235.2,DICIND
2021-01-28,394.3,400.9,391.2,394.3,443.0,235.2,DICIND
2021-01-27,398.3,398.3,390.2,395.3,443.0,235.2,DICIND
2021-01-25,403.1,404.0,390.0,390.9,443.0,235.2,DICIND
2021-01-22,393.1,408.5,392.75,399.0,443.0,235.2,DICIND
2021-01-21,404.6,415.0,399.0,400.55,443.0,235.2,DICIND
2021-01-20,402.0,414.0,399.05,402.95,443.0,235.2,DICIND
2021-01-19,401.0,413.9,396.5,407.25,443.0,235.2,DICIND
2021-01-18,414.4,414.4,395.3,400.9,443.0,235.2,DICIND
2021-01-15,414.0,414.0,391.55,407.4,443.0,235.2,DICIND
2021-01-14,399.45,415.0,398.0,409.5,443.0,235.2,DICIND
2021-01-13,396.05,408.2,391.25,399.45,443.0,235.2,DICIND
2021-01-12,396.0,402.4,396.0,400.8,443.0,235.2,DICIND
2021-01-11,404.5,405.9,395.15,398.1,443.0,235.2,DICIND
2021-01-08,403.85,413.0,401.1,404.45,443.0,235.2,DICIND
2021-01-07,407.9,413.0,395.5,403.8,443.0,235.2,DICIND
2021-01-06,404.75,409.15,396.4,403.6,443.0,235.2,DICIND
2021-01-05,402.45,402.45,391.0,394.3,443.0,235.2,DICIND
2021-01-04,409.55,409.55,395.95,402.4,443.0,235.2,DICIND
2021-01-01,414.75,416.85,383.05,403.25,443.0,235.2,DICIND
2020-12-31,410.05,424.9,407.25,414.6,443.0,235.2,DICIND
2020-12-30,410.0,418.85,400.1,410.4,443.0,235.2,DICIND
2020-12-29,387.1,418.95,385.95,405.75,443.0,235.2,DICIND
2020-12-28,383.0,397.55,383.0,387.6,443.0,235.2,DICIND
2020-12-24,387.45,395.0,382.1,387.6,443.0,235.2,DICIND
2020-12-23,392.0,393.05,383.05,387.45,443.0,235.2,DICIND
2020-12-22,385.05,388.65,375.8,382.75,443.0,235.2,DICIND
2020-12-21,389.45,403.55,381.25,383.65,443.0,235.2,DICIND
2020-12-18,395.3,396.85,388.4,389.45,443.0,235.2,DICIND
2020-12-17,398.3,401.0,395.15,396.85,443.0,235.2,DICIND
2020-12-16,399.95,404.9,395.25,398.3,443.0,235.2,DICIND
2020-12-15,395.3,409.0,386.0,401.9,443.0,235.2,DICIND
2020-12-14,389.9,397.5,388.1,395.3,443.0,235.2,DICIND
2020-12-11,385.05,400.5,385.05,392.1,443.0,235.2,DICIND
2020-12-10,386.55,393.0,381.95,390.05,443.0,235.2,DICIND
2020-12-09,390.35,391.8,386.0,388.55,443.0,235.2,DICIND
2020-12-08,387.9,391.75,381.0,387.4,443.0,235.2,DICIND
2020-12-07,385.8,388.05,381.15,385.9,443.0,235.2,DICIND
2020-12-04,388.9,390.0,382.1,385.8,443.0,235.2,DICIND
2020-12-03,387.35,394.0,375.6,390.85,443.0,235.2,DICIND
2020-12-02,380.95,391.0,380.0,387.4,443.0,235.2,DICIND
2020-12-01,371.95,389.0,367.0,380.95,443.0,235.2,DICIND
2020-11-27,377.95,377.95,366.0,371.95,443.0,235.2,DICIND
2020-11-26,367.05,376.0,367.05,371.45,443.0,235.2,DICIND
2020-11-25,384.1,384.1,369.0,374.9,443.0,235.2,DICIND
2020-11-24,374.9,376.0,370.0,372.9,443.0,235.2,DICIND
2020-11-23,369.6,375.0,366.15,372.0,443.0,235.2,DICIND
2020-11-20,375.45,375.5,366.05,369.65,443.0,235.2,DICIND
2020-11-19,371.95,375.05,366.6,373.75,443.0,235.2,DICIND
2020-11-18,373.95,375.9,365.05,370.2,443.0,235.2,DICIND
2020-11-17,368.15,373.45,362.1,371.0,443.0,235.2,DICIND
2020-11-14,372.0,374.85,365.0,368.1,443.0,235.2,DICIND
2020-11-13,368.35,371.4,362.1,368.5,443.0,235.2,DICIND
2020-11-12,362.95,365.65,356.2,363.25,443.0,235.2,DICIND
2020-11-11,360.95,365.25,357.55,360.2,443.0,235.2,DICIND
2020-11-10,364.95,365.0,356.35,361.45,443.0,235.2,DICIND
2020-11-09,374.0,374.0,358.6,362.45,443.0,235.2,DICIND
2020-11-06,368.55,376.9,367.3,370.15,443.0,235.2,DICIND
2020-11-05,364.1,368.6,361.1,368.45,443.0,235.2,DICIND
2020-11-04,360.55,367.0,360.55,364.9,443.0,235.2,DICIND
2020-11-03,365.0,371.8,361.35,368.15,443.0,235.2,DICIND
2020-11-02,365.65,368.95,358.55,360.6,443.0,235.2,DICIND
2020-10-30,365.0,374.5,361.5,367.25,443.0,235.2,DICIND
2020-10-29,366.15,369.0,362.15,364.05,443.0,235.2,DICIND
2020-10-28,365.65,369.9,363.05,368.45,443.0,235.2,DICIND
2020-10-27,361.15,369.0,361.15,368.5,443.0,235.2,DICIND
2020-10-26,369.9,378.0,360.0,369.95,443.0,235.2,DICIND
2020-10-23,384.6,384.65,367.0,369.9,443.0,235.2,DICIND
2020-10-22,372.35,385.85,368.2,378.3,443.0,235.2,DICIND
2020-10-21,373.95,390.05,363.0,373.9,443.0,235.2,DICIND
2020-10-20,375.25,375.3,365.3,367.65,443.0,235.2,DICIND
2020-10-19,373.65,378.0,370.0,377.5,443.0,235.2,DICIND
2020-10-16,368.55,379.9,363.1,370.7,443.0,235.2,DICIND
2020-10-15,362.0,375.0,362.0,367.85,443.0,235.2,DICIND
2020-10-14,364.05,374.0,359.85,365.85,443.0,235.2,DICIND
2020-10-13,362.45,377.7,362.45,371.15,443.0,235.2,DICIND
2020-10-12,373.05,383.65,342.65,364.15,443.0,235.2,DICIND
2020-10-09,368.05,378.95,364.95,377.55,443.0,235.2,DICIND
2020-10-08,383.95,383.95,370.0,371.5,443.0,235.2,DICIND
2020-10-07,381.05,381.45,376.2,378.0,443.0,235.2,DICIND
2020-10-06,382.6,384.9,378.85,379.05,443.0,235.2,DICIND
2020-10-05,388.9,388.9,376.0,381.5,443.0,235.2,DICIND
2020-10-01,385.5,385.55,373.05,376.65,443.0,235.2,DICIND
2020-09-30,379.7,394.25,375.0,385.9,443.0,235.2,DICIND
2020-09-29,388.0,388.0,373.3,376.45,443.0,235.2,DICIND
2020-09-28,379.4,388.0,378.4,385.0,443.0,235.2,DICIND
2020-09-25,370.2,381.0,370.2,379.4,443.0,235.2,DICIND
2020-09-24,374.9,379.4,355.15,367.5,443.0,235.2,DICIND
2020-09-23,366.55,378.0,366.5,369.85,443.0,235.2,DICIND
2020-09-22,362.05,381.0,354.55,370.0,443.0,235.2,DICIND
2020-09-21,379.05,385.0,355.0,360.2,443.0,235.2,DICIND
2020-09-18,381.05,388.8,375.0,379.05,443.0,235.2,DICIND
2020-09-17,379.65,388.45,379.6,384.65,443.0,235.2,DICIND
2020-09-16,388.5,397.4,379.2,381.3,443.0,235.2,DICIND
2020-09-15,382.05,392.0,375.25,387.8,443.0,235.2,DICIND
2020-09-14,381.95,394.0,376.15,384.85,443.0,235.2,DICIND
2020-09-11,380.4,384.8,370.55,379.25,443.0,235.2,DICIND
2020-09-10,388.05,388.2,380.0,382.15,443.0,235.2,DICIND
2020-09-09,380.0,380.0,371.05,376.9,443.0,235.2,DICIND
2020-09-08,377.1,402.55,377.1,383.95,443.0,235.2,DICIND
2020-09-07,373.3,380.95,373.0,380.0,443.0,235.2,DICIND
2020-09-04,371.0,395.95,371.0,375.55,443.0,235.2,DICIND
2020-09-03,384.95,385.0,375.0,379.1,443.0,235.2,DICIND
2020-09-02,388.85,393.2,380.0,381.0,443.0,235.2,DICIND
2020-09-01,388.1,388.1,372.05,382.65,443.0,235.2,DICIND
2020-08-31,409.5,414.0,373.0,388.1,443.0,235.2,DICIND
2020-08-28,390.25,411.7,390.25,408.4,443.0,235.2,DICIND
2020-08-27,419.0,419.0,390.05,397.55,443.0,235.2,DICIND
2020-08-26,406.65,408.55,400.0,404.2,443.0,235.2,DICIND
2020-08-25,406.0,409.15,400.0,406.65,443.0,235.2,DICIND
2020-08-24,407.0,407.4,396.05,405.1,443.0,235.2,DICIND
2020-08-21,387.7,407.0,387.7,397.3,443.0,235.2,DICIND
2020-08-20,393.0,397.05,382.3,387.7,443.0,235.2,DICIND
2020-08-19,387.5,399.0,380.0,390.25,443.0,235.2,DICIND
2020-08-18,380.0,390.0,377.05,382.45,443.0,235.2,DICIND
2020-08-17,386.0,386.0,368.05,380.85,443.0,235.2,DICIND
2020-08-14,386.05,387.4,365.5,370.25,443.0,235.2,DICIND
2020-08-13,392.05,394.4,380.5,384.55,443.0,235.2,DICIND
2020-08-12,408.0,414.0,387.0,389.25,443.0,235.2,DICIND
2020-08-11,358.95,414.0,358.95,408.35,443.0,235.2,DICIND
2020-08-10,346.05,370.0,346.05,357.95,443.0,235.2,DICIND
2020-08-07,360.0,365.0,336.05,346.95,443.0,235.2,DICIND
2020-08-06,360.0,363.3,357.25,361.15,443.0,235.2,DICIND
2020-08-05,358.85,358.85,348.65,354.8,443.0,235.2,DICIND
2020-08-04,354.45,357.0,346.95,353.4,443.0,235.2,DICIND
2020-08-03,349.55,357.1,343.0,349.85,443.0,235.2,DICIND
2020-07-31,345.4,347.0,336.1,342.05,443.0,235.2,DICIND
2020-07-30,349.95,350.25,337.05,339.5,443.0,235.2,DICIND
2020-07-29,330.0,360.0,330.0,345.7,443.0,235.2,DICIND
2020-07-28,330.05,338.5,328.1,333.7,443.0,235.2,DICIND
2020-07-27,342.45,350.0,328.9,332.1,443.0,235.2,DICIND
2020-07-24,344.0,353.0,341.05,343.0,443.0,235.2,DICIND
2020-07-23,351.95,354.0,347.0,347.45,443.0,235.2,DICIND
2020-07-22,359.9,359.95,342.65,346.55,443.0,235.2,DICIND
2020-07-21,364.0,364.0,350.0,350.8,443.0,235.2,DICIND
2020-07-20,350.0,367.9,346.2,359.35,443.0,235.2,DICIND
2020-07-17,357.95,358.0,341.05,345.1,443.0,235.2,DICIND
2020-07-16,356.2,358.0,343.0,349.95,443.0,235.2,DICIND
2020-07-15,362.75,366.35,354.35,357.3,443.0,235.2,DICIND
2020-07-14,359.8,371.55,350.1,362.7,443.0,235.2,DICIND
2020-07-13,348.0,361.95,334.55,355.15,443.0,235.2,DICIND
2020-07-10,325.0,343.3,321.0,339.4,443.0,235.2,DICIND
2020-07-09,320.15,331.0,319.95,326.6,443.0,235.2,DICIND
2020-07-08,330.05,336.0,315.0,319.95,443.0,235.2,DICIND
2020-07-07,333.05,337.0,326.0,329.7,443.0,235.2,DICIND
2020-07-06,339.8,340.0,330.05,331.25,443.0,235.2,DICIND
2020-07-03,329.1,339.9,328.15,335.65,443.0,235.2,DICIND
2020-07-02,334.7,340.5,325.0,330.0,443.0,235.2,DICIND
2020-07-01,331.05,340.5,329.0,334.7,443.0,235.2,DICIND
2020-06-30,339.95,350.0,325.65,333.3,443.0,235.2,DICIND
2020-06-29,338.25,344.8,334.9,338.6,443.0,235.2,DICIND
2020-06-26,342.05,347.0,334.25,337.3,443.0,235.2,DICIND
2020-06-25,337.15,344.0,333.1,342.1,443.0,235.2,DICIND
2020-06-24,348.05,353.0,336.75,339.5,443.0,235.2,DICIND
2020-06-23,352.05,359.5,342.85,347.35,443.0,235.2,DICIND
2020-06-22,349.35,355.95,325.15,352.1,443.0,235.2,DICIND
2020-06-19,368.9,368.9,336.05,346.95,443.0,235.2,DICIND
2020-06-18,307.85,318.8,303.0,308.6,443.0,235.2,DICIND
2020-06-17,320.0,320.0,291.0,307.05,443.0,235.2,DICIND
2020-06-16,311.65,312.0,306.25,306.9,443.0,235.2,DICIND
2020-06-15,310.05,326.75,305.2,311.5,443.0,235.2,DICIND
2020-06-12,303.05,326.0,295.5,320.45,443.0,235.2,DICIND
2020-06-11,330.05,335.0,311.0,314.5,443.0,235.2,DICIND
2020-06-10,325.05,338.8,318.0,328.15,443.0,235.2,DICIND
2020-06-09,330.05,338.0,322.0,329.0,443.0,235.2,DICIND
2020-06-08,333.6,345.0,333.0,334.15,443.0,235.2,DICIND
2020-06-05,330.25,340.0,321.2,333.55,443.0,235.2,DICIND
2020-06-04,335.0,345.0,321.5,328.55,443.0,235.2,DICIND
2020-06-03,336.05,348.8,336.0,339.3,443.0,235.2,DICIND
2020-06-02,340.5,360.0,315.0,336.0,443.0,235.2,DICIND
2020-06-01,310.0,359.95,310.0,340.5,443.0,235.2,DICIND
2020-05-29,300.25,310.0,300.25,307.35,443.0,235.2,DICIND
2020-05-28,298.95,305.0,292.65,302.35,443.0,235.2,DICIND
2020-05-27,291.15,299.9,291.15,297.5,443.0,235.2,DICIND
2020-05-26,305.0,305.0,292.0,293.95,443.0,235.2,DICIND
2020-05-22,305.0,305.0,292.1,299.65,443.0,235.2,DICIND
2020-05-21,303.65,303.65,291.15,300.15,443.0,235.2,DICIND
2020-05-20,302.45,304.0,295.0,296.0,443.0,235.2,DICIND
2020-05-19,290.8,302.95,290.8,299.75,443.0,235.2,DICIND
2020-05-18,299.9,299.9,283.65,298.65,443.0,235.2,DICIND
2020-05-15,295.15,299.7,291.0,293.95,443.0,235.2,DICIND
2020-05-14,292.2,306.0,292.2,295.1,443.0,235.2,DICIND
2020-05-13,308.0,308.0,294.15,300.65,443.0,235.2,DICIND
2020-05-12,302.3,302.3,289.7,294.0,443.0,235.2,DICIND
2020-05-11,309.0,309.0,295.0,295.25,443.0,235.2,DICIND
2020-05-08,300.4,307.0,293.1,299.4,443.0,235.2,DICIND
2020-05-07,302.65,308.9,293.45,299.9,443.0,235.2,DICIND
2020-05-06,308.95,314.4,296.1,307.55,443.0,235.2,DICIND
2020-05-05,299.95,309.5,290.0,297.8,443.0,235.2,DICIND
2020-05-04,291.55,304.75,282.1,288.4,443.0,235.2,DICIND
2020-04-30,308.95,316.95,296.15,300.45,443.0,235.2,DICIND
2020-04-29,300.3,312.85,300.3,309.5,443.0,235.2,DICIND
