DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,255.0,259.0,251.6,254.25,471.8,167.15,INDNIPPON
2020-05-07,257.0,257.0,241.0,251.6,471.8,167.15,INDNIPPON
2020-05-06,265.0,266.0,255.0,258.1,471.8,167.15,INDNIPPON
2020-05-05,270.05,278.0,263.9,266.0,471.8,167.15,INDNIPPON
2020-05-04,282.0,284.9,265.65,271.35,471.8,167.15,INDNIPPON
2020-04-30,264.95,307.5,259.6,298.0,471.8,167.15,INDNIPPON
2020-04-29,240.0,265.0,236.0,259.6,471.8,167.15,INDNIPPON
2020-04-28,250.0,259.0,237.05,238.6,471.8,167.15,INDNIPPON
2020-04-27,234.85,252.95,222.2,249.95,471.8,167.15,INDNIPPON
2020-04-24,232.0,235.0,224.0,227.9,471.8,167.15,INDNIPPON
2020-04-23,240.95,247.75,232.0,233.7,471.8,167.15,INDNIPPON
2020-04-22,244.8,244.8,228.0,238.85,471.8,167.15,INDNIPPON
2020-04-21,250.0,250.0,235.0,238.7,471.8,167.15,INDNIPPON
2020-04-20,243.0,263.0,242.0,257.3,471.8,167.15,INDNIPPON
2020-04-17,240.0,241.5,222.7,235.15,471.8,167.15,INDNIPPON
2020-04-16,209.5,228.0,207.8,222.6,471.8,167.15,INDNIPPON
2020-04-15,205.0,214.9,201.0,207.7,471.8,167.15,INDNIPPON
2020-04-13,202.0,209.0,201.0,202.8,471.8,167.15,INDNIPPON
2020-04-09,204.85,209.0,199.15,203.35,480.0,167.15,INDNIPPON
2020-04-08,205.0,205.0,196.55,199.35,480.0,167.15,INDNIPPON
2020-04-07,206.55,206.55,195.0,198.35,480.0,167.15,INDNIPPON
2020-04-03,194.9,198.4,190.3,194.55,480.0,167.15,INDNIPPON
2020-04-01,192.5,194.95,182.15,190.4,480.0,167.15,INDNIPPON
2020-03-31,197.3,203.75,167.15,189.65,480.0,167.15,INDNIPPON
2020-03-30,205.0,209.0,197.0,197.15,480.0,190.0,INDNIPPON
2020-03-27,213.95,215.95,194.45,202.15,480.0,190.0,INDNIPPON
2020-03-26,218.6,218.8,196.05,203.6,480.0,190.0,INDNIPPON
2020-03-25,192.0,208.5,192.0,204.7,480.0,190.0,INDNIPPON
2020-03-24,209.95,209.95,190.0,204.2,480.0,190.0,INDNIPPON
2020-03-23,206.2,220.0,190.55,197.3,480.0,190.55,INDNIPPON
2020-03-20,214.95,220.0,200.1,211.25,480.0,200.0,INDNIPPON
2020-03-19,211.85,218.0,200.0,210.25,480.0,200.0,INDNIPPON
2020-03-18,231.9,232.05,203.6,213.0,480.0,203.3,INDNIPPON
2020-03-17,243.75,243.8,220.4,226.45,480.0,203.3,INDNIPPON
2020-03-16,244.0,244.7,210.95,227.45,480.0,203.3,INDNIPPON
2020-03-13,234.0,258.7,203.3,245.5,480.0,203.3,INDNIPPON
2020-03-12,264.0,264.05,241.55,245.3,480.0,241.55,INDNIPPON
2020-03-11,285.0,296.0,265.55,275.75,480.0,265.55,INDNIPPON
2020-03-09,290.0,290.75,281.0,283.3,480.0,281.0,INDNIPPON
2020-03-06,296.95,297.7,286.0,295.2,480.0,286.0,INDNIPPON
2020-03-05,306.9,306.9,299.95,301.15,480.0,290.6,INDNIPPON
2020-03-04,308.0,308.0,295.0,300.1,480.0,290.6,INDNIPPON
2020-03-03,317.0,319.0,301.0,305.75,480.0,290.6,INDNIPPON
2020-03-02,324.95,325.0,298.0,304.8,480.0,290.6,INDNIPPON
2020-02-28,310.0,317.0,303.0,313.05,480.0,290.6,INDNIPPON
2020-02-27,323.95,324.0,310.0,317.85,480.0,290.6,INDNIPPON
2020-02-26,325.05,326.15,316.25,318.45,480.0,290.6,INDNIPPON
2020-02-25,335.0,338.9,325.1,327.1,480.0,290.6,INDNIPPON
2020-02-24,345.0,345.0,333.0,334.35,480.0,290.6,INDNIPPON
2020-02-20,349.0,362.7,344.0,345.15,480.0,290.6,INDNIPPON
2020-02-19,349.9,354.0,340.1,347.3,480.0,290.6,INDNIPPON
2020-02-18,356.95,359.9,337.55,345.05,480.0,290.6,INDNIPPON
2020-02-17,371.9,371.9,359.3,360.65,480.0,290.6,INDNIPPON
2020-02-14,363.95,382.4,359.95,363.55,480.0,290.6,INDNIPPON
2020-02-13,370.0,370.0,357.0,363.25,480.0,290.6,INDNIPPON
2020-02-12,364.3,369.85,364.2,365.8,480.0,290.6,INDNIPPON
2020-02-11,375.0,375.0,360.9,363.6,480.0,290.6,INDNIPPON
2020-02-10,365.55,387.0,365.55,374.65,480.0,290.6,INDNIPPON
2020-02-07,384.05,399.0,372.55,377.55,480.0,290.6,INDNIPPON
2020-02-06,389.05,394.6,385.25,387.0,480.0,290.6,INDNIPPON
2020-02-05,398.15,413.0,386.15,389.0,480.0,290.6,INDNIPPON
2020-02-04,360.6,403.25,360.6,398.15,480.0,290.6,INDNIPPON
2020-02-03,360.5,375.0,356.2,361.05,480.0,290.6,INDNIPPON
2020-02-01,362.35,379.0,362.35,371.45,480.0,290.6,INDNIPPON
2020-01-31,381.0,385.0,368.15,371.85,480.0,290.6,INDNIPPON
2020-01-30,402.0,402.0,376.0,379.65,480.0,290.6,INDNIPPON
2020-01-29,401.85,409.5,397.35,400.3,480.0,290.6,INDNIPPON
2020-01-28,417.15,417.2,394.95,396.45,480.0,290.6,INDNIPPON
2020-01-27,405.0,414.6,405.0,409.0,480.0,290.6,INDNIPPON
2020-01-24,411.0,415.05,404.5,409.5,480.0,290.6,INDNIPPON
2020-01-23,401.9,412.8,400.05,406.2,480.0,290.6,INDNIPPON
2020-01-22,409.0,414.8,390.25,397.6,480.0,290.6,INDNIPPON
2020-01-21,421.3,421.85,406.35,409.25,480.0,290.6,INDNIPPON
2020-01-20,412.05,432.45,412.05,421.3,480.0,290.6,INDNIPPON
2020-01-17,422.95,423.0,413.3,415.95,480.0,290.6,INDNIPPON
2020-01-16,430.0,430.0,417.0,421.6,480.0,290.6,INDNIPPON
2020-01-15,425.6,436.65,422.0,424.2,480.0,290.6,INDNIPPON
2020-01-14,438.0,446.0,423.5,434.35,480.0,290.6,INDNIPPON
2020-01-13,444.0,450.0,431.8,434.3,480.0,290.6,INDNIPPON
2020-01-10,410.0,471.8,401.0,437.4,480.0,290.6,INDNIPPON
2020-01-09,390.25,414.1,387.0,401.95,480.0,290.6,INDNIPPON
2020-01-08,377.7,387.0,372.0,384.6,480.0,290.6,INDNIPPON
2020-01-07,379.85,379.9,366.3,374.0,480.0,290.6,INDNIPPON
2020-01-06,369.85,375.0,357.6,368.5,480.0,290.6,INDNIPPON
2020-01-03,371.0,373.7,362.0,365.75,480.0,290.6,INDNIPPON
2020-01-02,387.0,393.9,366.5,371.2,480.0,290.6,INDNIPPON
2020-01-01,374.0,387.0,355.15,384.6,480.0,290.6,INDNIPPON
2019-12-31,364.75,367.05,358.1,364.45,480.0,290.6,INDNIPPON
2019-12-30,369.0,379.9,357.15,366.75,480.0,290.6,INDNIPPON
2019-12-27,360.0,403.75,359.7,367.75,480.0,290.6,INDNIPPON
2019-12-26,310.05,373.0,309.1,359.7,480.0,290.6,INDNIPPON
2019-12-24,302.25,320.35,298.0,311.4,480.0,290.6,INDNIPPON
2019-12-23,299.5,302.75,298.2,298.75,480.0,290.6,INDNIPPON
2019-12-20,301.1,302.0,297.0,301.05,480.0,290.6,INDNIPPON
2019-12-19,299.9,302.0,292.6,301.1,480.0,290.6,INDNIPPON
2019-12-18,305.0,306.05,293.25,295.8,480.0,290.6,INDNIPPON
2019-12-17,300.9,303.9,298.45,300.35,480.0,290.6,INDNIPPON
2019-12-16,300.35,303.05,297.65,299.05,480.0,290.6,INDNIPPON
2019-12-13,296.0,304.0,296.0,297.5,480.0,290.6,INDNIPPON
2019-12-12,302.1,302.1,290.6,296.7,480.0,290.6,INDNIPPON
2019-12-11,300.8,305.0,292.4,294.0,480.0,291.1,INDNIPPON
2019-12-10,299.05,306.95,295.65,297.3,480.0,291.1,INDNIPPON
2019-12-09,314.95,315.0,299.65,301.45,480.0,291.1,INDNIPPON
2019-12-06,312.5,314.75,308.55,309.85,480.0,291.1,INDNIPPON
2019-12-05,317.1,318.35,311.6,313.85,480.0,291.1,INDNIPPON
2019-12-04,317.95,320.6,311.5,314.2,480.0,291.1,INDNIPPON
2019-12-03,316.9,324.0,310.6,313.35,480.0,291.1,INDNIPPON
2019-12-02,322.7,325.1,314.4,316.45,480.0,291.1,INDNIPPON
2019-11-29,324.6,329.5,321.85,325.15,480.0,291.1,INDNIPPON
2019-11-28,329.95,329.95,322.2,323.4,480.0,291.1,INDNIPPON
2019-11-27,324.95,327.55,324.35,326.8,480.0,291.1,INDNIPPON
2019-11-26,330.0,330.0,322.05,323.15,480.0,291.1,INDNIPPON
2019-11-25,322.05,333.4,322.05,326.1,480.0,291.1,INDNIPPON
2019-11-22,328.95,336.75,324.1,328.15,480.0,291.1,INDNIPPON
2019-11-21,336.95,339.95,325.1,326.9,480.0,291.1,INDNIPPON
2019-11-20,327.55,337.95,323.85,332.4,480.0,291.1,INDNIPPON
2019-11-19,322.5,332.95,322.5,325.2,480.0,291.1,INDNIPPON
2019-11-18,324.95,326.35,320.0,320.55,480.0,291.1,INDNIPPON
2019-11-15,325.45,335.95,325.0,325.7,493.2,291.1,INDNIPPON
2019-11-14,329.05,333.55,326.0,328.1,493.2,291.1,INDNIPPON
2019-11-13,337.95,338.8,324.0,328.45,493.2,291.1,INDNIPPON
2019-11-11,349.85,349.85,330.0,334.45,493.2,291.1,INDNIPPON
2019-11-08,340.0,347.95,337.0,337.9,493.2,291.1,INDNIPPON
2019-11-07,334.95,349.0,334.95,340.8,493.2,291.1,INDNIPPON
2019-11-06,333.55,336.5,328.55,335.0,493.2,291.1,INDNIPPON
2019-11-05,337.0,339.65,325.55,327.05,493.2,291.1,INDNIPPON
2019-11-04,340.0,340.0,331.6,334.1,493.2,291.1,INDNIPPON
2019-11-01,342.5,343.95,336.0,340.3,493.2,291.1,INDNIPPON
2019-10-31,351.3,356.55,339.05,342.8,493.2,291.1,INDNIPPON
2019-10-30,351.8,362.0,349.05,356.4,493.2,291.1,INDNIPPON
2019-10-29,340.05,360.5,336.05,351.2,493.2,291.1,INDNIPPON
2019-10-27,335.0,344.95,335.0,340.1,493.2,291.1,INDNIPPON
2019-10-25,343.95,343.95,328.25,331.0,493.2,291.1,INDNIPPON
2019-10-24,342.0,343.9,333.0,339.55,493.2,291.1,INDNIPPON
2019-10-23,334.95,349.85,330.15,341.3,493.2,291.1,INDNIPPON
2019-10-22,323.05,339.0,323.05,334.9,493.2,291.1,INDNIPPON
2019-10-18,329.0,343.0,321.0,325.65,493.2,291.1,INDNIPPON
2019-10-17,314.6,331.0,311.25,324.95,493.2,291.1,INDNIPPON
2019-10-16,314.05,320.0,313.0,314.6,493.2,291.1,INDNIPPON
2019-10-15,320.05,322.0,315.1,316.7,493.2,291.1,INDNIPPON
2019-10-14,320.05,323.0,315.8,318.8,493.2,291.1,INDNIPPON
2019-10-11,318.0,337.1,316.0,319.05,493.2,291.1,INDNIPPON
2019-10-10,326.0,328.45,312.0,320.45,493.2,291.1,INDNIPPON
2019-10-09,322.0,328.9,320.9,322.55,493.2,291.1,INDNIPPON
2019-10-07,322.6,322.6,318.95,319.95,493.2,291.1,INDNIPPON
2019-10-04,328.95,330.05,321.35,327.95,493.2,291.1,INDNIPPON
2019-10-03,320.05,329.0,320.05,321.65,493.2,291.1,INDNIPPON
2019-10-01,342.05,344.35,314.45,321.75,493.2,291.1,INDNIPPON
2019-09-30,352.3,357.0,341.2,343.9,493.2,291.1,INDNIPPON
2019-09-27,353.05,359.95,353.05,356.7,498.55,291.1,INDNIPPON
2019-09-26,350.05,360.05,350.0,357.35,498.55,291.1,INDNIPPON
2019-09-25,360.1,361.95,350.5,354.0,498.55,291.1,INDNIPPON
2019-09-24,354.9,370.0,352.15,365.65,498.55,291.1,INDNIPPON
2019-09-23,350.05,359.0,348.05,353.15,498.55,291.1,INDNIPPON
2019-09-20,345.05,360.25,345.05,356.05,518.0,291.1,INDNIPPON
2019-09-19,350.0,350.0,342.1,344.5,518.0,291.1,INDNIPPON
2019-09-18,346.8,351.0,342.3,346.7,518.0,291.1,INDNIPPON
2019-09-17,354.95,355.0,332.95,336.4,518.0,291.1,INDNIPPON
2019-09-16,342.65,357.0,339.95,352.15,518.0,291.1,INDNIPPON
2019-09-13,345.4,351.3,340.2,342.6,549.0,291.1,INDNIPPON
2019-09-12,358.0,360.55,341.0,344.55,549.0,291.1,INDNIPPON
2019-09-11,340.0,357.1,333.95,354.35,549.0,291.1,INDNIPPON
2019-09-09,330.95,344.0,318.05,336.25,549.0,291.1,INDNIPPON
2019-09-06,319.95,325.3,317.0,322.3,549.0,291.1,INDNIPPON
2019-09-05,324.2,324.2,310.55,317.25,549.0,291.1,INDNIPPON
2019-09-04,323.65,325.0,315.2,318.8,549.0,291.1,INDNIPPON
2019-09-03,315.05,319.95,313.0,317.25,549.0,291.1,INDNIPPON
2019-08-30,329.95,330.0,319.15,322.3,570.0,291.1,INDNIPPON
2019-08-29,330.0,330.0,325.3,327.55,570.0,291.1,INDNIPPON
2019-08-28,333.85,336.5,328.0,329.6,570.0,291.1,INDNIPPON
2019-08-27,339.95,340.0,319.9,325.65,570.0,291.1,INDNIPPON
2019-08-26,326.0,340.0,312.2,332.2,570.0,291.1,INDNIPPON
2019-08-23,315.0,324.4,305.15,315.25,570.0,291.1,INDNIPPON
2019-08-22,330.05,349.75,310.2,314.25,570.0,291.1,INDNIPPON
2019-08-21,345.05,345.05,336.0,336.65,570.0,291.1,INDNIPPON
2019-08-20,340.0,355.0,340.0,341.75,570.0,291.1,INDNIPPON
2019-08-19,345.05,355.1,336.25,338.8,570.0,291.1,INDNIPPON
2019-08-16,339.85,348.0,337.15,345.55,570.0,291.1,INDNIPPON
2019-08-14,338.0,350.0,331.85,339.85,570.0,291.1,INDNIPPON
2019-08-13,330.0,346.9,322.05,337.65,570.0,291.1,INDNIPPON
2019-08-09,333.05,339.0,316.1,320.0,570.0,291.1,INDNIPPON
2019-08-08,334.95,338.95,324.1,330.2,570.0,291.1,INDNIPPON
2019-08-07,334.85,335.25,325.45,333.2,570.0,291.1,INDNIPPON
2019-08-06,321.0,330.45,320.1,322.95,570.0,291.1,INDNIPPON
2019-08-05,326.7,326.7,311.55,319.3,570.0,291.1,INDNIPPON
2019-08-02,304.0,329.0,299.85,322.8,570.0,291.1,INDNIPPON
2019-08-01,306.8,310.5,298.6,302.1,570.0,291.1,INDNIPPON
2019-07-31,324.0,324.0,291.1,297.6,570.0,291.1,INDNIPPON
2019-07-30,350.05,363.4,305.0,314.5,570.0,305.0,INDNIPPON
2019-07-29,369.0,369.0,351.6,353.05,570.0,351.6,INDNIPPON
2019-07-26,363.1,368.0,356.8,359.2,570.0,354.1,INDNIPPON
2019-07-25,373.95,373.95,354.1,365.6,570.0,354.1,INDNIPPON
2019-07-24,383.4,385.05,359.7,369.25,570.0,359.7,INDNIPPON
2019-07-23,377.9,388.0,375.05,382.65,570.0,368.1,INDNIPPON
2019-07-22,381.95,381.95,368.1,373.45,570.0,368.1,INDNIPPON
2019-07-19,386.0,391.9,377.3,381.65,570.0,372.0,INDNIPPON
2019-07-18,390.6,392.25,385.6,390.85,570.0,372.0,INDNIPPON
2019-07-17,395.85,403.0,391.25,394.2,570.0,372.0,INDNIPPON
2019-07-16,399.05,403.0,396.0,402.05,570.0,372.0,INDNIPPON
2019-07-15,404.95,406.0,394.95,396.2,570.0,372.0,INDNIPPON
2019-07-12,403.95,404.5,398.25,403.15,570.0,372.0,INDNIPPON
2019-07-11,395.05,404.95,392.0,393.75,570.0,372.0,INDNIPPON
2019-07-10,411.3,411.95,390.0,397.55,570.0,372.0,INDNIPPON
2019-07-09,395.95,409.7,395.95,406.4,570.0,372.0,INDNIPPON
2019-07-08,401.55,414.05,390.15,395.35,570.0,372.0,INDNIPPON
2019-07-05,413.6,413.75,403.0,405.45,570.0,372.0,INDNIPPON
2019-07-04,417.9,423.0,412.0,415.2,570.0,372.0,INDNIPPON
2019-07-03,417.1,423.8,411.2,414.1,570.0,372.0,INDNIPPON
2019-07-02,421.05,423.0,418.5,420.35,570.0,372.0,INDNIPPON
2019-07-01,417.0,424.5,404.1,421.9,570.0,372.0,INDNIPPON
2019-06-28,419.45,421.8,414.5,418.25,570.0,372.0,INDNIPPON
2019-06-27,404.05,419.75,404.05,417.3,570.0,372.0,INDNIPPON
2019-06-26,398.05,408.4,398.0,407.5,570.0,372.0,INDNIPPON
2019-06-25,402.15,407.8,399.0,400.55,570.0,372.0,INDNIPPON
2019-06-24,410.05,410.05,396.9,399.15,570.0,372.0,INDNIPPON
2019-06-21,403.55,418.0,403.5,410.2,570.0,372.0,INDNIPPON
2019-06-20,406.6,409.4,399.0,406.05,570.0,372.0,INDNIPPON
2019-06-19,401.1,413.05,399.0,409.95,570.0,372.0,INDNIPPON
2019-06-18,396.05,405.3,395.05,400.55,570.0,372.0,INDNIPPON
2019-06-17,402.05,405.0,395.0,402.05,570.0,372.0,INDNIPPON
2019-06-14,410.8,414.7,396.7,400.85,570.0,372.0,INDNIPPON
2019-06-13,410.05,410.05,405.85,407.8,570.0,372.0,INDNIPPON
2019-06-12,418.45,418.45,410.0,410.3,570.0,372.0,INDNIPPON
2019-06-11,430.1,436.75,411.35,415.65,570.0,372.0,INDNIPPON
2019-06-10,426.25,429.9,423.0,426.25,570.0,372.0,INDNIPPON
2019-06-07,433.9,435.0,425.0,427.65,570.0,372.0,INDNIPPON
2019-06-06,441.45,442.75,425.25,430.3,570.0,372.0,INDNIPPON
2019-06-04,429.95,451.95,429.95,441.45,570.0,372.0,INDNIPPON
2019-06-03,431.0,432.5,425.1,430.05,570.0,372.0,INDNIPPON
2019-05-31,417.5,439.8,417.5,434.6,570.0,372.0,INDNIPPON
2019-05-30,415.05,420.5,403.0,409.8,570.0,372.0,INDNIPPON
2019-05-29,409.8,431.4,405.05,417.4,570.0,372.0,INDNIPPON
2019-05-28,415.05,425.0,402.15,407.2,570.0,372.0,INDNIPPON
2019-05-27,409.0,417.95,399.1,411.25,570.0,372.0,INDNIPPON
2019-05-24,394.95,408.25,387.8,404.0,570.0,372.0,INDNIPPON
2019-05-23,405.45,411.95,389.95,390.65,570.0,372.0,INDNIPPON
2019-05-22,400.95,410.6,392.25,405.85,570.0,372.0,INDNIPPON
2019-05-21,404.0,410.0,390.0,394.05,570.0,372.0,INDNIPPON
2019-05-20,389.0,415.0,385.6,404.95,570.0,372.0,INDNIPPON
2019-05-17,385.05,386.05,377.0,378.85,570.0,372.0,INDNIPPON
2019-05-16,373.65,397.95,372.0,387.35,570.0,372.0,INDNIPPON
2019-05-15,400.8,400.8,372.1,378.35,570.0,372.1,INDNIPPON
2019-05-14,380.05,397.95,380.0,396.65,570.0,372.4,INDNIPPON
2019-05-13,391.35,391.35,379.2,384.6,570.0,372.4,INDNIPPON
2019-05-10,390.0,397.95,390.0,392.95,600.0,372.4,INDNIPPON
2019-05-09,402.05,407.45,380.35,387.3,600.0,372.4,INDNIPPON
2019-05-08,408.05,412.95,401.0,404.1,600.0,372.4,INDNIPPON
2019-05-07,411.95,415.05,405.0,406.0,600.0,372.4,INDNIPPON
2019-05-06,422.65,424.55,405.15,409.65,600.0,372.4,INDNIPPON
2019-05-03,413.05,439.4,413.05,419.95,600.0,372.4,INDNIPPON
2019-05-02,426.3,426.3,412.55,416.85,600.0,372.4,INDNIPPON
2019-04-30,436.65,436.65,426.0,429.45,600.0,372.4,INDNIPPON
2019-04-26,446.3,447.0,430.1,441.75,600.0,372.4,INDNIPPON
2019-04-25,452.0,454.9,440.0,441.3,600.0,372.4,INDNIPPON
2019-04-24,455.0,455.05,447.3,449.0,600.0,372.4,INDNIPPON
2019-04-23,450.25,459.8,448.0,451.7,600.0,372.4,INDNIPPON
2019-04-22,456.05,464.7,447.1,456.2,600.0,372.4,INDNIPPON
2019-04-18,459.0,465.0,448.85,460.1,600.0,372.4,INDNIPPON
2019-04-16,460.75,467.9,455.1,458.85,600.0,372.4,INDNIPPON
2019-04-15,461.5,469.9,442.8,460.75,600.0,372.4,INDNIPPON
2019-04-12,463.1,469.2,459.1,461.3,600.0,372.4,INDNIPPON
2019-04-11,454.65,480.0,453.3,467.45,600.0,372.4,INDNIPPON
2019-04-10,447.7,458.0,444.8,454.65,600.0,372.4,INDNIPPON
2019-04-09,451.6,455.5,445.0,453.85,600.0,372.4,INDNIPPON
2019-04-08,437.1,456.3,437.1,450.85,600.0,372.4,INDNIPPON
2019-04-05,429.1,455.5,418.0,441.95,600.0,372.4,INDNIPPON
2019-04-04,426.35,432.0,419.8,428.55,600.0,372.4,INDNIPPON
2019-04-03,437.95,440.35,421.15,424.9,600.0,372.4,INDNIPPON
2019-04-02,428.2,442.65,428.15,433.25,600.0,372.4,INDNIPPON
2019-04-01,420.05,432.8,420.05,428.15,600.0,372.4,INDNIPPON
2019-03-29,419.05,429.95,415.0,424.3,600.0,372.4,INDNIPPON
2019-03-28,421.9,425.7,416.0,418.75,600.0,372.4,INDNIPPON
2019-03-27,429.8,429.8,416.15,417.4,600.0,372.4,INDNIPPON
2019-03-26,418.65,422.9,418.6,421.4,600.0,372.4,INDNIPPON
2019-03-25,418.35,425.2,412.1,412.6,600.0,372.4,INDNIPPON
2019-03-22,436.0,436.0,420.2,422.8,1000.0,372.4,INDNIPPON
2019-03-20,429.95,431.5,423.1,427.25,1000.0,372.4,INDNIPPON
2019-03-19,436.65,439.65,421.25,428.1,1000.0,372.4,INDNIPPON
2019-03-18,464.8,464.8,434.05,436.65,1000.0,372.4,INDNIPPON
2019-03-15,452.9,459.0,446.1,455.8,1005.55,372.4,INDNIPPON
2019-03-14,445.35,455.0,444.05,452.9,1005.55,372.4,INDNIPPON
2019-03-13,442.05,459.0,440.05,442.8,1005.55,372.4,INDNIPPON
2019-03-12,449.95,450.0,441.05,443.6,1005.55,372.4,INDNIPPON
2019-03-11,457.7,459.5,445.05,447.95,1005.55,372.4,INDNIPPON
2019-03-08,443.25,465.0,443.25,457.1,1011.65,372.4,INDNIPPON
2019-03-07,448.2,456.5,448.0,452.25,1011.65,372.4,INDNIPPON
2019-03-06,439.05,449.95,433.0,448.0,1011.65,372.4,INDNIPPON
2019-03-05,422.05,445.0,418.25,439.65,1011.65,372.4,INDNIPPON
2019-03-01,381.05,426.0,381.05,419.55,1011.65,372.4,INDNIPPON
2019-02-28,382.05,384.9,372.5,380.55,1011.65,372.4,INDNIPPON
2019-02-27,385.6,390.0,378.0,380.1,1011.65,372.4,INDNIPPON
2019-02-26,386.05,389.3,378.2,382.45,1011.65,372.4,INDNIPPON
2019-02-25,391.1,398.0,385.15,391.25,1011.65,372.4,INDNIPPON
2019-02-22,380.05,395.0,376.05,391.55,1025.05,372.4,INDNIPPON
2019-02-21,375.05,390.0,375.05,384.7,1025.05,372.4,INDNIPPON
2019-02-20,387.85,387.9,381.25,383.95,1025.05,372.4,INDNIPPON
2019-02-19,378.1,383.0,378.1,380.35,1025.05,372.4,INDNIPPON
2019-02-18,389.3,389.35,372.4,376.7,1025.05,372.4,INDNIPPON
2019-02-15,379.05,385.0,377.95,382.05,1089.0,374.75,INDNIPPON
2019-02-14,380.0,391.25,375.3,385.7,1089.0,374.75,INDNIPPON
2019-02-13,403.05,403.1,374.75,383.65,1089.0,374.75,INDNIPPON
2019-02-12,404.7,408.0,398.55,400.3,1089.0,386.5,INDNIPPON
2019-02-11,406.1,410.9,398.5,404.7,1089.0,386.5,INDNIPPON
2019-02-08,403.05,404.2,397.0,398.15,1089.0,386.5,INDNIPPON
2019-02-07,395.35,404.0,395.35,402.05,1089.0,386.5,INDNIPPON
2019-02-06,402.15,406.0,394.65,405.25,1089.0,386.5,INDNIPPON
2019-02-05,399.0,404.7,393.0,399.7,1089.0,386.5,INDNIPPON
2019-02-04,410.3,414.55,390.15,399.1,1089.0,386.5,INDNIPPON
2019-02-01,419.95,419.95,400.0,416.4,1196.5,386.5,INDNIPPON
2019-01-31,386.55,414.0,386.5,410.8,1196.5,386.5,INDNIPPON
2019-01-30,406.0,406.0,387.55,392.85,1196.5,387.55,INDNIPPON
2019-01-29,404.0,406.9,395.0,401.3,1196.5,388.35,INDNIPPON
2019-01-28,410.05,411.9,388.35,397.8,1196.5,388.35,INDNIPPON
2019-01-25,416.95,417.0,406.0,408.65,1196.5,405.0,INDNIPPON
2019-01-24,410.05,417.85,405.0,414.9,1196.5,405.0,INDNIPPON
2019-01-23,419.9,422.4,407.1,412.7,1196.5,405.0,INDNIPPON
2019-01-22,414.05,423.0,410.1,418.6,1196.5,405.0,INDNIPPON
2019-01-21,421.55,424.95,411.1,418.0,1196.5,405.0,INDNIPPON
2019-01-18,425.05,427.05,421.6,422.9,1200.0,405.0,INDNIPPON
2019-01-17,429.95,431.45,426.1,427.05,1200.0,405.0,INDNIPPON
2019-01-16,431.95,431.95,425.0,426.85,1200.0,405.0,INDNIPPON
2019-01-15,422.55,432.0,415.1,430.25,1200.0,405.0,INDNIPPON
2019-01-14,424.5,427.5,420.05,424.15,1200.0,405.0,INDNIPPON
