DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-10,19.5,19.7,19.1,19.6,25.7,8.65,BYKE
2021-05-07,19.6,19.6,19.1,19.2,25.7,8.65,BYKE
2021-05-06,20.1,20.35,18.7,19.15,25.7,8.65,BYKE
2021-05-05,22.0,22.45,19.55,19.9,25.7,8.65,BYKE
2021-05-04,18.7,19.85,18.2,19.5,25.7,8.65,BYKE
2021-05-03,18.35,18.95,17.95,18.1,25.7,8.65,BYKE
2021-04-30,18.4,18.7,18.1,18.3,25.7,8.65,BYKE
2021-04-29,19.15,19.2,18.6,18.7,25.7,8.65,BYKE
2021-04-28,19.0,20.15,18.65,19.0,25.7,8.65,BYKE
2021-04-27,19.15,19.3,18.5,18.7,25.7,8.65,BYKE
2021-04-26,17.7,18.85,17.7,18.6,25.7,8.65,BYKE
2021-04-23,17.7,18.8,17.7,18.3,25.7,8.65,BYKE
2021-04-22,18.25,18.6,17.5,18.15,25.7,8.65,BYKE
2021-04-20,17.9,19.1,17.85,17.9,25.7,8.65,BYKE
2021-04-19,19.2,19.2,17.2,18.35,25.7,8.65,BYKE
2021-04-16,19.15,19.15,18.25,18.85,25.7,8.65,BYKE
2021-04-15,18.8,19.5,17.85,18.8,25.7,8.65,BYKE
2021-04-13,18.95,18.95,18.25,18.8,25.7,8.65,BYKE
2021-04-12,20.2,20.2,16.4,18.35,25.7,8.65,BYKE
2021-04-09,21.4,21.4,20.0,20.2,25.7,8.65,BYKE
2021-04-08,19.25,22.25,18.6,21.25,25.7,8.65,BYKE
2021-04-07,18.35,18.8,18.3,18.55,25.7,8.65,BYKE
2021-04-06,18.45,19.1,18.35,18.4,25.7,8.65,BYKE
2021-04-05,19.3,19.3,17.85,18.25,25.7,8.65,BYKE
2021-04-01,18.35,19.2,18.35,18.85,25.7,8.2,BYKE
2021-03-31,18.65,18.8,18.25,18.45,25.7,8.2,BYKE
2021-03-30,18.5,18.8,18.05,18.65,25.7,8.2,BYKE
2021-03-26,18.8,18.9,18.2,18.25,25.7,7.2,BYKE
2021-03-25,20.25,20.25,18.2,18.35,25.7,7.2,BYKE
2021-03-24,20.35,20.8,19.35,19.5,25.7,7.2,BYKE
2021-03-23,21.65,21.7,19.2,20.25,25.7,7.2,BYKE
2021-03-22,22.25,22.25,20.95,21.15,25.7,7.2,BYKE
2021-03-19,21.5,22.3,20.35,21.9,25.7,7.2,BYKE
2021-03-18,23.15,23.9,21.25,21.6,25.7,7.2,BYKE
2021-03-17,22.65,23.3,21.3,22.7,25.7,7.2,BYKE
2021-03-16,22.0,22.75,20.55,22.1,25.7,7.2,BYKE
2021-03-15,22.45,22.45,20.5,21.35,25.7,7.2,BYKE
2021-03-12,23.1,23.25,21.5,21.85,25.7,7.2,BYKE
2021-03-10,24.5,24.5,22.65,23.05,25.7,7.2,BYKE
2021-03-09,24.8,25.7,22.8,23.8,25.7,7.2,BYKE
2021-03-08,22.9,24.2,22.3,24.2,24.2,7.2,BYKE
2021-03-05,20.1,22.0,20.1,22.0,23.15,7.2,BYKE
2021-03-04,20.9,20.9,19.95,20.0,23.15,7.2,BYKE
2021-03-03,21.0,21.0,19.8,19.9,23.15,7.2,BYKE
2021-03-02,20.25,21.3,19.9,20.35,23.15,7.2,BYKE
2021-03-01,18.45,20.1,18.25,19.85,23.15,7.2,BYKE
2021-02-26,19.15,19.35,18.1,18.45,23.15,7.2,BYKE
2021-02-25,21.0,21.0,18.25,19.0,23.15,7.2,BYKE
2021-02-24,19.45,19.6,18.9,19.6,23.15,7.2,BYKE
2021-02-23,19.55,19.8,19.1,19.35,23.15,7.2,BYKE
2021-02-22,19.25,20.2,18.3,19.6,23.15,7.2,BYKE
2021-02-19,18.8,19.35,18.2,18.4,23.15,7.2,BYKE
2021-02-18,18.7,19.05,17.7,18.55,23.15,7.2,BYKE
2021-02-17,18.0,19.5,18.0,18.5,23.15,7.2,BYKE
2021-02-16,18.2,18.7,18.2,18.4,23.15,7.2,BYKE
2021-02-15,19.0,19.2,17.65,18.6,23.15,7.2,BYKE
2021-02-12,19.05,19.8,19.0,19.2,23.15,7.2,BYKE
2021-02-11,19.8,19.8,18.95,19.0,23.15,7.2,BYKE
2021-02-10,19.05,19.95,17.65,18.95,23.15,7.2,BYKE
2021-02-09,19.75,19.95,19.45,19.5,23.15,7.2,BYKE
2021-02-08,20.0,20.35,19.55,19.75,23.15,7.2,BYKE
2021-02-05,19.75,20.6,19.5,19.85,23.15,7.2,BYKE
2021-02-04,20.1,20.1,19.45,19.75,23.15,7.2,BYKE
2021-02-03,19.0,19.9,18.75,19.35,23.15,7.2,BYKE
2021-02-02,19.6,20.4,19.1,19.4,23.15,7.2,BYKE
2020-12-16,22.5,23.0,22.0,22.1,23.15,7.2,BYKE
2020-12-15,22.75,23.15,20.5,22.4,23.15,7.2,BYKE
2020-12-14,21.0,23.1,20.95,22.5,23.1,7.2,BYKE
2020-12-11,20.8,21.25,19.35,20.55,22.25,7.2,BYKE
2020-12-10,18.1,20.45,17.5,19.35,22.25,7.2,BYKE
2020-12-09,18.6,18.75,18.1,18.45,22.25,7.2,BYKE
2020-12-08,18.55,19.5,18.0,18.6,22.25,7.2,BYKE
2020-12-07,20.5,20.9,18.2,19.2,22.25,7.2,BYKE
2020-12-04,18.4,20.45,18.0,19.95,22.25,7.2,BYKE
2020-12-03,14.9,17.4,14.5,17.35,22.25,7.2,BYKE
2020-12-02,14.5,14.8,14.15,14.5,22.25,7.2,BYKE
2020-12-01,14.15,14.8,13.5,14.4,22.25,7.2,BYKE
2020-11-27,14.05,14.5,14.0,14.15,22.25,7.2,BYKE
2020-11-26,14.2,14.6,13.65,14.35,22.25,7.2,BYKE
2020-11-25,14.5,14.5,13.8,13.9,22.25,7.2,BYKE
2020-11-24,14.0,14.3,13.85,14.0,22.25,7.2,BYKE
2020-11-23,14.0,14.3,13.85,13.9,22.25,7.2,BYKE
2020-11-20,13.65,14.5,13.65,14.05,22.25,7.2,BYKE
2020-11-19,13.5,14.75,13.5,14.1,22.25,7.2,BYKE
2020-11-18,15.2,15.2,13.8,13.95,22.25,7.2,BYKE
2020-11-17,14.65,15.8,14.65,15.5,22.25,7.2,BYKE
2020-11-14,14.6,14.85,14.4,14.65,23.9,7.2,BYKE
2020-11-13,14.5,14.7,14.05,14.45,23.9,7.2,BYKE
2020-11-12,13.55,14.8,13.55,14.5,23.9,7.2,BYKE
2020-11-11,13.8,14.05,13.35,13.7,23.9,7.2,BYKE
2020-11-10,13.4,15.2,13.25,13.9,23.9,7.2,BYKE
2020-11-09,13.6,13.95,13.15,13.4,23.9,7.2,BYKE
2020-11-06,13.5,13.9,13.4,13.45,23.9,7.2,BYKE
2020-11-05,13.2,13.85,13.2,13.55,23.9,7.2,BYKE
2020-11-04,13.65,13.65,13.15,13.3,23.9,7.2,BYKE
2020-11-03,13.25,13.5,13.2,13.3,23.9,7.2,BYKE
2020-11-02,13.2,13.5,13.2,13.4,23.9,7.2,BYKE
2020-10-30,13.55,13.55,13.25,13.5,23.9,7.2,BYKE
2020-10-29,13.2,13.6,13.2,13.5,23.9,7.2,BYKE
2020-10-28,13.3,13.6,13.15,13.25,23.9,7.2,BYKE
2020-10-27,13.35,13.65,13.25,13.35,23.9,7.2,BYKE
2020-10-26,13.15,13.5,13.1,13.4,23.9,7.2,BYKE
2020-10-23,13.2,13.5,13.05,13.2,23.9,7.2,BYKE
2020-10-22,13.15,13.45,13.05,13.3,23.9,7.2,BYKE
2020-10-21,13.5,13.55,13.05,13.1,23.9,7.2,BYKE
2020-10-20,13.4,13.4,13.0,13.3,23.9,7.2,BYKE
2020-10-19,13.0,13.4,12.8,13.15,23.9,7.2,BYKE
2020-10-16,13.25,13.45,12.85,13.3,23.9,7.2,BYKE
2020-10-15,13.1,13.35,12.8,12.95,23.9,7.2,BYKE
2020-10-14,13.25,13.5,12.75,13.2,23.9,7.2,BYKE
2020-10-13,13.85,13.9,13.25,13.35,23.9,7.2,BYKE
2020-10-12,13.4,13.7,13.25,13.4,23.9,7.2,BYKE
2020-10-09,13.5,13.9,13.15,13.6,23.9,7.2,BYKE
2020-10-08,13.8,13.85,13.1,13.5,23.9,7.2,BYKE
2020-10-07,13.75,13.75,13.4,13.4,23.9,7.2,BYKE
2020-10-06,13.65,13.85,13.6,13.7,23.9,7.2,BYKE
2020-10-05,13.7,13.95,13.55,13.6,23.9,7.2,BYKE
2020-10-01,13.5,14.5,13.3,13.75,24.4,7.2,BYKE
2020-09-30,13.6,13.85,13.15,13.4,24.4,7.2,BYKE
2020-09-29,13.7,13.7,13.35,13.6,24.4,7.2,BYKE
2020-09-28,13.5,14.4,13.45,13.75,24.4,7.2,BYKE
2020-09-25,13.5,14.45,13.1,13.35,24.5,7.2,BYKE
2020-09-24,12.85,14.8,11.85,13.85,24.5,7.2,BYKE
2020-09-23,13.85,13.9,12.0,12.75,24.5,7.2,BYKE
2020-09-22,13.65,14.2,12.0,13.05,24.5,7.2,BYKE
2020-09-21,14.15,14.15,12.75,13.65,24.5,7.2,BYKE
2020-09-18,14.25,14.5,14.1,14.15,26.6,7.2,BYKE
2020-09-17,14.2,14.6,14.15,14.25,26.6,7.2,BYKE
2020-09-16,14.2,14.5,13.85,14.15,26.6,7.2,BYKE
2020-09-15,14.75,14.75,14.2,14.3,26.6,7.2,BYKE
2020-09-14,15.0,15.0,14.05,14.45,26.6,7.2,BYKE
2020-09-11,15.5,15.7,14.9,15.0,27.0,7.2,BYKE
2020-09-10,13.5,15.2,13.0,14.9,27.0,7.2,BYKE
2020-09-09,13.5,13.8,11.75,13.15,27.0,7.2,BYKE
2020-09-08,14.25,14.3,13.75,13.9,27.0,7.2,BYKE
2020-09-07,14.2,15.0,14.15,14.25,27.0,7.2,BYKE
2020-09-04,14.2,15.0,14.2,14.5,27.0,7.2,BYKE
2020-09-03,14.75,14.95,14.55,14.65,27.0,7.2,BYKE
2020-09-02,15.5,15.5,14.55,14.7,27.0,7.2,BYKE
2020-09-01,14.45,15.2,14.45,15.0,27.0,7.2,BYKE
2020-08-31,15.15,15.6,14.55,14.95,27.0,7.2,BYKE
2020-08-28,15.6,15.7,15.2,15.4,27.0,7.2,BYKE
2020-08-27,15.9,15.9,15.25,15.4,27.0,7.2,BYKE
2020-08-26,15.15,15.6,15.1,15.5,27.0,7.2,BYKE
2020-08-25,15.8,15.8,15.05,15.3,27.0,7.2,BYKE
2020-08-24,15.95,15.95,15.4,15.65,27.0,7.2,BYKE
2020-08-21,15.5,15.7,15.25,15.5,27.0,7.2,BYKE
2020-08-20,15.25,15.75,15.05,15.5,27.0,7.2,BYKE
2020-08-19,15.2,15.85,15.2,15.25,27.0,7.2,BYKE
2020-08-18,15.55,16.0,15.1,15.4,27.0,7.2,BYKE
2020-08-17,15.5,16.35,15.0,15.55,27.0,7.2,BYKE
2020-08-14,16.3,16.8,15.0,15.2,27.0,7.2,BYKE
2020-08-13,14.4,16.4,14.0,15.85,27.0,7.2,BYKE
2020-08-12,14.05,14.8,13.9,14.35,27.0,7.2,BYKE
2020-08-11,14.5,14.5,13.65,14.05,27.0,7.2,BYKE
2020-08-10,14.1,14.5,14.05,14.25,27.0,7.2,BYKE
2020-08-07,14.1,14.5,14.0,14.1,27.0,7.2,BYKE
2020-08-06,14.3,14.7,13.8,14.65,27.0,7.2,BYKE
2020-08-05,14.15,14.5,13.9,14.1,27.0,7.2,BYKE
2020-08-04,14.0,14.45,13.7,14.05,27.0,7.2,BYKE
2020-08-03,14.1,14.75,13.8,14.0,27.0,7.2,BYKE
2020-07-31,13.8,15.0,13.2,14.4,27.0,7.2,BYKE
2020-07-30,14.25,14.9,13.5,13.9,27.0,7.2,BYKE
2020-07-29,14.05,14.95,14.0,14.25,27.0,7.2,BYKE
2020-07-28,14.6,14.6,13.75,14.05,27.0,7.2,BYKE
2020-07-27,15.3,15.3,14.3,14.7,27.0,7.2,BYKE
2020-07-24,14.75,15.75,14.4,15.3,27.0,7.2,BYKE
2020-07-23,15.3,15.3,14.6,14.75,27.0,7.2,BYKE
2020-07-22,14.8,15.5,14.75,14.95,27.0,7.2,BYKE
2020-07-21,15.6,16.1,14.35,14.9,27.0,7.2,BYKE
2020-07-20,14.95,17.1,14.95,15.5,27.0,7.2,BYKE
2020-07-17,14.85,15.2,14.55,14.9,27.0,7.2,BYKE
2020-07-16,15.15,15.8,14.5,14.85,27.0,7.2,BYKE
2020-07-15,16.25,16.25,15.25,15.45,27.0,7.2,BYKE
2020-07-14,15.95,16.0,15.3,15.85,27.0,7.2,BYKE
2020-07-13,15.75,16.5,15.55,15.95,27.0,7.2,BYKE
2020-07-10,16.1,16.7,15.55,15.7,27.0,7.2,BYKE
2020-07-09,16.25,17.0,16.1,16.45,27.0,7.2,BYKE
2020-07-08,16.3,17.6,15.5,16.55,27.0,7.2,BYKE
2020-07-07,15.15,17.4,14.55,16.3,27.0,7.2,BYKE
2020-07-06,15.5,15.7,14.5,15.0,27.0,7.2,BYKE
2020-07-03,15.8,16.0,14.25,15.25,27.0,7.2,BYKE
2020-07-02,15.05,17.25,15.05,15.75,27.0,7.2,BYKE
2020-07-01,11.95,14.4,11.8,14.4,27.0,7.2,BYKE
2020-06-30,12.1,12.35,11.8,12.0,27.0,7.2,BYKE
2020-06-29,12.3,12.75,12.0,12.05,27.0,7.2,BYKE
2020-06-26,12.35,12.5,11.8,12.3,27.0,7.2,BYKE
2020-06-25,12.35,12.35,11.55,12.25,27.0,7.2,BYKE
2020-06-24,12.45,12.45,11.75,12.15,27.0,7.2,BYKE
2020-06-23,11.5,12.25,11.25,12.05,27.0,7.2,BYKE
2020-06-22,11.55,11.65,11.2,11.35,27.0,7.2,BYKE
2020-06-19,11.4,11.8,11.2,11.4,27.0,7.2,BYKE
2020-06-18,11.25,11.5,10.75,11.25,27.0,7.2,BYKE
2020-06-17,11.0,11.25,10.5,10.8,27.0,7.2,BYKE
2020-06-16,10.75,11.6,10.55,10.95,27.0,7.2,BYKE
2020-06-15,11.0,11.25,10.65,10.7,27.0,7.2,BYKE
2020-06-12,10.7,11.35,10.45,11.1,27.0,7.2,BYKE
2020-06-11,11.6,12.0,11.1,11.2,27.0,7.2,BYKE
2020-06-10,11.5,11.75,11.25,11.55,27.0,7.2,BYKE
2020-06-09,12.15,12.4,11.75,11.8,27.0,7.2,BYKE
2020-06-08,12.5,12.8,11.95,12.15,27.0,7.2,BYKE
2020-06-05,12.45,12.7,11.75,11.95,27.0,7.2,BYKE
2020-06-04,13.5,13.8,11.25,12.0,27.0,7.2,BYKE
2020-06-03,12.5,13.9,12.25,13.1,27.0,7.2,BYKE
2020-06-02,10.0,11.9,10.0,11.85,27.0,7.2,BYKE
2020-06-01,9.85,10.0,9.4,9.95,27.0,7.2,BYKE
2020-05-29,9.5,9.5,9.2,9.4,28.7,7.2,BYKE
2020-05-28,9.8,9.85,9.3,9.4,28.7,7.2,BYKE
2020-05-27,9.6,10.3,9.3,9.45,28.7,7.2,BYKE
2020-05-26,9.75,10.25,9.2,9.6,28.7,7.2,BYKE
2020-05-22,9.5,9.75,9.25,9.65,29.4,7.2,BYKE
2020-05-21,9.2,9.85,9.15,9.65,29.4,7.2,BYKE
2020-05-20,9.45,9.45,9.15,9.4,29.4,7.2,BYKE
2020-05-19,9.15,9.55,9.15,9.3,29.4,7.2,BYKE
2020-05-18,9.05,9.55,9.05,9.15,29.4,7.2,BYKE
2020-05-15,9.05,9.4,9.05,9.4,29.4,7.2,BYKE
2020-05-14,9.8,9.8,9.05,9.15,29.4,7.2,BYKE
2020-05-13,9.85,9.95,9.1,9.55,29.4,7.2,BYKE
2020-05-12,8.95,9.9,8.65,9.45,29.4,7.2,BYKE
2020-05-11,9.0,9.45,8.8,8.9,29.4,7.2,BYKE
2020-05-08,9.85,9.85,8.9,9.0,29.75,7.2,BYKE
2020-05-07,10.35,10.35,9.0,9.85,29.75,7.2,BYKE
2020-05-06,9.5,10.0,9.2,9.7,29.75,7.2,BYKE
2020-05-05,10.0,10.0,9.4,9.7,29.75,7.2,BYKE
2020-05-04,9.7,10.0,9.2,9.8,29.75,7.2,BYKE
2020-04-30,10.0,10.35,9.4,9.7,30.0,7.2,BYKE
2020-04-29,10.1,10.35,9.65,9.95,30.0,7.2,BYKE
2020-04-28,10.9,10.9,9.9,10.1,30.0,7.2,BYKE
2020-04-27,10.95,10.95,9.6,10.0,30.0,7.2,BYKE
2020-04-24,9.75,10.65,9.75,10.25,32.2,7.2,BYKE
2020-04-23,10.9,10.95,10.1,10.25,32.2,7.2,BYKE
2020-04-22,10.15,10.5,10.0,10.4,32.2,7.2,BYKE
2020-04-21,11.05,11.85,10.15,10.5,32.2,7.2,BYKE
2020-04-20,11.05,11.95,10.85,11.15,32.2,7.2,BYKE
2020-04-17,12.0,13.4,10.7,11.2,32.8,7.2,BYKE
2020-04-16,9.75,11.8,9.4,11.7,32.8,7.2,BYKE
2020-04-15,10.5,10.5,9.55,9.85,32.8,7.2,BYKE
2020-04-13,10.5,10.5,9.4,9.75,32.8,7.2,BYKE
2020-04-09,10.25,10.55,9.75,10.1,32.8,7.2,BYKE
2020-04-08,9.85,10.15,9.7,9.95,32.8,7.2,BYKE
2020-04-07,10.0,10.15,9.35,9.85,32.8,7.2,BYKE
2020-04-03,9.85,10.1,8.6,9.8,32.8,7.2,BYKE
2020-04-01,9.25,9.5,8.85,9.4,32.8,7.2,BYKE
2020-03-31,8.5,9.25,8.2,8.8,32.8,7.2,BYKE
2020-03-30,9.0,9.85,8.25,8.5,32.8,7.2,BYKE
2020-03-27,10.15,10.35,8.65,9.0,32.8,7.2,BYKE
2020-03-26,9.0,9.45,8.2,9.45,32.8,7.2,BYKE
2020-03-25,7.65,8.8,7.2,8.6,32.8,7.2,BYKE
2020-03-24,8.15,9.2,7.7,8.0,32.8,7.7,BYKE
2020-03-23,10.5,10.5,8.4,8.45,32.8,8.4,BYKE
2020-03-20,10.55,11.25,10.2,10.5,38.1,9.25,BYKE
2020-03-19,10.45,11.1,9.35,10.2,38.1,9.25,BYKE
2020-03-18,11.6,12.3,10.3,10.5,38.1,9.25,BYKE
2020-03-17,12.35,12.75,11.25,11.7,38.1,9.25,BYKE
2020-03-16,11.75,12.8,11.2,12.15,38.1,9.25,BYKE
2020-03-13,9.9,12.8,9.25,11.85,38.1,9.25,BYKE
2020-03-12,13.0,14.05,11.25,11.55,38.1,11.25,BYKE
2020-03-11,15.0,15.15,12.8,13.9,38.1,12.8,BYKE
2020-03-09,15.45,15.45,13.45,14.0,38.1,13.45,BYKE
2020-03-06,15.35,15.9,15.0,15.2,38.1,14.6,BYKE
2020-03-05,15.95,16.25,15.3,15.6,38.1,14.6,BYKE
2020-03-04,16.3,16.5,15.5,16.05,38.1,14.6,BYKE
2020-03-03,15.55,16.5,15.55,16.3,38.1,14.6,BYKE
2020-03-02,15.8,17.95,15.45,15.95,38.1,14.6,BYKE
2020-02-28,15.5,18.0,15.3,16.2,38.1,14.6,BYKE
2020-02-27,16.0,16.8,15.25,15.95,38.1,14.6,BYKE
2020-02-26,16.0,16.2,15.25,15.85,38.1,14.6,BYKE
2020-02-25,16.0,16.8,15.5,16.05,38.1,14.6,BYKE
2020-02-24,16.55,17.3,15.7,16.15,38.1,14.6,BYKE
2020-02-20,17.3,17.5,16.3,16.9,38.1,14.6,BYKE
2020-02-19,16.25,17.5,16.25,17.2,38.1,14.6,BYKE
2020-02-18,18.95,18.95,15.55,16.7,38.1,14.6,BYKE
2020-02-17,19.05,20.4,18.3,18.75,38.1,14.6,BYKE
2020-02-14,18.95,20.05,18.35,19.2,38.1,14.6,BYKE
2020-02-13,18.0,19.15,18.0,18.15,38.1,14.6,BYKE
2020-02-12,18.5,19.2,18.1,18.4,38.1,14.6,BYKE
2020-02-11,20.45,20.45,18.6,18.8,38.1,14.6,BYKE
2020-02-10,19.8,20.0,19.1,19.15,38.1,14.6,BYKE
2020-02-07,20.1,20.55,19.65,19.8,39.65,14.6,BYKE
2020-02-06,19.85,20.9,19.6,20.3,39.65,14.6,BYKE
2020-02-05,19.5,20.05,19.5,19.65,39.65,14.6,BYKE
2020-02-04,18.55,20.2,18.55,20.05,39.65,14.6,BYKE
2020-02-03,19.25,19.8,18.0,18.75,39.65,14.6,BYKE
2020-02-01,20.5,21.15,18.25,19.05,48.45,14.6,BYKE
2020-01-31,20.6,21.4,20.0,20.65,48.45,14.6,BYKE
2020-01-30,21.75,21.75,20.6,20.6,48.45,14.6,BYKE
2020-01-29,20.5,21.9,20.5,21.2,48.45,14.6,BYKE
2020-01-28,21.05,22.1,21.0,21.1,48.45,14.6,BYKE
2020-01-27,21.8,22.25,20.65,21.6,48.45,14.6,BYKE
2020-01-24,20.95,21.85,20.95,21.2,56.0,14.6,BYKE
2020-01-23,21.0,22.0,20.65,20.85,56.0,14.6,BYKE
2020-01-22,20.75,21.9,20.75,21.0,56.0,14.6,BYKE
2020-01-21,20.8,21.5,20.6,20.85,56.0,14.6,BYKE
2020-01-20,21.9,21.9,20.6,20.8,56.0,14.6,BYKE
2020-01-17,21.4,21.4,20.65,20.9,60.35,14.6,BYKE
2020-01-16,20.35,21.5,20.1,21.2,60.35,14.6,BYKE
2020-01-15,19.95,20.75,19.05,20.15,60.35,14.6,BYKE
2020-01-14,19.1,19.75,19.1,19.55,60.35,14.6,BYKE
2020-01-13,19.0,20.25,19.0,19.35,60.35,14.6,BYKE
2020-01-10,19.2,19.95,19.0,19.65,66.0,14.6,BYKE
2020-01-09,19.0,20.4,19.0,19.4,66.0,14.6,BYKE
2020-01-08,19.0,19.4,18.55,19.05,66.0,14.6,BYKE
2020-01-07,20.15,20.7,19.1,19.65,66.0,14.6,BYKE
2020-01-06,20.5,20.5,18.25,19.0,66.0,14.6,BYKE
2020-01-03,21.4,21.4,19.7,20.5,68.5,14.6,BYKE
2020-01-02,19.05,21.0,18.5,20.15,68.5,14.6,BYKE
2020-01-01,18.45,19.75,17.95,19.05,68.5,14.6,BYKE
2019-12-31,18.3,19.25,17.7,18.55,68.5,14.6,BYKE
2019-12-30,18.0,18.0,17.15,17.75,68.5,14.6,BYKE
2019-12-27,17.55,18.0,17.1,17.7,71.4,14.6,BYKE
2019-12-26,17.05,17.65,16.9,17.1,71.4,14.6,BYKE
2019-12-24,17.05,17.6,16.7,17.35,71.4,14.6,BYKE
2019-12-23,16.55,17.95,16.55,17.3,71.4,14.6,BYKE
2019-12-20,17.5,18.3,16.7,17.2,71.85,14.6,BYKE
