DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,39.0,40.25,38.5,39.6,40.25,11.9,TV18BRDCST
2020-06-22,38.3,38.95,37.6,38.3,38.95,11.9,TV18BRDCST
2020-06-19,37.2,37.9,36.0,37.55,38.5,11.9,TV18BRDCST
2020-06-18,38.0,38.2,34.8,35.9,38.5,11.9,TV18BRDCST
2020-06-17,36.7,38.5,36.5,37.45,38.5,11.9,TV18BRDCST
2020-06-16,35.35,38.3,34.1,36.4,38.3,11.9,TV18BRDCST
2020-06-15,30.5,33.75,30.1,33.2,33.75,11.9,TV18BRDCST
2020-06-12,25.75,29.95,25.75,29.45,30.4,11.9,TV18BRDCST
2020-06-11,28.75,30.4,27.3,28.2,30.4,11.9,TV18BRDCST
2020-06-10,25.7,28.75,25.6,28.25,30.05,11.9,TV18BRDCST
2020-06-09,27.75,27.75,25.35,25.65,30.05,11.9,TV18BRDCST
2020-06-08,26.1,27.6,25.15,27.15,30.05,11.9,TV18BRDCST
2020-06-05,22.5,25.25,22.25,24.65,30.05,11.9,TV18BRDCST
2020-06-04,22.05,22.3,21.5,21.8,30.05,11.9,TV18BRDCST
2020-06-03,22.8,22.8,21.85,22.0,30.05,11.9,TV18BRDCST
2020-06-02,21.55,22.65,21.1,22.1,30.05,11.9,TV18BRDCST
2020-06-01,21.0,21.8,20.95,21.3,30.05,11.9,TV18BRDCST
2020-05-29,21.65,21.9,20.35,20.75,30.85,11.9,TV18BRDCST
2020-05-28,21.15,21.8,21.05,21.55,30.85,11.9,TV18BRDCST
2020-05-27,21.1,21.15,20.8,21.0,30.85,11.9,TV18BRDCST
2020-05-26,21.55,21.75,20.7,21.1,30.85,11.9,TV18BRDCST
2020-05-22,21.55,22.2,20.9,21.35,30.85,11.9,TV18BRDCST
2020-05-21,21.1,21.9,21.1,21.35,30.85,11.9,TV18BRDCST
2020-05-20,21.25,21.5,20.65,21.05,30.85,11.9,TV18BRDCST
2020-05-19,22.05,22.4,21.0,21.15,30.85,11.9,TV18BRDCST
2020-05-18,21.5,23.1,21.15,21.85,30.85,11.9,TV18BRDCST
2020-05-15,21.6,21.9,21.05,21.5,30.85,11.9,TV18BRDCST
2020-05-14,22.5,22.6,21.55,21.7,30.85,11.9,TV18BRDCST
2020-05-13,24.25,24.25,22.65,22.9,30.85,11.9,TV18BRDCST
2020-05-12,21.45,23.7,20.75,22.95,30.85,11.9,TV18BRDCST
2020-05-11,20.5,21.35,19.9,21.05,30.85,11.9,TV18BRDCST
2020-05-08,18.9,20.3,18.75,19.6,32.0,11.9,TV18BRDCST
2020-05-07,18.1,18.5,18.05,18.25,32.0,11.9,TV18BRDCST
2020-05-06,18.4,18.85,18.0,18.05,32.0,11.9,TV18BRDCST
2020-05-05,18.9,19.2,18.45,18.5,32.0,11.9,TV18BRDCST
2020-05-04,19.0,19.5,18.55,18.7,32.0,11.9,TV18BRDCST
2020-04-30,20.0,20.4,19.5,19.5,32.6,11.9,TV18BRDCST
2020-04-29,19.6,20.1,19.25,19.8,32.6,11.9,TV18BRDCST
2020-04-28,19.9,20.0,19.3,19.6,32.6,11.9,TV18BRDCST
2020-04-27,20.05,20.4,19.25,19.85,32.6,11.9,TV18BRDCST
2020-04-24,21.35,21.4,19.6,19.7,34.7,11.9,TV18BRDCST
2020-04-23,22.25,23.5,20.1,21.0,34.7,11.9,TV18BRDCST
2020-04-22,18.8,20.55,17.6,20.55,34.7,11.9,TV18BRDCST
2020-04-21,16.95,17.5,16.35,17.15,34.7,11.9,TV18BRDCST
2020-04-20,17.4,17.7,16.8,17.3,34.7,11.9,TV18BRDCST
2020-04-17,16.35,16.75,15.95,16.65,39.3,11.9,TV18BRDCST
2020-04-16,15.8,15.9,15.3,15.7,39.3,11.9,TV18BRDCST
2020-04-15,16.0,16.75,15.5,15.7,39.3,11.9,TV18BRDCST
2020-04-13,16.4,16.4,15.4,15.75,39.3,11.9,TV18BRDCST
2020-04-09,15.9,16.25,15.6,16.0,39.3,11.9,TV18BRDCST
2020-04-08,15.25,15.75,15.0,15.4,39.3,11.9,TV18BRDCST
2020-04-07,14.7,15.55,14.7,15.4,39.3,11.9,TV18BRDCST
2020-04-03,15.3,15.7,13.95,14.15,39.3,11.9,TV18BRDCST
2020-04-01,15.55,15.75,14.95,15.2,39.3,11.9,TV18BRDCST
2020-03-31,15.1,15.75,15.0,15.6,39.3,11.9,TV18BRDCST
2020-03-30,13.45,15.0,13.0,14.55,39.3,11.9,TV18BRDCST
2020-03-27,15.0,15.2,13.35,13.65,39.3,11.9,TV18BRDCST
2020-03-26,14.0,14.9,13.8,14.35,39.3,11.9,TV18BRDCST
2020-03-25,12.0,13.55,11.9,13.55,39.3,11.9,TV18BRDCST
2020-03-24,13.75,13.8,11.95,12.35,39.3,11.95,TV18BRDCST
2020-03-23,13.5,14.0,13.25,13.25,39.3,12.5,TV18BRDCST
2020-03-20,13.85,15.15,13.8,14.7,39.3,12.5,TV18BRDCST
2020-03-19,13.75,14.75,12.5,13.8,39.3,12.5,TV18BRDCST
2020-03-18,15.65,16.4,13.75,14.1,39.3,13.75,TV18BRDCST
2020-03-17,16.25,16.8,15.3,15.6,39.3,13.8,TV18BRDCST
2020-03-16,16.45,17.2,15.8,16.05,39.3,13.8,TV18BRDCST
2020-03-13,15.6,17.85,13.8,17.2,39.3,13.8,TV18BRDCST
2020-03-12,17.75,18.5,17.0,17.15,39.3,17.0,TV18BRDCST
2020-03-11,18.85,20.0,18.8,19.45,39.3,18.05,TV18BRDCST
2020-03-09,20.05,20.9,18.55,18.8,39.3,18.05,TV18BRDCST
2020-03-06,21.1,21.75,20.65,20.85,39.3,18.05,TV18BRDCST
2020-03-05,22.05,22.95,21.95,22.4,39.3,18.05,TV18BRDCST
2020-03-04,22.6,22.85,21.7,22.0,39.3,18.05,TV18BRDCST
2020-03-03,22.7,23.15,22.25,22.5,39.3,18.05,TV18BRDCST
2020-03-02,23.0,23.5,22.3,22.5,39.3,18.05,TV18BRDCST
2020-02-28,23.15,24.0,22.25,22.55,39.3,18.05,TV18BRDCST
2020-02-27,25.25,25.4,24.55,24.7,39.3,18.05,TV18BRDCST
2020-02-26,24.65,25.85,24.55,25.2,39.3,18.05,TV18BRDCST
2020-02-25,25.35,25.9,24.8,25.0,39.3,18.05,TV18BRDCST
2020-02-24,26.4,26.6,25.6,25.7,39.3,18.05,TV18BRDCST
2020-02-20,28.0,28.5,26.5,26.85,39.3,18.05,TV18BRDCST
2020-02-19,29.1,29.2,28.0,28.25,39.3,18.05,TV18BRDCST
2020-02-18,27.45,30.05,27.05,28.9,39.3,18.05,TV18BRDCST
2020-02-17,25.9,26.1,25.0,25.05,39.3,18.05,TV18BRDCST
2020-02-14,27.1,27.2,25.55,25.85,39.3,18.05,TV18BRDCST
2020-02-13,26.55,27.35,26.25,26.95,39.3,18.05,TV18BRDCST
2020-02-12,27.5,27.9,26.3,26.45,39.3,18.05,TV18BRDCST
2020-02-11,26.55,27.8,26.15,27.35,39.3,18.05,TV18BRDCST
2020-02-10,26.7,26.8,25.75,26.35,39.3,18.05,TV18BRDCST
2020-02-07,25.5,26.7,25.2,26.3,39.3,18.05,TV18BRDCST
2020-02-06,25.0,25.5,24.7,25.35,39.3,18.05,TV18BRDCST
2020-02-05,24.55,25.4,24.55,25.0,39.3,18.05,TV18BRDCST
2020-02-04,24.0,25.0,23.95,24.55,39.3,18.05,TV18BRDCST
2020-02-03,24.1,24.4,23.25,23.7,39.3,18.05,TV18BRDCST
2020-02-01,25.5,26.1,23.75,24.05,39.3,18.05,TV18BRDCST
2020-01-31,25.5,26.2,25.4,25.75,39.3,18.05,TV18BRDCST
2020-01-30,25.9,26.2,25.4,25.55,39.3,18.05,TV18BRDCST
2020-01-29,25.75,26.4,25.7,25.85,39.3,18.05,TV18BRDCST
2020-01-28,26.4,26.55,25.5,25.7,39.3,18.05,TV18BRDCST
2020-01-27,26.2,26.95,26.15,26.3,39.3,18.05,TV18BRDCST
2020-01-24,26.45,27.6,26.15,26.65,39.3,18.05,TV18BRDCST
2020-01-23,27.0,27.2,26.05,26.4,39.3,18.05,TV18BRDCST
2020-01-22,27.25,27.65,26.35,26.9,39.3,18.05,TV18BRDCST
2020-01-21,26.25,27.95,26.05,26.95,39.3,18.05,TV18BRDCST
2020-01-20,27.6,27.7,26.3,26.45,39.3,18.05,TV18BRDCST
2020-01-17,27.5,27.85,27.05,27.35,39.3,18.05,TV18BRDCST
2020-01-16,27.0,29.55,27.0,27.45,39.3,18.05,TV18BRDCST
2020-01-15,29.35,29.7,26.75,27.0,39.3,18.05,TV18BRDCST
2020-01-14,25.1,29.7,23.45,28.45,39.3,18.05,TV18BRDCST
2020-01-13,22.5,25.0,22.45,24.85,39.3,18.05,TV18BRDCST
2020-01-10,22.2,23.1,22.0,22.25,39.3,18.05,TV18BRDCST
2020-01-09,21.75,22.5,21.65,22.15,39.3,18.05,TV18BRDCST
2020-01-08,21.0,21.6,21.0,21.3,39.3,18.05,TV18BRDCST
2020-01-07,21.2,21.9,21.2,21.6,39.3,18.05,TV18BRDCST
2020-01-06,21.75,21.8,21.0,21.05,39.3,18.05,TV18BRDCST
2020-01-03,22.45,22.45,21.85,21.95,39.3,18.05,TV18BRDCST
2020-01-02,21.3,23.0,21.2,22.3,39.3,18.05,TV18BRDCST
2020-01-01,21.25,21.4,21.2,21.25,39.3,18.05,TV18BRDCST
2019-12-31,21.25,21.8,21.05,21.15,39.3,18.05,TV18BRDCST
2019-12-30,21.3,21.45,21.05,21.15,39.3,18.05,TV18BRDCST
2019-12-27,21.2,21.75,20.95,21.2,39.3,18.05,TV18BRDCST
2019-12-26,21.2,21.4,21.05,21.1,39.3,18.05,TV18BRDCST
2019-12-24,21.9,21.9,20.85,21.15,39.3,18.05,TV18BRDCST
2019-12-23,22.15,22.15,21.55,21.75,39.3,18.05,TV18BRDCST
2019-12-20,21.6,22.15,21.45,22.0,39.3,18.05,TV18BRDCST
2019-12-19,21.8,21.8,21.4,21.6,39.3,18.05,TV18BRDCST
2019-12-18,22.4,22.4,21.65,21.85,39.3,18.05,TV18BRDCST
2019-12-17,21.7,22.6,21.35,22.15,39.3,18.05,TV18BRDCST
2019-12-16,22.5,22.5,21.45,21.55,39.3,18.05,TV18BRDCST
2019-12-13,21.3,22.6,21.3,22.25,39.3,18.05,TV18BRDCST
2019-12-12,21.05,21.65,20.9,21.2,39.3,18.05,TV18BRDCST
2019-12-11,21.35,21.55,20.7,20.9,39.3,18.05,TV18BRDCST
2019-12-10,21.8,22.0,21.25,21.3,39.3,18.05,TV18BRDCST
2019-12-09,22.15,22.25,21.7,21.75,39.3,18.05,TV18BRDCST
2019-12-06,22.95,22.95,21.9,22.0,39.3,18.05,TV18BRDCST
2019-12-05,22.4,23.15,22.2,22.7,39.3,18.05,TV18BRDCST
2019-12-04,22.2,22.85,22.0,22.35,39.3,18.05,TV18BRDCST
2019-12-03,23.15,23.15,21.9,22.25,39.3,18.05,TV18BRDCST
2019-12-02,24.45,24.5,22.75,23.1,39.3,18.05,TV18BRDCST
2019-11-29,24.0,24.65,23.8,24.4,39.3,18.05,TV18BRDCST
2019-11-28,23.4,24.85,23.05,23.9,39.3,18.05,TV18BRDCST
2019-11-27,23.2,23.7,23.15,23.3,39.3,18.05,TV18BRDCST
2019-11-26,23.9,24.0,23.15,23.25,39.3,18.05,TV18BRDCST
2019-11-25,24.15,24.65,23.7,23.9,39.3,18.05,TV18BRDCST
2019-11-22,23.7,24.5,23.65,23.8,39.3,18.05,TV18BRDCST
2019-11-21,22.95,24.9,22.75,23.15,39.3,18.05,TV18BRDCST
2019-11-20,23.0,23.35,22.55,22.7,39.3,18.05,TV18BRDCST
2019-11-19,22.2,23.1,22.1,22.8,39.3,18.05,TV18BRDCST
2019-11-18,23.0,23.1,21.85,22.1,39.3,18.05,TV18BRDCST
2019-11-15,22.75,23.25,22.7,22.85,39.3,18.05,TV18BRDCST
2019-11-14,22.65,22.95,22.25,22.7,39.3,18.05,TV18BRDCST
2019-11-13,23.25,23.35,22.5,22.6,39.3,18.05,TV18BRDCST
2019-11-11,23.25,23.65,23.05,23.25,39.3,18.05,TV18BRDCST
2019-11-08,24.15,24.2,23.15,23.3,39.3,18.05,TV18BRDCST
2019-11-07,24.05,24.7,23.8,24.2,39.3,18.05,TV18BRDCST
2019-11-06,24.2,24.75,23.8,23.9,39.3,18.05,TV18BRDCST
2019-11-05,24.8,25.0,24.0,24.25,39.3,18.05,TV18BRDCST
2019-11-04,25.95,26.2,24.65,24.75,39.3,18.05,TV18BRDCST
2019-11-01,24.6,26.25,24.4,25.7,39.3,18.05,TV18BRDCST
2019-10-31,25.25,25.3,24.5,24.6,39.3,18.05,TV18BRDCST
2019-10-30,25.0,25.4,24.5,24.85,39.3,18.05,TV18BRDCST
2019-10-29,23.9,25.7,23.5,24.9,39.3,18.05,TV18BRDCST
2019-10-27,23.4,24.25,23.2,23.95,39.3,18.05,TV18BRDCST
2019-10-25,22.75,23.4,22.45,22.75,39.3,18.05,TV18BRDCST
