DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,10.7,11.0,10.4,10.9,18.0,7.95,INVENTURE
2020-05-27,11.0,11.0,10.9,10.9,18.0,7.95,INVENTURE
2020-04-09,12.0,12.4,11.5,11.6,18.0,7.95,INVENTURE
2020-04-08,12.15,12.25,11.9,11.9,18.0,7.95,INVENTURE
2020-04-07,12.5,12.5,11.8,12.15,18.0,7.95,INVENTURE
2020-04-03,12.0,12.0,10.35,11.5,18.0,7.95,INVENTURE
2020-04-01,12.3,12.9,12.0,12.0,18.0,7.95,INVENTURE
2020-03-31,10.55,12.1,10.55,12.1,18.0,7.95,INVENTURE
2020-03-30,10.3,11.0,10.0,10.85,18.0,7.95,INVENTURE
2020-03-27,10.5,12.4,10.5,11.0,18.0,7.95,INVENTURE
2020-03-26,9.15,10.5,9.15,10.45,18.0,7.95,INVENTURE
2020-03-25,9.35,9.7,9.1,9.25,18.0,7.95,INVENTURE
2020-03-24,9.0,10.65,9.0,9.05,18.0,7.95,INVENTURE
2020-03-23,9.5,9.75,9.0,9.0,18.0,7.95,INVENTURE
2020-03-20,9.8,9.8,9.25,9.35,18.0,7.95,INVENTURE
2020-03-19,9.25,9.9,9.0,9.0,18.0,7.95,INVENTURE
2020-03-18,9.5,9.95,9.5,9.5,18.0,7.95,INVENTURE
2020-03-17,10.0,10.05,9.5,9.9,18.0,7.95,INVENTURE
2020-03-16,9.5,10.5,9.5,9.9,18.0,7.95,INVENTURE
2020-03-13,9.8,10.5,7.95,10.1,18.0,7.95,INVENTURE
2020-03-12,11.15,11.25,9.4,9.8,18.0,9.4,INVENTURE
2020-03-11,11.7,12.05,11.25,11.75,18.0,10.3,INVENTURE
2020-03-09,12.0,12.25,11.55,11.55,18.0,10.3,INVENTURE
2020-03-06,12.2,12.85,11.25,12.75,18.0,10.3,INVENTURE
2020-03-05,11.75,11.75,11.55,11.7,18.0,10.3,INVENTURE
2020-03-04,12.2,12.25,11.5,11.7,18.0,10.3,INVENTURE
2020-03-03,11.75,12.55,11.75,11.8,18.0,10.3,INVENTURE
2020-03-02,12.3,12.9,11.75,12.05,18.0,10.3,INVENTURE
2020-02-28,12.4,12.4,12.05,12.05,18.0,10.3,INVENTURE
2020-02-27,12.5,12.55,12.05,12.05,18.0,10.3,INVENTURE
2020-02-26,12.75,12.75,12.25,12.25,18.0,10.3,INVENTURE
2020-02-25,13.0,13.1,12.5,12.5,18.0,10.3,INVENTURE
2020-02-24,13.0,13.05,12.5,12.9,18.0,10.3,INVENTURE
2020-02-20,12.85,12.95,12.7,12.8,18.0,10.3,INVENTURE
2020-02-19,12.85,12.95,12.5,12.75,18.0,10.3,INVENTURE
2020-02-18,13.25,13.7,12.55,12.55,18.0,10.3,INVENTURE
2020-02-17,13.0,13.4,12.55,13.15,18.0,10.3,INVENTURE
2020-02-14,13.0,13.0,12.7,12.9,18.0,10.3,INVENTURE
2020-02-13,12.75,13.4,12.65,13.0,18.0,10.3,INVENTURE
2020-02-12,13.5,13.75,12.5,13.15,18.0,10.3,INVENTURE
2020-02-11,12.8,13.25,12.5,12.75,18.0,10.3,INVENTURE
2020-02-10,13.5,13.5,12.5,13.0,18.0,10.3,INVENTURE
2020-02-07,13.25,13.5,13.0,13.45,18.0,10.3,INVENTURE
2020-02-06,12.7,14.85,12.05,13.05,18.0,10.3,INVENTURE
2020-02-05,13.25,13.75,12.5,13.45,18.0,10.3,INVENTURE
2020-02-04,13.75,14.0,13.5,13.5,18.0,10.3,INVENTURE
2020-02-03,13.5,13.95,13.5,13.55,18.0,10.3,INVENTURE
2020-02-01,14.0,14.1,13.5,13.6,18.0,10.3,INVENTURE
2020-01-31,13.6,14.1,13.6,13.8,18.0,10.3,INVENTURE
2020-01-30,14.25,14.25,13.55,13.8,18.0,10.3,INVENTURE
2020-01-29,14.25,14.4,13.6,13.75,18.0,10.3,INVENTURE
2020-01-28,13.75,14.5,13.75,14.2,18.0,10.3,INVENTURE
2020-01-27,15.25,16.1,13.7,14.0,18.0,10.3,INVENTURE
2020-01-24,14.25,15.25,14.15,15.1,18.0,10.3,INVENTURE
2020-01-23,14.55,14.65,13.55,14.2,18.0,10.3,INVENTURE
2020-01-22,14.0,14.5,13.65,14.1,18.0,10.3,INVENTURE
2020-01-21,13.7,14.45,13.5,13.6,18.0,10.3,INVENTURE
2020-01-20,13.55,14.35,13.55,13.6,18.0,10.3,INVENTURE
2020-01-17,13.9,14.25,13.6,14.0,18.0,10.3,INVENTURE
2020-01-16,14.25,14.5,13.65,13.85,18.0,10.3,INVENTURE
2020-01-15,14.25,14.5,14.0,14.45,18.0,10.3,INVENTURE
2020-01-14,14.2,14.4,13.55,14.0,18.0,10.3,INVENTURE
2020-01-13,14.95,14.95,14.05,14.1,18.0,10.3,INVENTURE
2020-01-10,14.5,14.8,13.95,14.0,18.0,10.3,INVENTURE
2020-01-09,14.95,14.95,14.1,14.75,18.0,10.3,INVENTURE
2020-01-08,14.5,14.55,14.05,14.05,18.0,10.3,INVENTURE
2020-01-07,14.5,14.75,14.15,14.15,18.0,10.3,INVENTURE
2020-01-06,14.7,14.8,14.1,14.75,18.0,10.3,INVENTURE
2020-01-03,14.95,14.95,14.1,14.1,18.0,10.3,INVENTURE
2020-01-02,14.7,14.75,14.15,14.15,18.0,10.3,INVENTURE
2020-01-01,14.7,14.9,14.05,14.7,18.0,10.3,INVENTURE
2019-12-31,14.7,15.15,14.5,15.15,18.0,10.3,INVENTURE
2019-12-30,14.95,15.0,14.45,14.85,18.0,10.3,INVENTURE
2019-12-27,13.5,14.35,13.4,14.25,18.0,10.3,INVENTURE
2019-12-26,13.9,13.9,13.15,13.5,18.0,10.3,INVENTURE
2019-12-24,13.45,13.65,13.15,13.65,18.0,10.3,INVENTURE
2019-12-23,13.3,13.4,12.75,13.3,18.0,10.3,INVENTURE
2019-12-20,13.3,13.4,13.1,13.3,18.0,10.3,INVENTURE
2019-12-19,12.75,13.45,12.75,13.2,18.0,10.3,INVENTURE
2019-12-18,14.0,14.0,12.55,12.75,18.0,10.3,INVENTURE
2019-12-17,13.2,13.3,13.05,13.05,18.0,10.3,INVENTURE
2019-12-16,13.1,13.4,12.6,13.25,18.0,10.3,INVENTURE
2019-12-13,12.9,13.1,12.75,13.0,18.0,10.3,INVENTURE
2019-12-12,13.0,13.45,12.9,13.05,18.0,10.3,INVENTURE
2019-12-11,13.5,13.5,13.0,13.0,18.0,10.3,INVENTURE
2019-12-10,13.45,13.95,13.1,13.1,18.0,10.3,INVENTURE
2019-12-09,13.25,14.45,13.0,13.2,18.0,10.3,INVENTURE
2019-12-06,13.45,13.5,13.05,13.2,18.0,10.3,INVENTURE
2019-12-05,13.55,14.4,12.9,13.35,18.0,10.3,INVENTURE
2019-12-04,13.2,13.7,13.0,13.6,18.0,10.3,INVENTURE
2019-12-03,13.1,13.3,13.0,13.2,18.0,10.3,INVENTURE
2019-12-02,12.95,13.1,12.85,13.0,18.0,10.3,INVENTURE
2019-11-29,12.95,12.95,12.55,12.95,18.0,10.3,INVENTURE
2019-11-28,12.55,13.0,12.45,12.85,18.0,10.3,INVENTURE
2019-11-27,12.95,13.05,12.85,13.05,18.0,10.3,INVENTURE
2019-11-26,13.3,13.95,12.55,12.95,18.0,10.3,INVENTURE
2019-11-25,13.0,13.1,12.55,12.9,18.0,10.3,INVENTURE
2019-11-22,13.0,13.15,12.85,13.15,18.0,10.3,INVENTURE
2019-11-21,13.25,13.25,12.6,12.6,18.0,10.3,INVENTURE
2019-11-20,13.0,13.25,12.55,12.65,18.0,10.3,INVENTURE
2019-11-19,13.0,13.2,12.85,12.9,18.0,10.3,INVENTURE
2019-11-18,13.05,13.2,13.0,13.05,18.0,10.3,INVENTURE
2019-11-15,13.0,13.1,12.8,12.9,18.0,10.3,INVENTURE
2019-11-14,12.75,12.95,12.75,12.9,18.0,10.3,INVENTURE
2019-11-13,14.0,14.0,11.75,13.0,18.0,10.3,INVENTURE
2019-11-11,13.9,13.9,13.6,13.7,18.0,10.3,INVENTURE
2019-11-08,14.0,14.0,13.75,13.8,18.0,10.3,INVENTURE
2019-11-07,14.0,14.25,13.55,14.05,18.0,10.3,INVENTURE
2019-11-06,14.7,14.7,13.5,13.55,18.0,10.3,INVENTURE
2019-11-05,14.65,14.65,14.55,14.6,18.0,10.3,INVENTURE
2019-11-04,14.8,14.8,14.5,14.5,18.0,10.3,INVENTURE
2019-11-01,14.8,14.95,14.75,14.85,18.0,10.3,INVENTURE
2019-10-31,14.95,14.95,14.75,14.75,18.0,10.3,INVENTURE
2019-10-30,14.85,15.15,14.85,15.0,18.0,10.3,INVENTURE
2019-10-29,15.1,15.15,14.9,15.1,18.0,10.3,INVENTURE
2019-10-27,14.5,15.15,14.5,15.0,18.0,10.3,INVENTURE
2019-10-25,14.5,14.5,14.25,14.25,18.0,10.3,INVENTURE
