DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-12,788.7,807.0,783.1,792.5,924.0,395.0,RELAXO
2020-02-11,757.95,800.0,753.1,782.05,924.0,395.0,RELAXO
2020-02-10,742.45,757.05,723.8,752.15,924.0,395.0,RELAXO
2020-02-07,743.8,744.5,735.8,740.7,924.0,395.0,RELAXO
2020-02-06,742.75,749.9,735.25,739.55,924.0,395.0,RELAXO
2020-02-05,743.1,750.0,731.35,739.25,924.0,395.0,RELAXO
2020-02-04,729.75,745.0,723.0,738.5,924.0,395.0,RELAXO
2020-02-03,732.0,740.0,705.0,720.6,924.0,395.0,RELAXO
2020-02-01,742.0,749.45,705.0,732.65,924.0,395.0,RELAXO
2020-01-31,723.7,743.95,721.75,737.15,924.0,395.0,RELAXO
2020-01-30,725.0,725.0,710.0,723.7,924.0,395.0,RELAXO
2020-01-29,718.85,724.7,714.0,720.9,924.0,395.0,RELAXO
2020-01-28,713.0,720.0,710.0,714.6,924.0,395.0,RELAXO
2020-01-27,694.5,710.0,692.15,707.8,924.0,395.0,RELAXO
2020-01-24,675.1,696.7,675.1,691.55,924.0,395.0,RELAXO
2020-01-23,686.0,686.0,665.3,678.65,924.0,395.0,RELAXO
2020-01-22,694.4,699.45,676.35,681.2,924.0,395.0,RELAXO
2020-01-21,696.0,700.0,685.45,691.0,924.0,395.0,RELAXO
2020-01-20,683.7,698.95,680.05,695.55,924.0,395.0,RELAXO
2020-01-17,677.8,682.0,668.85,678.55,924.0,395.0,RELAXO
2020-01-16,652.8,669.95,650.0,665.15,924.0,395.0,RELAXO
2020-01-15,645.8,655.0,644.45,647.55,924.0,395.0,RELAXO
2020-01-14,644.0,650.0,633.0,641.6,924.0,395.0,RELAXO
2020-01-13,641.0,643.95,637.0,642.35,924.0,395.0,RELAXO
2020-01-10,633.45,640.0,630.1,635.1,924.0,395.0,RELAXO
2020-01-09,630.0,633.05,628.1,630.45,924.0,395.0,RELAXO
2020-01-08,625.7,630.0,617.0,626.75,924.0,395.0,RELAXO
2020-01-07,630.0,634.6,627.2,630.4,924.0,395.0,RELAXO
2020-01-06,625.4,629.1,616.4,625.55,924.0,395.0,RELAXO
2020-01-03,624.2,631.15,621.5,629.4,924.0,395.0,RELAXO
2020-01-02,618.7,625.85,615.5,621.8,924.0,395.0,RELAXO
2020-01-01,618.25,622.0,614.1,615.15,924.0,395.0,RELAXO
2019-12-31,615.45,625.5,613.35,615.75,924.0,395.0,RELAXO
2019-12-30,616.6,618.8,610.0,612.45,924.0,395.0,RELAXO
2019-12-27,618.3,620.5,611.0,613.1,924.0,395.0,RELAXO
2019-12-26,622.5,625.0,613.0,615.15,924.0,395.0,RELAXO
2019-12-24,634.2,635.95,618.5,619.75,924.0,395.0,RELAXO
2019-12-23,624.95,640.0,622.0,631.2,924.0,395.0,RELAXO
2019-12-20,605.5,625.0,602.05,621.45,924.0,395.0,RELAXO
2019-12-19,604.5,606.25,602.45,604.95,924.0,395.0,RELAXO
2019-12-18,608.8,610.7,600.0,603.25,924.0,395.0,RELAXO
2019-12-17,608.1,612.45,606.0,607.6,924.0,395.0,RELAXO
2019-12-16,613.25,621.5,602.35,605.95,924.0,395.0,RELAXO
