DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-14,21.85,22.0,19.8,21.45,92.05,17.2,DCM
2019-08-13,22.2,24.7,21.05,22.0,92.05,17.2,DCM
2019-08-09,18.0,22.0,18.0,22.0,104.9,17.2,DCM
2019-08-08,18.1,19.8,17.2,18.35,104.9,17.2,DCM
2019-08-07,20.45,20.45,18.5,18.7,104.9,18.15,DCM
2019-08-06,18.9,20.5,18.3,19.25,104.9,18.15,DCM
2019-08-05,19.5,21.85,19.2,19.3,104.9,18.15,DCM
2019-08-02,18.9,21.0,18.3,20.4,104.9,18.15,DCM
2019-08-01,21.65,21.65,18.75,19.4,104.9,18.15,DCM
2019-07-31,20.05,21.3,18.15,20.2,104.9,18.15,DCM
2019-07-30,20.1,21.75,19.8,20.6,104.9,19.65,DCM
2019-07-29,19.7,21.65,19.7,20.65,104.9,19.65,DCM
2019-07-26,21.2,22.0,20.35,21.15,107.0,19.65,DCM
2019-07-25,22.1,22.8,21.5,21.55,107.0,19.65,DCM
2019-07-24,22.6,24.3,19.65,22.1,107.0,19.65,DCM
2019-07-23,23.75,23.75,21.15,21.35,107.0,21.15,DCM
2019-07-22,25.5,25.5,22.0,23.1,107.0,22.0,DCM
2019-07-19,26.0,26.5,24.05,25.95,107.0,24.05,DCM
2019-07-18,27.0,27.5,26.3,26.6,107.0,26.3,DCM
2019-07-17,27.95,29.2,26.8,27.3,107.0,26.75,DCM
2019-07-16,30.45,30.45,27.5,27.6,107.0,26.75,DCM
2019-07-15,31.05,31.25,28.35,29.0,107.0,26.75,DCM
2019-07-12,29.0,31.1,28.75,29.95,107.0,26.75,DCM
2019-07-11,29.3,29.95,26.75,28.85,107.0,26.75,DCM
2019-07-10,30.15,30.15,27.25,27.8,107.0,27.25,DCM
2019-07-09,29.05,30.45,28.0,28.85,107.0,28.0,DCM
2019-07-08,32.8,32.8,28.2,29.1,107.0,28.2,DCM
2019-07-05,30.3,32.9,30.15,31.0,107.0,29.55,DCM
2019-07-04,32.0,33.25,31.5,32.35,107.0,29.55,DCM
2019-07-03,33.05,33.35,31.05,32.25,107.0,29.55,DCM
2019-07-02,31.55,32.65,31.5,32.0,107.0,29.55,DCM
2019-07-01,33.8,33.8,32.0,32.15,107.0,29.55,DCM
2019-06-28,31.95,32.95,31.05,32.25,107.0,29.55,DCM
2019-06-27,33.9,33.9,31.3,32.0,107.0,29.55,DCM
2019-06-26,33.8,35.55,31.55,32.1,107.0,29.55,DCM
2019-06-25,34.5,34.5,31.85,32.25,107.0,29.55,DCM
2019-06-24,29.55,35.0,29.55,33.45,107.0,29.55,DCM
2019-06-21,32.4,32.4,30.05,30.8,107.0,30.0,DCM
2019-06-20,30.5,32.5,30.05,31.45,107.0,30.0,DCM
2019-06-19,31.5,32.0,30.0,31.45,107.0,30.0,DCM
2019-06-18,31.0,34.9,31.0,32.2,107.0,31.0,DCM
2019-06-17,33.5,33.5,32.0,32.05,107.0,32.0,DCM
2019-06-14,35.1,38.0,32.5,34.05,107.0,32.5,DCM
2019-05-29,78.1,82.65,75.05,80.15,107.0,55.15,DCM
2019-05-28,80.0,83.7,77.05,78.05,107.0,55.15,DCM
2019-05-27,85.4,87.4,78.6,79.65,107.0,55.15,DCM
2019-05-24,75.2,88.55,74.15,86.45,107.0,55.15,DCM
2019-05-23,76.0,81.7,72.0,73.9,107.0,55.15,DCM
2019-05-22,57.9,68.4,57.9,68.4,107.0,55.15,DCM
2019-05-21,58.35,58.35,56.6,57.0,107.0,55.15,DCM
2019-05-20,57.2,58.45,56.45,57.9,107.0,55.15,DCM
2019-05-17,55.65,56.35,55.55,55.65,107.0,55.15,DCM
2019-05-16,55.6,56.5,55.15,55.65,107.0,55.15,DCM
2019-05-15,55.9,58.05,55.25,55.7,107.0,55.15,DCM
2019-05-14,55.7,57.4,55.15,56.35,107.0,55.15,DCM
2019-05-13,56.45,57.6,56.1,56.55,107.0,55.25,DCM
2019-05-10,57.25,58.1,56.2,56.8,107.0,55.25,DCM
2019-05-09,58.65,60.9,55.4,57.25,107.0,55.25,DCM
2019-05-08,58.15,59.55,56.4,57.85,107.0,55.25,DCM
2019-05-07,60.0,61.1,58.2,58.8,107.0,55.25,DCM
2019-05-06,60.1,62.05,59.75,60.35,107.0,55.25,DCM
2019-05-03,62.0,63.2,59.55,60.05,107.0,55.25,DCM
2019-05-02,60.6,66.85,58.3,62.9,107.0,55.25,DCM
2019-04-30,60.0,60.0,57.65,58.0,107.0,55.25,DCM
2019-04-26,60.45,60.6,58.6,59.7,107.0,55.25,DCM
2019-04-25,60.0,61.4,59.2,59.6,107.0,55.25,DCM
2019-04-24,57.7,61.0,57.7,59.85,107.0,55.25,DCM
2019-04-23,59.35,59.95,58.1,58.6,107.0,55.25,DCM
2019-04-22,61.0,61.45,58.5,58.7,107.0,55.25,DCM
2019-04-18,64.1,64.1,60.9,61.0,107.0,55.25,DCM
2019-04-16,64.15,66.6,63.8,64.75,107.0,55.25,DCM
2019-04-15,59.45,64.9,58.75,63.0,107.0,55.25,DCM
2019-04-12,59.0,59.2,58.0,58.65,107.0,55.25,DCM
2019-04-11,59.05,59.7,57.5,58.35,107.0,55.25,DCM
2019-04-10,58.5,60.5,58.5,58.95,107.0,55.25,DCM
2019-04-09,59.5,60.0,58.5,58.7,107.0,55.25,DCM
2019-04-08,60.0,60.7,59.4,59.45,107.0,55.25,DCM
2019-04-05,59.35,60.65,59.0,59.5,107.0,55.25,DCM
2019-04-04,59.5,60.8,59.4,59.8,107.0,55.25,DCM
2019-04-03,61.2,61.2,59.0,60.25,107.0,55.25,DCM
2019-04-02,59.9,62.5,59.5,60.25,107.0,55.25,DCM
2019-04-01,62.2,62.2,59.1,60.35,107.0,55.25,DCM
2019-03-29,57.5,60.85,57.0,59.8,107.0,55.25,DCM
2019-03-28,57.9,58.85,57.8,58.0,107.0,55.25,DCM
2019-03-27,58.0,59.0,57.25,57.8,107.0,55.25,DCM
2019-03-26,58.5,59.45,55.25,58.0,107.0,55.25,DCM
2019-03-25,61.75,61.75,58.0,59.1,107.0,58.0,DCM
2019-03-22,62.85,62.9,59.5,60.25,107.0,59.5,DCM
2019-03-20,63.4,63.5,61.4,62.65,107.0,60.65,DCM
2019-03-19,69.25,69.35,62.8,63.35,107.0,60.65,DCM
2019-03-18,69.75,69.75,65.6,67.0,107.0,60.65,DCM
2019-03-15,68.5,71.45,67.7,67.9,107.0,60.65,DCM
2019-03-14,71.0,77.75,67.75,68.2,107.0,60.65,DCM
2019-03-13,68.0,68.85,66.7,68.0,107.0,60.65,DCM
2019-03-12,68.1,69.7,66.4,69.15,107.0,60.65,DCM
2019-03-11,68.4,68.8,66.1,66.55,107.0,60.65,DCM
2019-03-08,69.4,69.45,66.0,66.9,107.0,60.65,DCM
2019-03-07,68.5,69.75,67.0,68.55,107.0,60.65,DCM
2019-03-06,68.0,69.4,67.25,68.2,107.0,60.65,DCM
2019-03-05,66.95,69.8,65.75,68.05,107.0,60.65,DCM
2019-03-01,64.55,66.5,64.35,66.1,107.0,60.65,DCM
2019-02-28,64.5,65.0,64.05,64.3,107.0,60.65,DCM
2019-02-27,64.4,65.0,64.0,64.15,107.0,60.65,DCM
2019-02-26,65.15,65.15,63.0,64.05,107.0,60.65,DCM
2019-02-25,65.8,70.0,63.1,65.1,107.0,60.65,DCM
2019-02-22,63.1,63.85,60.85,62.95,107.0,60.65,DCM
2019-02-21,61.05,64.4,60.65,62.0,107.0,60.65,DCM
2019-02-20,62.25,62.85,61.2,62.0,107.0,61.15,DCM
2019-02-19,62.35,62.35,61.15,61.5,107.0,61.15,DCM
2019-02-18,62.0,66.45,61.5,61.65,107.0,61.5,DCM
2019-02-15,62.0,64.0,62.0,63.1,107.0,62.0,DCM
2019-02-14,63.2,65.35,62.55,62.85,107.0,62.55,DCM
2019-02-13,67.7,67.7,63.55,63.6,107.0,63.45,DCM
2019-02-12,67.95,68.45,63.45,64.9,107.0,63.45,DCM
2019-02-11,66.3,67.15,66.3,66.6,107.0,65.6,DCM
2019-02-08,67.6,67.6,66.2,66.5,107.0,65.6,DCM
2019-02-07,66.75,67.0,65.6,66.6,107.0,65.6,DCM
2019-02-06,67.5,67.5,66.0,66.15,107.0,66.0,DCM
2019-02-05,67.3,68.2,66.65,67.0,107.0,66.6,DCM
2019-02-04,67.05,68.65,67.0,67.3,107.0,66.6,DCM
2019-02-01,69.95,69.95,67.65,67.75,109.15,66.6,DCM
2019-01-31,68.0,69.95,67.2,68.0,109.15,66.6,DCM
2019-01-30,69.95,69.95,67.0,67.8,109.15,66.6,DCM
2019-01-29,69.45,71.5,66.6,68.0,109.15,66.6,DCM
2019-01-28,70.15,70.95,68.6,69.3,109.15,68.6,DCM
2019-01-25,72.0,74.45,70.0,70.25,114.85,69.05,DCM
2019-01-24,74.2,74.45,72.0,72.15,114.85,69.05,DCM
