DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-07,255.1,256.85,252.25,253.05,324.0,176.2,BAJAJCON
2021-10-06,255.25,264.3,252.95,254.05,324.0,176.2,BAJAJCON
2021-10-05,255.55,258.0,253.55,255.25,324.0,176.2,BAJAJCON
2021-10-04,255.8,257.6,254.3,255.8,324.0,176.2,BAJAJCON
2021-10-01,254.5,258.25,250.5,253.45,324.0,176.2,BAJAJCON
2021-09-30,257.8,258.55,251.95,252.4,324.0,176.2,BAJAJCON
2021-09-29,256.0,257.9,254.1,256.5,324.0,176.2,BAJAJCON
2021-09-28,257.95,260.0,254.4,256.4,324.0,176.2,BAJAJCON
2021-09-27,259.4,259.4,255.3,256.9,324.0,176.2,BAJAJCON
2021-09-24,263.0,263.0,256.5,257.3,324.0,168.5,BAJAJCON
2021-09-23,259.0,264.45,258.1,259.9,324.0,168.5,BAJAJCON
2021-09-22,256.8,260.0,255.35,257.05,324.0,168.5,BAJAJCON
2021-09-21,255.0,258.5,250.05,256.8,324.0,168.5,BAJAJCON
2021-09-20,259.0,261.5,254.65,255.55,324.0,168.5,BAJAJCON
2021-09-17,256.25,263.2,252.0,259.2,324.0,168.5,BAJAJCON
2021-09-16,262.2,262.2,254.45,255.75,324.0,168.5,BAJAJCON
2021-09-15,264.0,264.8,260.1,260.95,324.0,168.5,BAJAJCON
2021-09-14,262.0,265.0,260.4,262.35,324.0,168.5,BAJAJCON
2021-09-13,253.5,260.75,250.0,259.15,324.0,168.5,BAJAJCON
2021-09-09,254.0,257.55,251.05,252.85,324.0,163.0,BAJAJCON
2021-09-08,256.0,260.4,250.0,251.4,324.0,163.0,BAJAJCON
2021-09-07,246.95,257.65,245.4,255.0,324.0,163.0,BAJAJCON
2021-09-06,247.0,247.85,244.1,244.85,324.0,163.0,BAJAJCON
2021-09-03,250.6,251.0,243.3,245.1,324.0,163.0,BAJAJCON
2021-09-02,247.3,251.4,247.0,249.75,324.0,163.0,BAJAJCON
2021-09-01,246.8,250.35,244.7,246.1,324.0,163.0,BAJAJCON
2021-08-31,250.9,255.0,245.5,245.85,324.0,163.0,BAJAJCON
2021-08-30,249.0,254.2,249.0,250.15,324.0,163.0,BAJAJCON
2021-08-27,249.15,250.75,247.0,248.05,324.0,163.0,BAJAJCON
2021-08-26,250.95,257.3,247.0,249.25,324.0,163.0,BAJAJCON
2021-08-25,246.4,254.0,246.0,249.4,324.0,163.0,BAJAJCON
2021-08-24,247.0,250.5,244.5,245.55,324.0,163.0,BAJAJCON
2021-08-23,248.4,251.75,240.05,245.55,324.0,163.0,BAJAJCON
2021-08-20,243.6,251.45,241.95,244.5,324.0,163.0,BAJAJCON
2021-08-18,255.5,258.5,245.0,247.15,324.0,163.0,BAJAJCON
2021-08-17,253.95,257.55,253.2,254.85,324.0,163.0,BAJAJCON
2021-08-16,261.9,262.5,252.4,252.8,324.0,163.0,BAJAJCON
2021-08-13,261.95,266.5,260.5,261.9,324.0,163.0,BAJAJCON
2021-08-12,258.0,271.15,253.3,260.25,324.0,163.0,BAJAJCON
2021-08-11,254.5,259.05,238.9,257.7,324.0,163.0,BAJAJCON
2021-08-10,265.0,265.0,251.0,252.65,324.0,163.0,BAJAJCON
2021-08-09,270.5,271.9,261.2,264.8,324.0,163.0,BAJAJCON
2021-08-06,270.0,270.85,266.7,268.85,324.0,163.0,BAJAJCON
2021-08-05,281.7,281.7,271.1,272.45,324.0,163.0,BAJAJCON
2021-08-04,287.7,289.55,278.0,279.05,324.0,163.0,BAJAJCON
2021-08-03,291.4,292.8,284.0,285.85,324.0,163.0,BAJAJCON
2021-08-02,289.6,289.9,286.1,289.15,324.0,163.0,BAJAJCON
2021-07-30,284.5,287.95,283.5,285.2,324.0,160.6,BAJAJCON
2021-07-29,283.85,287.4,281.2,283.25,324.0,160.6,BAJAJCON
2021-07-28,284.25,284.5,277.25,281.7,324.0,160.6,BAJAJCON
2021-07-27,287.8,290.6,281.5,283.25,324.0,160.6,BAJAJCON
2021-07-26,291.7,292.9,285.3,286.4,324.0,160.6,BAJAJCON
2021-07-23,285.25,293.35,283.45,291.0,324.0,160.6,BAJAJCON
2021-07-22,284.5,288.45,281.05,284.05,324.0,160.6,BAJAJCON
2021-07-20,289.3,290.95,278.05,281.7,324.0,160.6,BAJAJCON
2021-07-19,288.0,291.0,288.0,289.3,324.0,160.6,BAJAJCON
2021-07-16,290.0,292.95,288.15,289.2,324.0,143.25,BAJAJCON
2021-07-15,293.5,294.75,287.9,289.25,324.0,143.25,BAJAJCON
2021-07-14,295.8,296.0,291.2,292.0,324.0,143.25,BAJAJCON
2021-07-13,295.5,297.6,293.4,295.8,324.0,143.25,BAJAJCON
2021-07-12,299.7,305.0,290.65,293.15,324.0,143.25,BAJAJCON
2021-07-09,298.4,300.8,293.6,296.7,324.0,143.05,BAJAJCON
2021-07-08,301.0,302.45,293.05,297.95,324.0,143.05,BAJAJCON
2021-07-07,293.75,304.45,290.15,296.75,324.0,143.05,BAJAJCON
2021-07-06,292.45,299.0,290.7,292.25,324.0,143.05,BAJAJCON
2021-07-05,288.45,295.0,284.55,290.65,324.0,143.05,BAJAJCON
2021-07-02,288.4,289.45,285.05,285.9,324.0,143.05,BAJAJCON
2021-07-01,287.0,291.5,286.1,287.7,324.0,143.05,BAJAJCON
2021-06-30,290.0,291.4,285.1,285.7,324.0,143.05,BAJAJCON
2021-06-29,286.5,292.5,286.05,288.65,324.0,143.05,BAJAJCON
2021-06-28,284.7,290.0,283.9,285.6,324.0,143.05,BAJAJCON
2021-06-25,287.7,287.75,283.0,283.65,324.0,143.05,BAJAJCON
2021-06-24,292.35,292.95,285.05,286.05,324.0,143.05,BAJAJCON
2021-06-23,295.0,295.95,290.1,290.85,324.0,143.05,BAJAJCON
2021-06-22,298.5,299.7,291.5,292.65,324.0,143.05,BAJAJCON
2021-06-21,291.65,302.95,290.55,295.8,324.0,143.05,BAJAJCON
2021-06-18,297.0,300.0,285.4,297.5,324.0,138.5,BAJAJCON
2021-06-17,294.05,301.0,292.55,295.75,324.0,138.5,BAJAJCON
2021-06-16,294.6,302.95,291.25,295.45,324.0,138.5,BAJAJCON
2021-06-15,294.25,297.8,293.25,294.6,324.0,138.5,BAJAJCON
2021-06-14,298.4,299.0,286.05,293.95,324.0,138.5,BAJAJCON
2021-06-11,302.0,302.85,294.0,296.0,324.0,138.5,BAJAJCON
2021-06-10,298.9,303.0,298.05,301.7,324.0,138.5,BAJAJCON
2021-06-09,297.0,303.6,294.0,296.7,324.0,138.5,BAJAJCON
2021-06-08,300.7,302.65,295.0,295.9,324.0,138.5,BAJAJCON
2021-06-07,295.85,307.8,295.35,298.45,324.0,138.5,BAJAJCON
2021-06-04,287.6,296.0,286.0,293.3,324.0,133.5,BAJAJCON
2021-06-03,288.9,290.8,284.5,286.0,324.0,133.5,BAJAJCON
2021-06-02,286.8,291.0,285.55,288.85,324.0,133.5,BAJAJCON
2021-06-01,289.75,291.25,283.35,286.7,324.0,133.5,BAJAJCON
2021-05-31,287.95,294.95,285.1,288.65,324.0,133.5,BAJAJCON
2021-05-28,294.9,296.75,285.0,286.8,324.0,129.0,BAJAJCON
2021-05-27,282.95,294.5,282.5,292.25,324.0,129.0,BAJAJCON
2021-05-26,287.3,290.5,280.2,281.45,324.0,129.0,BAJAJCON
2021-05-25,281.0,291.6,279.35,285.25,324.0,129.0,BAJAJCON
2021-05-24,279.95,283.7,277.55,279.35,324.0,129.0,BAJAJCON
2021-05-21,275.15,286.0,275.0,278.65,324.0,129.0,BAJAJCON
2021-05-20,279.75,282.55,270.35,274.2,324.0,129.0,BAJAJCON
2021-05-19,279.95,282.0,277.0,277.35,324.0,129.0,BAJAJCON
2021-05-18,283.0,285.7,278.25,280.85,324.0,129.0,BAJAJCON
2021-05-17,279.9,288.95,278.0,280.4,324.0,129.0,BAJAJCON
2021-05-14,271.0,282.85,267.05,276.9,324.0,129.0,BAJAJCON
2021-05-12,275.0,278.9,267.0,268.5,324.0,129.0,BAJAJCON
2021-05-11,276.5,282.3,273.05,274.75,324.0,129.0,BAJAJCON
2021-05-10,266.5,282.9,266.5,276.5,324.0,129.0,BAJAJCON
2021-05-07,271.2,272.0,264.0,267.4,324.0,129.0,BAJAJCON
2021-05-06,271.9,271.9,264.4,268.15,324.0,129.0,BAJAJCON
2021-05-05,274.6,276.25,268.3,269.85,324.0,129.0,BAJAJCON
2021-05-04,282.0,283.85,270.75,272.75,324.0,129.0,BAJAJCON
2021-05-03,280.85,283.1,275.05,279.9,324.0,129.0,BAJAJCON
2021-04-30,280.7,285.6,278.0,280.45,324.0,129.0,BAJAJCON
2021-04-29,291.95,291.95,271.0,280.4,324.0,129.0,BAJAJCON
2021-04-28,288.95,288.95,285.35,287.05,324.0,129.0,BAJAJCON
2021-04-27,290.4,291.5,285.2,286.0,324.0,129.0,BAJAJCON
2021-04-26,289.75,294.0,286.0,287.95,324.0,129.0,BAJAJCON
2021-04-23,285.4,295.0,284.1,287.85,324.0,129.0,BAJAJCON
2021-04-22,294.35,295.0,282.4,285.45,324.0,129.0,BAJAJCON
2021-04-20,309.8,315.9,285.55,292.85,324.0,129.0,BAJAJCON
2021-04-19,299.0,324.0,289.9,312.15,324.0,129.0,BAJAJCON
2021-04-16,297.0,309.7,295.7,306.2,313.3,129.0,BAJAJCON
2021-04-15,287.8,313.3,284.35,294.6,313.3,129.0,BAJAJCON
2021-04-13,270.35,293.0,270.15,285.7,298.55,129.0,BAJAJCON
2021-04-12,280.0,280.0,267.65,269.95,298.55,129.0,BAJAJCON
2021-04-09,269.05,298.55,269.05,283.5,298.55,129.0,BAJAJCON
2021-04-08,272.55,273.85,268.25,269.95,284.7,129.0,BAJAJCON
2021-04-07,270.0,276.0,269.0,269.75,284.7,129.0,BAJAJCON
2021-04-06,273.0,279.5,268.05,269.5,284.7,129.0,BAJAJCON
2021-04-05,275.0,275.0,264.8,270.85,284.7,129.0,BAJAJCON
2021-04-01,264.0,282.0,261.45,268.6,284.7,124.0,BAJAJCON
2021-03-31,262.0,264.4,256.55,259.9,284.7,124.0,BAJAJCON
2021-03-30,266.0,266.85,258.7,261.6,284.7,124.0,BAJAJCON
2021-03-26,255.85,267.5,255.85,264.45,284.7,116.55,BAJAJCON
2021-03-25,262.55,264.45,250.0,253.85,284.7,116.55,BAJAJCON
2021-03-24,263.9,269.0,260.0,261.2,284.7,116.55,BAJAJCON
2021-03-23,270.6,272.7,262.0,263.75,284.7,116.55,BAJAJCON
2021-03-22,270.7,272.9,265.65,269.2,284.7,116.55,BAJAJCON
2021-03-19,265.0,277.4,261.2,269.05,284.7,116.55,BAJAJCON
2021-03-18,260.0,272.1,258.45,269.1,284.7,116.55,BAJAJCON
2021-03-17,267.55,271.35,256.0,257.55,284.7,116.55,BAJAJCON
2021-03-16,261.0,274.5,258.25,271.65,284.7,116.55,BAJAJCON
2021-03-15,272.0,272.0,256.15,262.25,284.7,116.55,BAJAJCON
2021-03-12,280.0,284.7,267.0,269.95,284.7,116.55,BAJAJCON
2021-03-10,267.7,278.6,263.1,277.25,284.0,116.55,BAJAJCON
2021-03-09,264.0,267.25,256.5,265.1,284.0,116.55,BAJAJCON
2021-03-08,248.85,264.5,246.75,260.35,284.0,116.55,BAJAJCON
2021-03-05,244.0,249.5,243.5,246.95,284.0,116.55,BAJAJCON
2021-03-04,247.0,250.0,242.6,243.4,284.0,116.55,BAJAJCON
2021-03-03,250.9,250.9,247.05,247.6,284.0,116.55,BAJAJCON
2021-03-02,247.9,248.7,245.5,248.1,284.0,116.55,BAJAJCON
2021-03-01,245.35,253.75,244.05,246.0,284.0,116.55,BAJAJCON
2021-02-26,249.7,251.0,241.4,242.8,284.0,116.55,BAJAJCON
2021-02-25,253.9,258.65,250.0,253.6,284.0,116.55,BAJAJCON
2021-02-24,248.8,254.4,245.5,249.25,284.0,116.55,BAJAJCON
2021-02-23,245.0,254.0,244.0,246.45,284.0,116.55,BAJAJCON
2021-02-22,251.15,253.65,242.8,244.85,284.0,116.55,BAJAJCON
2021-02-19,253.55,259.7,244.65,252.35,284.0,116.55,BAJAJCON
2021-02-18,240.0,255.0,237.95,253.5,284.0,116.55,BAJAJCON
2021-02-17,240.0,244.9,235.05,241.25,284.0,116.55,BAJAJCON
2021-02-16,243.35,246.7,233.5,238.95,284.0,116.55,BAJAJCON
2021-02-15,246.3,249.4,241.85,243.35,284.0,116.55,BAJAJCON
2021-02-12,255.3,257.8,239.0,244.85,284.0,116.55,BAJAJCON
2021-02-11,258.85,267.4,257.0,263.25,284.0,116.55,BAJAJCON
2021-02-10,261.4,267.95,255.0,264.0,284.0,116.55,BAJAJCON
2021-02-09,264.95,269.0,258.05,260.85,284.0,116.55,BAJAJCON
2021-02-08,267.75,269.0,250.25,263.65,284.0,116.55,BAJAJCON
2021-02-05,262.5,277.0,253.05,258.6,284.0,116.55,BAJAJCON
2021-02-04,257.7,284.0,255.0,262.6,284.0,116.55,BAJAJCON
2021-02-03,213.2,255.8,213.0,255.8,255.8,116.55,BAJAJCON
2021-02-02,218.0,219.95,212.0,213.2,232.8,116.55,BAJAJCON
2021-02-01,209.25,217.0,209.0,215.5,232.8,116.55,BAJAJCON
2021-01-29,213.5,214.5,208.2,209.25,233.0,116.55,BAJAJCON
2021-01-28,210.1,216.0,205.55,208.65,233.0,116.55,BAJAJCON
2021-01-27,220.35,220.35,210.25,214.5,233.0,116.55,BAJAJCON
2021-01-25,222.0,222.0,213.45,220.3,233.0,116.55,BAJAJCON
2021-01-22,219.5,226.0,215.2,220.1,241.0,116.55,BAJAJCON
2021-01-21,223.0,225.2,220.0,221.0,241.0,116.55,BAJAJCON
2021-01-20,222.4,226.2,221.2,222.6,241.0,116.55,BAJAJCON
2021-01-19,220.0,230.0,220.0,221.8,241.0,116.55,BAJAJCON
2021-01-18,216.7,228.0,216.0,219.5,241.0,116.55,BAJAJCON
2021-01-15,225.0,225.0,216.55,218.25,245.0,116.55,BAJAJCON
2021-01-14,224.85,226.5,220.8,222.65,245.0,116.55,BAJAJCON
2021-01-13,224.9,229.3,222.5,224.75,245.0,116.55,BAJAJCON
2021-01-12,218.9,225.8,218.0,223.85,245.0,116.55,BAJAJCON
2021-01-11,223.0,224.7,217.45,219.0,245.0,116.55,BAJAJCON
2021-01-08,224.25,224.25,218.5,220.4,245.1,116.55,BAJAJCON
2021-01-07,227.0,228.0,221.0,223.05,245.1,116.55,BAJAJCON
2021-01-06,230.0,231.3,216.55,224.45,245.1,116.55,BAJAJCON
2021-01-05,226.1,231.7,225.55,230.3,245.1,116.55,BAJAJCON
2021-01-04,217.9,232.8,215.1,229.6,245.1,116.55,BAJAJCON
2021-01-01,216.1,218.7,214.45,217.9,247.0,116.55,BAJAJCON
2020-12-31,216.7,217.9,212.0,214.3,247.0,116.55,BAJAJCON
2020-12-30,220.0,220.8,215.0,215.85,247.0,116.55,BAJAJCON
2020-12-29,219.5,223.4,217.5,219.65,247.0,116.55,BAJAJCON
2020-12-28,214.8,220.9,214.05,219.5,247.0,116.55,BAJAJCON
2020-12-24,219.9,219.9,211.0,212.9,247.0,116.55,BAJAJCON
2020-12-23,209.9,216.6,209.1,215.35,247.0,116.55,BAJAJCON
2020-12-22,201.0,211.15,193.0,209.35,247.0,116.55,BAJAJCON
2020-12-21,215.9,218.8,197.4,202.0,247.0,116.55,BAJAJCON
2020-12-18,211.0,223.4,211.0,215.1,247.0,116.55,BAJAJCON
2020-12-17,219.1,224.2,217.9,219.1,247.0,116.55,BAJAJCON
2020-12-16,212.75,222.0,210.2,219.9,247.0,116.55,BAJAJCON
2020-12-15,203.0,213.35,199.65,211.6,247.0,116.55,BAJAJCON
2020-12-14,204.0,205.4,202.0,203.1,247.0,116.55,BAJAJCON
2020-12-11,200.0,207.4,200.0,202.35,247.0,116.55,BAJAJCON
2020-12-10,202.15,202.35,197.0,199.65,247.0,116.55,BAJAJCON
2020-12-09,200.1,203.25,199.6,202.15,247.0,116.55,BAJAJCON
2020-12-08,202.0,204.0,198.05,199.1,247.0,116.55,BAJAJCON
2020-12-07,201.55,203.0,200.1,201.7,247.0,116.55,BAJAJCON
2020-12-04,198.95,204.45,197.5,199.55,250.0,116.55,BAJAJCON
2020-12-03,203.45,203.45,197.1,198.05,250.0,116.55,BAJAJCON
2020-12-02,208.0,208.4,200.7,201.9,250.0,116.55,BAJAJCON
2020-12-01,205.7,209.7,202.65,207.3,250.0,116.55,BAJAJCON
2020-11-27,191.1,208.6,189.6,204.2,253.0,116.55,BAJAJCON
2020-11-26,188.0,192.8,186.0,190.35,253.0,116.55,BAJAJCON
2020-11-25,192.5,192.5,185.5,186.2,253.0,116.55,BAJAJCON
2020-11-24,186.7,192.5,186.7,190.15,253.0,116.55,BAJAJCON
2020-11-23,184.95,187.65,184.55,186.7,253.0,116.55,BAJAJCON
2020-11-20,185.2,187.2,183.5,184.55,253.0,116.55,BAJAJCON
2020-11-19,180.0,188.35,179.0,184.0,253.0,116.55,BAJAJCON
2020-11-18,180.2,182.0,178.8,179.15,253.0,116.55,BAJAJCON
2020-11-17,182.2,182.5,179.65,180.25,253.0,116.55,BAJAJCON
2020-11-14,182.5,182.5,180.0,181.85,253.0,116.55,BAJAJCON
2020-11-13,179.6,181.8,178.0,179.45,253.0,116.55,BAJAJCON
2020-11-12,181.9,183.35,178.15,178.85,253.0,116.55,BAJAJCON
2020-11-11,184.05,185.0,179.75,181.1,253.0,116.55,BAJAJCON
2020-11-10,186.75,187.5,182.8,183.1,253.0,116.55,BAJAJCON
2020-11-09,186.5,188.4,183.0,184.85,253.0,116.55,BAJAJCON
2020-11-06,188.0,188.85,185.05,185.65,264.3,116.55,BAJAJCON
2020-11-05,186.15,188.55,185.25,186.2,264.3,116.55,BAJAJCON
2020-11-04,187.5,188.4,184.0,184.8,264.3,116.55,BAJAJCON
2020-11-03,186.0,192.4,186.0,187.85,264.3,116.55,BAJAJCON
2020-11-02,187.45,188.95,185.0,185.9,264.3,116.55,BAJAJCON
2020-10-30,186.95,190.2,185.0,186.5,264.3,116.55,BAJAJCON
2020-10-29,182.3,187.6,179.4,186.9,264.3,116.55,BAJAJCON
2020-10-28,189.8,189.8,181.8,184.1,264.3,116.55,BAJAJCON
2020-10-27,193.5,194.0,187.3,189.75,264.3,116.55,BAJAJCON
2020-10-26,186.8,194.7,185.05,192.3,264.3,116.55,BAJAJCON
2020-10-23,184.0,188.0,183.5,186.6,268.7,116.55,BAJAJCON
2020-10-22,187.0,189.75,181.1,183.2,268.7,116.55,BAJAJCON
2020-10-21,192.9,193.65,185.6,187.95,268.7,116.55,BAJAJCON
2020-10-20,189.5,196.6,188.25,192.3,268.7,116.55,BAJAJCON
2020-10-19,189.65,199.0,186.2,189.7,268.7,116.55,BAJAJCON
2020-10-16,181.9,188.8,180.5,184.1,271.2,116.55,BAJAJCON
2020-10-15,181.9,184.25,180.1,181.65,271.2,116.55,BAJAJCON
2020-10-14,180.8,182.7,177.55,180.9,271.2,116.55,BAJAJCON
2020-10-13,182.2,183.0,179.85,181.0,271.2,116.55,BAJAJCON
2020-10-12,180.0,183.7,180.0,181.95,271.2,116.55,BAJAJCON
2020-10-09,180.0,181.25,176.6,177.55,271.2,116.55,BAJAJCON
2020-10-08,181.35,181.75,176.2,177.35,271.2,116.55,BAJAJCON
2020-10-07,182.1,183.05,179.25,180.5,271.2,116.55,BAJAJCON
2020-10-06,182.35,184.1,180.4,181.8,271.2,116.55,BAJAJCON
2020-10-05,180.3,182.85,180.0,180.8,271.2,116.55,BAJAJCON
2020-10-01,183.2,186.7,180.0,181.3,271.2,116.55,BAJAJCON
2020-09-30,183.05,185.25,179.85,182.8,271.2,116.55,BAJAJCON
2020-09-29,187.5,188.8,183.0,184.1,271.2,116.55,BAJAJCON
2020-09-28,185.85,189.7,182.15,187.0,271.2,116.55,BAJAJCON
2020-09-25,178.0,184.8,175.55,183.55,271.2,116.55,BAJAJCON
2020-09-24,179.0,179.8,175.0,175.8,271.2,116.55,BAJAJCON
2020-09-23,176.0,186.0,176.0,182.6,271.2,116.55,BAJAJCON
2020-09-22,179.0,179.5,168.5,174.8,271.2,116.55,BAJAJCON
2020-09-21,190.95,191.85,175.5,180.35,271.2,116.55,BAJAJCON
2020-09-18,192.0,198.7,188.15,190.0,271.2,116.55,BAJAJCON
2020-09-17,183.9,194.3,182.95,192.3,271.2,116.55,BAJAJCON
2020-09-16,187.25,187.25,183.1,184.2,271.2,116.55,BAJAJCON
2020-09-15,185.45,188.5,182.3,186.6,271.2,116.55,BAJAJCON
2020-09-14,170.35,187.8,170.35,185.25,271.2,116.55,BAJAJCON
2020-09-11,164.3,168.5,163.55,167.0,271.2,116.55,BAJAJCON
2020-09-10,169.0,169.7,163.0,164.05,271.2,116.55,BAJAJCON
2020-09-09,165.5,167.9,163.65,166.5,271.2,116.55,BAJAJCON
2020-09-08,167.0,171.75,165.55,168.25,271.2,116.55,BAJAJCON
2020-09-07,168.5,169.8,166.3,167.35,271.2,116.55,BAJAJCON
2020-09-04,168.5,171.9,165.2,168.2,271.2,116.55,BAJAJCON
2020-09-03,173.9,175.55,171.2,172.35,271.2,116.55,BAJAJCON
2020-09-02,170.0,175.0,169.25,173.1,271.2,116.55,BAJAJCON
2020-09-01,172.1,172.9,168.15,169.8,271.2,116.55,BAJAJCON
2020-08-31,182.0,182.1,167.2,172.0,271.2,116.55,BAJAJCON
2020-08-28,182.05,182.15,178.1,179.3,271.2,116.55,BAJAJCON
2020-08-27,182.0,182.15,178.45,178.8,271.2,116.55,BAJAJCON
2020-08-26,178.95,182.7,178.15,180.5,271.2,116.55,BAJAJCON
2020-08-25,181.0,181.0,177.0,177.3,271.2,116.55,BAJAJCON
2020-08-24,185.5,185.5,178.85,179.45,271.2,116.55,BAJAJCON
2020-08-21,181.95,186.0,181.05,183.65,271.2,116.55,BAJAJCON
2020-08-20,183.0,184.0,179.1,180.35,271.2,116.55,BAJAJCON
2020-08-19,184.15,188.55,183.05,183.9,271.2,116.55,BAJAJCON
2020-08-18,180.0,186.0,176.25,183.4,271.2,116.55,BAJAJCON
2020-08-17,180.1,181.9,177.15,179.25,271.2,116.55,BAJAJCON
2020-08-14,184.9,185.45,177.15,180.0,271.2,116.55,BAJAJCON
2020-08-13,189.0,192.0,182.0,183.45,271.2,116.55,BAJAJCON
2020-08-12,188.45,194.0,187.0,188.6,271.2,116.55,BAJAJCON
2020-08-11,182.9,195.35,182.9,186.8,271.2,116.55,BAJAJCON
2020-08-10,181.0,186.65,180.0,182.6,271.2,116.55,BAJAJCON
2020-08-07,184.55,186.85,179.55,182.35,271.2,116.55,BAJAJCON
2020-08-06,172.4,186.0,168.45,182.0,271.2,116.55,BAJAJCON
2020-08-05,173.4,175.75,170.0,171.1,271.2,116.55,BAJAJCON
2020-08-04,174.4,175.35,171.15,171.8,271.2,116.55,BAJAJCON
2020-08-03,176.8,178.0,172.05,173.25,271.2,116.55,BAJAJCON
2020-07-31,172.55,177.0,171.8,175.55,284.85,116.55,BAJAJCON
2020-07-30,168.3,176.85,167.35,170.45,284.85,116.55,BAJAJCON
2020-07-29,168.0,172.6,166.7,167.9,284.85,116.55,BAJAJCON
2020-07-28,163.4,169.9,162.1,166.55,284.85,116.55,BAJAJCON
2020-07-27,168.5,169.75,160.6,161.6,284.85,116.55,BAJAJCON
2020-07-24,173.0,177.0,167.1,168.4,305.0,116.55,BAJAJCON
2020-07-23,167.9,175.4,167.6,173.75,305.0,116.55,BAJAJCON
2020-07-22,169.5,172.0,164.5,167.4,305.0,116.55,BAJAJCON
2020-07-21,176.5,178.5,165.7,169.5,305.0,116.55,BAJAJCON
2020-07-20,177.0,179.5,173.7,176.5,305.0,116.55,BAJAJCON
2020-07-17,183.8,185.8,172.0,174.55,329.25,116.55,BAJAJCON
2020-07-16,148.0,180.45,148.0,180.45,329.25,116.55,BAJAJCON
2020-07-15,157.1,158.8,148.0,150.4,329.25,116.55,BAJAJCON
2020-07-14,157.0,161.9,153.6,155.5,329.25,116.55,BAJAJCON
2020-07-13,143.9,159.9,143.25,157.3,329.25,116.55,BAJAJCON
2020-07-10,145.0,146.1,143.05,143.9,329.25,116.55,BAJAJCON
2020-07-09,146.9,146.9,144.6,144.9,329.25,116.55,BAJAJCON
2020-07-08,148.5,148.95,144.9,145.2,329.25,116.55,BAJAJCON
2020-07-07,147.0,149.65,145.5,147.5,329.25,116.55,BAJAJCON
2020-07-06,146.9,147.0,144.85,146.3,329.25,116.55,BAJAJCON
2020-07-03,147.0,148.25,144.5,145.2,331.7,116.55,BAJAJCON
2020-07-02,146.15,148.4,145.75,146.6,331.7,116.55,BAJAJCON
2020-07-01,147.0,148.5,145.5,146.9,331.7,116.55,BAJAJCON
2020-06-30,147.0,151.0,146.0,146.15,331.7,116.55,BAJAJCON
2020-06-29,150.0,150.0,146.5,146.75,331.7,116.55,BAJAJCON
2020-06-26,152.0,153.2,150.0,150.25,337.9,116.55,BAJAJCON
2020-06-25,151.8,153.95,148.25,150.7,337.9,116.55,BAJAJCON
2020-06-24,154.0,155.95,149.1,150.45,337.9,116.55,BAJAJCON
2020-06-23,152.75,155.55,152.4,153.85,337.9,116.55,BAJAJCON
2020-06-22,158.0,158.75,150.0,152.15,337.9,116.55,BAJAJCON
2020-06-19,146.0,150.45,140.0,148.6,337.9,116.55,BAJAJCON
2020-06-18,151.2,153.85,149.8,152.3,337.9,116.55,BAJAJCON
2020-06-17,144.0,152.4,141.6,149.7,337.9,116.55,BAJAJCON
2020-06-16,143.0,146.45,141.0,143.9,337.9,116.55,BAJAJCON
2020-06-15,146.0,146.9,138.5,139.35,337.9,116.55,BAJAJCON
2020-06-12,145.0,148.2,141.3,144.2,339.0,116.55,BAJAJCON
