DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,452.0,458.0,445.05,452.5,473.9,263.15,RAYMOND
2021-09-30,453.45,462.75,451.15,459.0,473.9,263.15,RAYMOND
2021-09-29,457.0,464.75,449.9,452.55,473.9,263.15,RAYMOND
2021-09-28,460.9,472.0,452.2,457.45,473.9,263.15,RAYMOND
2021-09-27,442.7,456.3,441.95,447.9,473.9,263.15,RAYMOND
2021-09-24,450.0,450.0,433.8,440.45,473.9,252.0,RAYMOND
2021-09-23,464.5,464.5,443.3,447.45,473.9,252.0,RAYMOND
2021-09-22,416.0,439.5,414.15,435.45,473.9,252.0,RAYMOND
2021-09-21,411.15,416.75,405.2,413.35,473.9,252.0,RAYMOND
2021-09-20,416.0,418.0,410.05,411.2,473.9,252.0,RAYMOND
2021-09-17,428.0,431.75,417.05,418.8,473.9,252.0,RAYMOND
2021-09-16,431.7,436.0,425.25,426.0,473.9,252.0,RAYMOND
2021-09-15,434.2,437.5,428.0,429.95,473.9,252.0,RAYMOND
2021-09-14,433.65,436.7,430.95,433.65,473.9,252.0,RAYMOND
2021-09-13,435.0,438.45,427.1,429.45,473.9,252.0,RAYMOND
2021-09-09,433.95,441.8,432.0,435.55,473.9,252.0,RAYMOND
2021-09-08,436.25,443.65,430.55,433.45,473.9,252.0,RAYMOND
2021-09-07,423.9,437.1,417.35,433.3,473.9,252.0,RAYMOND
2021-09-06,418.6,434.4,417.35,423.5,473.9,252.0,RAYMOND
2021-09-03,419.9,425.15,414.25,416.4,473.9,252.0,RAYMOND
2021-09-02,420.0,426.9,416.1,419.35,473.9,252.0,RAYMOND
2021-09-01,404.9,427.25,404.9,420.9,473.9,252.0,RAYMOND
2021-08-31,407.0,409.2,403.0,404.5,473.9,252.0,RAYMOND
2021-08-30,394.55,412.55,394.55,402.3,473.9,252.0,RAYMOND
2021-08-27,395.9,398.65,391.25,393.95,473.9,252.0,RAYMOND
2021-08-26,400.0,404.2,393.8,395.2,473.9,252.0,RAYMOND
2021-08-25,406.9,410.0,398.0,400.55,473.9,252.0,RAYMOND
2021-08-24,393.3,404.95,391.4,403.65,473.9,252.0,RAYMOND
2021-08-23,405.0,409.7,389.95,393.3,473.9,252.0,RAYMOND
2021-08-20,408.85,411.4,401.2,403.85,473.9,252.0,RAYMOND
2021-08-18,415.0,420.6,410.05,413.2,473.9,252.0,RAYMOND
2021-08-17,413.95,424.7,405.0,413.9,473.9,252.0,RAYMOND
2021-08-16,417.15,423.4,412.2,414.2,473.9,252.0,RAYMOND
2021-08-13,419.8,423.7,416.2,419.25,473.9,252.0,RAYMOND
2021-08-12,416.2,421.0,413.0,417.25,473.9,252.0,RAYMOND
2021-08-11,410.9,416.8,393.4,412.95,473.9,252.0,RAYMOND
2021-08-10,426.35,430.0,406.0,408.85,473.9,252.0,RAYMOND
2021-08-09,440.0,442.95,424.1,426.35,473.9,252.0,RAYMOND
2021-08-06,436.35,446.0,436.0,439.25,473.9,233.35,RAYMOND
2021-08-05,446.0,446.4,434.0,436.35,473.9,233.35,RAYMOND
2021-08-04,453.8,458.0,440.0,443.55,473.9,233.35,RAYMOND
2021-08-03,449.2,458.8,445.25,452.35,473.9,233.35,RAYMOND
2021-08-02,444.9,453.8,442.3,447.4,473.9,233.35,RAYMOND
2021-07-30,438.5,449.65,433.3,440.7,473.9,233.35,RAYMOND
2021-07-29,466.0,473.0,450.1,453.5,473.9,233.35,RAYMOND
2021-07-28,448.65,472.3,437.05,466.1,473.9,233.35,RAYMOND
2021-07-27,452.35,459.9,441.1,446.65,473.9,233.35,RAYMOND
2021-07-26,449.0,456.0,446.0,448.15,473.9,233.35,RAYMOND
2021-07-23,459.75,461.45,446.55,448.6,473.9,233.35,RAYMOND
2021-07-22,457.7,465.0,455.6,459.75,473.9,233.35,RAYMOND
2021-07-20,471.0,473.9,447.5,453.1,473.9,233.35,RAYMOND
2021-07-19,465.0,473.6,456.0,469.1,473.6,233.35,RAYMOND
2021-07-16,442.9,461.75,441.3,453.3,469.0,233.35,RAYMOND
2021-07-15,448.0,449.95,440.0,442.15,469.0,233.35,RAYMOND
2021-07-14,459.65,461.8,445.55,448.0,469.0,233.35,RAYMOND
2021-07-13,440.85,469.0,437.15,459.65,469.0,233.35,RAYMOND
2021-07-12,419.95,441.75,418.5,437.15,449.8,233.35,RAYMOND
2021-07-09,414.5,420.5,407.1,416.7,449.8,233.35,RAYMOND
2021-07-08,420.4,427.0,414.0,417.75,449.8,233.35,RAYMOND
2021-07-07,423.25,424.75,416.4,419.05,449.8,233.35,RAYMOND
2021-07-06,416.0,430.85,415.0,423.25,449.8,233.35,RAYMOND
2021-07-05,412.9,422.35,410.0,418.65,449.8,233.35,RAYMOND
2021-07-02,411.7,413.45,408.5,411.6,449.8,233.35,RAYMOND
2021-07-01,413.9,414.85,408.0,409.75,449.8,233.35,RAYMOND
2021-06-30,413.3,415.55,409.3,412.05,449.8,233.35,RAYMOND
2021-06-29,416.0,425.0,409.25,411.3,449.8,233.35,RAYMOND
2021-06-28,419.9,420.9,410.3,413.9,449.8,233.35,RAYMOND
2021-06-25,416.3,422.4,411.75,417.15,449.8,233.35,RAYMOND
2021-06-24,434.05,438.7,409.0,413.05,449.8,233.35,RAYMOND
2021-06-23,435.8,439.2,427.1,432.25,449.8,233.35,RAYMOND
2021-06-22,420.0,449.8,419.65,432.85,449.8,233.35,RAYMOND
2021-06-21,409.5,419.7,404.65,416.4,435.35,233.35,RAYMOND
2021-06-18,425.0,431.85,404.0,417.7,435.35,233.35,RAYMOND
2021-06-17,404.6,430.85,402.2,426.95,435.35,233.35,RAYMOND
2021-06-16,411.4,413.75,404.0,405.6,435.35,233.35,RAYMOND
2021-06-15,412.9,418.7,409.0,411.4,435.35,233.35,RAYMOND
2021-06-14,415.0,416.25,398.55,411.15,435.35,233.35,RAYMOND
2021-06-11,421.0,424.8,412.15,414.55,435.35,233.35,RAYMOND
2021-06-10,415.0,423.95,415.0,418.0,435.35,233.35,RAYMOND
2021-06-09,430.05,435.35,408.05,413.9,435.35,233.35,RAYMOND
2021-06-08,409.85,432.0,402.75,426.35,432.0,233.35,RAYMOND
2021-06-07,400.0,419.0,392.9,409.65,419.0,233.35,RAYMOND
2021-06-04,398.5,402.45,390.75,396.5,409.0,226.0,RAYMOND
2021-06-03,389.3,403.0,387.2,395.8,409.0,226.0,RAYMOND
2021-06-02,366.0,388.9,366.0,385.65,409.0,226.0,RAYMOND
2021-06-01,370.0,371.05,360.15,365.75,409.0,226.0,RAYMOND
2021-05-31,375.95,375.95,367.0,368.4,409.0,226.0,RAYMOND
2021-05-28,380.0,382.7,371.2,372.9,409.0,216.05,RAYMOND
2021-05-27,376.0,379.4,370.05,375.55,409.0,216.05,RAYMOND
2021-05-26,371.75,379.8,368.85,374.95,409.0,216.05,RAYMOND
2021-05-25,368.65,379.95,365.55,368.05,409.0,216.05,RAYMOND
2021-05-24,371.9,371.9,362.4,365.7,409.0,216.05,RAYMOND
2021-05-21,372.0,376.8,365.9,368.65,409.0,212.1,RAYMOND
2021-05-20,361.0,371.8,359.2,368.55,409.0,212.1,RAYMOND
2021-05-19,356.6,365.9,356.55,359.5,409.0,212.1,RAYMOND
2021-05-18,360.0,364.45,355.35,361.05,409.0,212.1,RAYMOND
2021-05-17,355.35,363.35,351.2,357.1,409.0,212.1,RAYMOND
2021-05-14,348.4,356.8,343.1,351.1,409.0,212.1,RAYMOND
2021-05-12,351.5,355.85,343.2,345.85,409.0,212.1,RAYMOND
2021-05-11,340.0,356.9,337.55,351.15,409.0,212.1,RAYMOND
2021-05-10,343.0,345.8,338.9,343.25,409.0,212.1,RAYMOND
2021-05-07,343.45,351.95,335.5,337.8,409.0,212.1,RAYMOND
2021-05-06,327.1,331.6,326.0,328.25,409.0,212.1,RAYMOND
2021-05-05,326.65,332.7,323.15,325.05,409.0,212.1,RAYMOND
2021-05-04,330.0,331.4,321.5,323.6,409.0,212.1,RAYMOND
2021-05-03,320.0,329.5,318.0,327.7,409.0,212.1,RAYMOND
2021-04-30,323.45,327.8,320.0,321.5,409.0,212.1,RAYMOND
2021-04-29,329.9,332.5,324.55,326.1,409.0,212.1,RAYMOND
2021-04-28,327.0,332.8,326.0,327.75,409.0,212.1,RAYMOND
2021-04-27,322.0,327.85,319.95,325.35,409.0,212.1,RAYMOND
2021-04-26,320.2,322.5,318.0,319.3,409.0,212.1,RAYMOND
2021-04-23,315.0,322.0,298.9,317.85,409.0,212.1,RAYMOND
2021-04-22,315.0,320.5,310.85,317.95,409.0,212.1,RAYMOND
2021-04-20,319.05,323.45,312.7,315.9,409.0,212.1,RAYMOND
2021-04-19,329.0,329.0,315.0,315.9,409.0,212.1,RAYMOND
2021-04-16,335.9,340.85,332.0,334.7,409.0,212.1,RAYMOND
2021-04-15,334.35,340.0,329.35,334.9,409.0,212.1,RAYMOND
2021-04-13,334.0,345.9,333.3,342.85,409.0,212.1,RAYMOND
2021-04-12,351.25,351.7,327.1,334.05,409.0,212.1,RAYMOND
2021-04-09,358.0,366.0,357.1,359.7,409.0,212.1,RAYMOND
2021-04-08,363.2,369.55,357.25,359.4,409.0,212.1,RAYMOND
2021-04-07,349.1,367.5,347.65,363.05,409.0,212.1,RAYMOND
2021-04-06,352.95,354.3,346.8,348.25,409.0,212.1,RAYMOND
2021-04-05,364.0,366.0,347.4,350.75,409.0,212.1,RAYMOND
2021-04-01,363.4,371.0,362.05,368.7,409.0,210.0,RAYMOND
2021-03-31,358.9,368.55,355.25,361.55,409.0,210.0,RAYMOND
2021-03-30,358.75,366.4,355.0,358.9,409.0,210.0,RAYMOND
2021-03-26,348.0,355.0,343.6,352.5,409.0,210.0,RAYMOND
2021-03-25,338.0,347.9,331.0,344.95,409.0,210.0,RAYMOND
2021-03-24,346.9,347.4,339.0,340.25,409.0,210.0,RAYMOND
2021-03-23,341.7,352.5,341.65,348.4,409.0,210.0,RAYMOND
2021-03-22,339.0,345.9,336.25,341.65,409.0,210.0,RAYMOND
2021-03-19,336.4,344.05,327.15,338.4,409.0,210.0,RAYMOND
2021-03-18,356.85,361.15,337.65,342.7,409.0,210.0,RAYMOND
2021-03-17,368.25,368.85,353.55,354.85,409.0,210.0,RAYMOND
2021-03-16,370.85,372.55,365.4,368.45,409.0,210.0,RAYMOND
2021-03-15,379.0,379.5,362.4,367.5,409.0,210.0,RAYMOND
2021-03-12,385.55,385.55,372.1,377.0,465.0,210.0,RAYMOND
2021-03-10,384.5,387.9,377.5,381.95,465.0,210.0,RAYMOND
2021-03-09,389.95,392.9,372.45,381.5,465.0,210.0,RAYMOND
2021-03-08,390.9,397.4,384.35,386.45,465.0,210.0,RAYMOND
2021-03-05,395.9,409.0,385.9,387.9,524.8,210.0,RAYMOND
2021-03-04,385.95,403.7,382.35,394.35,524.8,210.0,RAYMOND
2021-03-03,380.65,401.7,379.35,388.5,524.8,210.0,RAYMOND
2021-03-02,382.0,385.7,376.0,378.45,524.8,210.0,RAYMOND
2021-03-01,375.1,386.45,370.2,379.2,524.8,210.0,RAYMOND
2021-02-26,371.4,382.0,368.05,371.7,585.9,210.0,RAYMOND
2021-02-25,384.5,391.9,376.6,379.45,585.9,210.0,RAYMOND
2021-02-24,386.0,395.7,371.0,381.65,585.9,210.0,RAYMOND
2021-02-23,370.0,394.55,362.25,384.6,585.9,210.0,RAYMOND
2021-02-22,367.85,378.5,361.55,369.2,585.9,210.0,RAYMOND
2021-02-19,341.25,382.65,338.5,362.35,602.85,210.0,RAYMOND
2021-02-18,344.0,346.6,339.0,341.25,602.85,210.0,RAYMOND
2021-02-17,328.5,344.5,328.5,341.1,602.85,210.0,RAYMOND
2021-02-16,332.2,335.9,328.0,331.8,602.85,210.0,RAYMOND
2021-02-15,336.0,336.75,331.0,332.0,602.85,210.0,RAYMOND
2021-02-12,339.75,340.6,332.65,334.15,648.2,210.0,RAYMOND
2021-02-11,332.4,341.85,332.4,338.05,648.2,210.0,RAYMOND
2021-02-10,333.0,339.8,328.0,334.65,648.2,210.0,RAYMOND
2021-02-09,347.5,349.9,338.15,341.6,648.2,210.0,RAYMOND
2021-02-08,344.0,352.0,342.5,344.75,648.2,210.0,RAYMOND
2021-02-05,346.0,347.4,336.5,341.1,653.6,210.0,RAYMOND
2021-02-04,339.0,350.8,338.0,343.2,653.6,210.0,RAYMOND
2021-02-03,343.6,346.9,336.2,339.2,653.6,210.0,RAYMOND
2021-02-02,327.8,344.85,325.5,340.2,653.6,210.0,RAYMOND
2021-02-01,324.7,329.0,318.3,323.75,653.6,210.0,RAYMOND
2021-01-29,328.95,330.6,321.0,322.2,679.4,210.0,RAYMOND
2021-01-28,322.05,333.5,321.5,325.95,679.4,210.0,RAYMOND
2021-01-27,322.9,331.05,318.15,327.35,679.4,210.0,RAYMOND
2021-01-25,329.2,331.65,321.0,322.5,679.4,210.0,RAYMOND
2021-01-22,333.0,335.8,325.1,328.2,707.9,210.0,RAYMOND
2021-01-21,340.8,341.7,330.05,333.25,707.9,210.0,RAYMOND
2021-01-20,336.3,340.95,334.3,338.25,707.9,210.0,RAYMOND
2021-01-19,332.7,339.4,332.0,336.6,707.9,210.0,RAYMOND
2021-01-18,339.8,340.15,328.1,330.05,707.9,210.0,RAYMOND
2021-01-15,342.0,345.45,337.25,339.6,707.9,210.0,RAYMOND
2021-01-14,345.0,347.45,342.3,344.35,707.9,210.0,RAYMOND
2021-01-13,345.0,352.25,342.0,346.1,707.9,210.0,RAYMOND
2021-01-12,344.0,347.5,337.85,344.25,707.9,210.0,RAYMOND
2021-01-11,350.9,352.65,342.1,347.25,707.9,210.0,RAYMOND
2021-01-08,351.75,353.75,347.0,348.2,707.9,210.0,RAYMOND
2021-01-07,354.5,355.7,348.75,350.0,707.9,210.0,RAYMOND
2021-01-06,349.5,355.55,342.3,346.9,707.9,210.0,RAYMOND
2021-01-05,345.0,353.2,340.65,348.2,707.9,210.0,RAYMOND
2021-01-04,344.6,354.45,344.25,347.35,707.9,210.0,RAYMOND
2021-01-01,338.95,346.7,337.0,342.95,707.9,210.0,RAYMOND
2020-12-31,336.9,340.95,332.0,337.95,707.9,210.0,RAYMOND
2020-12-30,341.95,341.95,332.75,335.7,707.9,210.0,RAYMOND
2020-12-29,344.85,346.45,336.0,337.45,707.9,210.0,RAYMOND
2020-12-28,344.7,347.8,340.05,343.05,707.9,210.0,RAYMOND
2020-12-24,351.8,351.8,337.15,341.95,707.9,210.0,RAYMOND
2020-12-23,328.0,342.3,327.2,339.45,707.9,210.0,RAYMOND
2020-12-22,327.95,333.95,305.1,325.5,707.9,210.0,RAYMOND
2020-12-21,356.45,361.95,316.0,327.95,707.9,210.0,RAYMOND
2020-12-18,360.75,361.25,345.1,354.65,707.9,210.0,RAYMOND
2020-12-17,350.1,371.75,350.1,358.0,707.9,210.0,RAYMOND
2020-12-16,334.8,349.0,334.05,345.7,707.9,210.0,RAYMOND
2020-12-15,331.8,336.75,327.0,332.5,707.9,210.0,RAYMOND
2020-12-14,332.65,335.4,329.55,331.75,707.9,210.0,RAYMOND
2020-12-11,330.1,336.5,325.1,330.0,707.9,210.0,RAYMOND
2020-12-10,338.5,339.85,324.0,329.25,707.9,210.0,RAYMOND
2020-12-09,338.0,343.25,336.0,338.15,707.9,210.0,RAYMOND
2020-12-08,343.65,344.75,330.1,336.5,707.9,210.0,RAYMOND
2020-12-07,335.6,344.5,334.1,340.9,707.9,210.0,RAYMOND
2020-12-04,326.0,340.9,325.85,332.95,773.1,210.0,RAYMOND
2020-12-03,324.15,328.5,323.0,325.4,773.1,210.0,RAYMOND
2020-12-02,324.05,329.0,319.1,322.1,773.1,210.0,RAYMOND
2020-12-01,322.05,326.9,318.65,322.95,773.1,210.0,RAYMOND
2020-11-27,320.95,325.0,317.0,322.05,773.1,210.0,RAYMOND
2020-11-26,316.15,320.65,313.0,318.4,773.1,210.0,RAYMOND
2020-11-25,321.7,328.0,312.15,316.7,773.1,210.0,RAYMOND
2020-11-24,309.4,321.2,307.2,319.25,773.1,210.0,RAYMOND
2020-11-23,305.5,309.15,301.45,307.2,773.1,210.0,RAYMOND
2020-11-20,312.0,316.5,298.05,305.1,773.1,210.0,RAYMOND
2020-11-19,299.8,323.4,297.15,310.05,773.1,210.0,RAYMOND
2020-11-18,295.1,306.5,295.1,300.1,773.1,210.0,RAYMOND
2020-11-17,286.35,304.6,284.4,294.7,773.1,210.0,RAYMOND
2020-11-14,287.0,287.6,282.0,286.35,829.0,210.0,RAYMOND
2020-11-13,281.9,282.65,278.45,280.45,829.0,210.0,RAYMOND
2020-11-12,282.0,284.55,279.65,281.25,829.0,210.0,RAYMOND
2020-11-11,285.0,285.75,277.85,281.45,829.0,210.0,RAYMOND
2020-11-10,287.0,291.9,283.95,286.5,829.0,210.0,RAYMOND
2020-11-09,288.0,288.9,282.1,283.95,829.0,210.0,RAYMOND
2020-11-06,276.0,287.7,276.0,285.0,829.0,210.0,RAYMOND
2020-11-05,273.0,278.5,273.0,275.5,829.0,210.0,RAYMOND
2020-11-04,273.4,273.95,270.1,271.25,829.0,210.0,RAYMOND
2020-11-03,271.9,275.05,271.05,272.15,829.0,210.0,RAYMOND
2020-11-02,274.5,277.0,270.0,270.6,829.0,210.0,RAYMOND
2020-10-30,275.1,275.55,268.1,272.4,829.0,210.0,RAYMOND
2020-10-29,274.0,275.6,271.4,273.5,829.0,210.0,RAYMOND
2020-10-28,281.85,282.0,275.3,277.95,829.0,210.0,RAYMOND
2020-10-27,281.2,282.9,278.2,280.45,829.0,210.0,RAYMOND
2020-10-26,284.8,286.7,278.5,282.2,829.0,210.0,RAYMOND
2020-10-23,283.3,289.45,282.3,283.45,829.0,210.0,RAYMOND
2020-10-22,279.9,285.95,277.0,282.5,829.0,210.0,RAYMOND
2020-10-21,278.8,285.95,275.0,280.25,829.0,210.0,RAYMOND
2020-10-20,278.6,278.6,275.05,276.95,829.0,210.0,RAYMOND
2020-10-19,276.9,281.0,275.65,277.85,829.0,210.0,RAYMOND
2020-10-16,273.6,276.8,271.05,274.85,829.0,210.0,RAYMOND
2020-10-15,276.0,281.8,270.6,272.2,829.0,210.0,RAYMOND
2020-10-14,276.95,277.0,272.0,275.0,829.0,210.0,RAYMOND
2020-10-13,277.8,282.0,274.25,277.65,829.0,210.0,RAYMOND
2020-10-12,285.4,286.8,276.5,278.05,829.0,210.0,RAYMOND
2020-10-09,288.7,289.0,284.0,285.4,829.0,210.0,RAYMOND
2020-10-08,285.0,293.0,285.0,287.95,829.0,210.0,RAYMOND
2020-10-07,288.7,292.8,283.0,285.25,829.0,210.0,RAYMOND
2020-10-06,292.95,295.85,290.5,291.95,829.0,210.0,RAYMOND
2020-10-05,287.7,293.9,284.4,291.5,829.0,210.0,RAYMOND
2020-10-01,292.65,293.0,286.1,287.15,829.0,210.0,RAYMOND
2020-09-30,291.4,296.0,286.65,290.7,829.0,210.0,RAYMOND
2020-09-29,268.9,293.2,263.15,287.8,829.0,210.0,RAYMOND
2020-09-28,267.0,270.9,266.0,267.65,829.0,210.0,RAYMOND
2020-09-25,255.5,264.4,255.1,263.55,829.0,210.0,RAYMOND
2020-09-24,257.25,260.7,252.0,253.2,829.0,210.0,RAYMOND
2020-09-23,265.1,268.6,256.2,263.85,829.0,210.0,RAYMOND
2020-09-22,268.0,268.0,255.1,261.85,829.0,210.0,RAYMOND
2020-09-21,281.6,282.75,263.1,267.35,829.0,210.0,RAYMOND
2020-09-18,285.45,288.0,279.1,282.75,829.0,210.0,RAYMOND
2020-09-17,285.0,290.8,282.45,283.7,829.0,210.0,RAYMOND
2020-09-16,279.7,289.2,279.7,286.55,829.0,210.0,RAYMOND
2020-09-15,275.0,281.1,271.3,277.9,829.0,210.0,RAYMOND
2020-09-14,274.7,282.5,273.1,277.1,829.0,210.0,RAYMOND
2020-09-11,268.8,275.0,265.3,270.75,829.0,210.0,RAYMOND
2020-09-10,263.0,272.4,263.0,268.8,829.0,210.0,RAYMOND
2020-09-09,264.4,264.4,254.7,260.1,829.0,210.0,RAYMOND
2020-09-08,277.9,277.95,263.5,264.9,829.0,210.0,RAYMOND
2020-09-07,284.0,286.7,275.0,276.8,829.0,210.0,RAYMOND
2020-09-04,282.05,288.85,280.55,284.1,829.0,210.0,RAYMOND
2020-09-03,290.0,293.85,285.75,289.7,829.0,210.0,RAYMOND
2020-09-02,281.4,290.0,280.75,288.1,829.0,210.0,RAYMOND
2020-09-01,287.1,287.7,270.05,282.45,829.0,210.0,RAYMOND
2020-08-31,310.4,310.9,282.5,287.7,829.0,210.0,RAYMOND
2020-08-28,307.65,312.0,300.95,304.55,829.0,210.0,RAYMOND
2020-08-27,302.0,308.7,298.5,304.6,829.0,210.0,RAYMOND
2020-08-26,288.25,307.4,282.6,298.55,829.0,210.0,RAYMOND
2020-08-25,290.5,291.35,281.9,286.0,829.0,210.0,RAYMOND
2020-08-24,292.5,295.8,286.1,287.3,829.0,210.0,RAYMOND
2020-08-21,288.1,295.25,287.0,289.6,829.0,210.0,RAYMOND
2020-08-20,278.5,289.65,276.2,284.2,829.0,210.0,RAYMOND
2020-08-19,273.75,285.0,272.5,280.45,829.0,210.0,RAYMOND
2020-08-18,269.0,274.9,268.1,271.6,829.0,210.0,RAYMOND
2020-08-17,270.0,272.25,263.25,268.45,829.0,210.0,RAYMOND
2020-08-14,274.6,278.5,263.75,267.7,829.0,210.0,RAYMOND
2020-08-13,280.0,280.75,272.0,273.25,829.0,210.0,RAYMOND
2020-08-12,267.9,281.0,266.0,278.75,829.0,210.0,RAYMOND
2020-08-11,261.1,277.3,260.0,269.6,829.0,210.0,RAYMOND
2020-08-10,255.8,265.7,255.0,260.45,829.0,210.0,RAYMOND
2020-08-07,255.75,255.75,251.55,254.15,829.0,210.0,RAYMOND
2020-08-06,260.0,260.0,252.35,255.2,829.0,210.0,RAYMOND
2020-08-05,258.4,262.4,252.55,258.3,829.0,210.0,RAYMOND
2020-08-04,238.0,252.1,235.3,250.05,829.0,210.0,RAYMOND
2020-08-03,240.0,240.95,233.35,236.0,829.0,210.0,RAYMOND
2020-07-31,240.6,241.55,236.25,239.1,829.0,210.0,RAYMOND
2020-07-30,243.0,244.65,239.0,240.55,829.0,210.0,RAYMOND
2020-07-29,246.95,253.5,239.5,241.65,829.0,210.0,RAYMOND
2020-07-28,252.5,253.9,242.1,245.2,829.0,210.0,RAYMOND
2020-07-27,253.0,254.0,247.85,248.5,829.0,210.0,RAYMOND
2020-07-24,254.0,255.5,249.0,252.3,829.0,210.0,RAYMOND
2020-07-23,250.0,255.7,249.95,253.05,829.0,210.0,RAYMOND
2020-07-22,261.05,265.0,245.3,251.15,829.0,210.0,RAYMOND
2020-07-21,254.45,267.4,251.0,259.55,829.0,210.0,RAYMOND
2020-07-20,254.0,256.7,252.5,253.25,829.0,210.0,RAYMOND
2020-07-17,250.0,254.4,248.0,252.45,829.0,210.0,RAYMOND
2020-07-16,252.3,253.95,244.05,248.75,829.0,210.0,RAYMOND
2020-07-15,253.35,261.45,250.05,252.3,829.0,210.0,RAYMOND
2020-07-14,257.4,259.9,248.2,251.1,829.0,210.0,RAYMOND
2020-07-13,268.0,268.7,257.0,260.0,829.0,210.0,RAYMOND
2020-07-10,269.1,273.6,262.0,266.3,829.0,210.0,RAYMOND
2020-07-09,272.7,273.9,268.1,271.95,829.0,210.0,RAYMOND
2020-07-08,276.45,277.9,268.7,269.65,829.0,210.0,RAYMOND
2020-07-07,269.4,282.0,267.35,274.5,829.0,210.0,RAYMOND
2020-07-06,274.0,274.7,267.8,268.75,829.0,210.0,RAYMOND
2020-07-03,280.85,280.85,268.4,270.3,829.0,210.0,RAYMOND
2020-07-02,280.25,283.4,274.8,276.45,829.0,210.0,RAYMOND
2020-07-01,278.0,284.0,275.95,278.0,829.0,210.0,RAYMOND
2020-06-30,276.2,284.8,275.2,277.55,829.0,210.0,RAYMOND
2020-06-29,292.0,292.75,282.7,287.0,829.0,210.0,RAYMOND
2020-06-26,297.0,302.7,291.6,293.15,829.0,210.0,RAYMOND
2020-06-25,290.2,297.0,287.0,293.7,829.0,210.0,RAYMOND
2020-06-24,300.0,318.0,290.4,293.9,829.0,210.0,RAYMOND
2020-06-23,303.0,305.0,295.05,296.75,829.0,210.0,RAYMOND
2020-06-22,294.1,308.35,294.1,300.6,829.0,210.0,RAYMOND
2020-06-19,288.2,294.8,286.1,291.5,829.0,210.0,RAYMOND
2020-06-18,277.7,291.1,277.5,288.1,829.0,210.0,RAYMOND
2020-06-17,274.2,284.8,272.2,277.5,829.0,210.0,RAYMOND
2020-06-16,291.7,294.7,267.8,278.2,829.0,210.0,RAYMOND
2020-06-15,291.0,295.75,283.05,284.95,829.0,210.0,RAYMOND
2020-06-12,263.0,293.95,263.0,290.65,829.0,210.0,RAYMOND
2020-06-11,294.1,306.0,281.1,285.4,829.0,210.0,RAYMOND
2020-06-10,306.0,314.0,288.0,290.95,829.0,210.0,RAYMOND
2020-06-09,335.0,335.0,302.0,304.1,829.0,210.0,RAYMOND
2020-06-08,329.0,360.9,321.6,331.0,829.0,210.0,RAYMOND
2020-06-05,276.9,315.6,276.2,313.35,859.95,210.0,RAYMOND
2020-06-04,257.0,263.0,253.2,263.0,859.95,210.0,RAYMOND
2020-06-03,250.5,250.5,243.05,250.5,859.95,210.0,RAYMOND
2020-06-02,229.0,238.6,227.55,238.6,859.95,210.0,RAYMOND
2020-06-01,229.2,234.0,226.0,227.25,859.95,210.0,RAYMOND
2020-05-29,224.0,235.05,220.8,224.15,868.7,210.0,RAYMOND
