DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-14,93.95,95.8,93.85,94.7,113.4,55.6,L&TFH
2021-07-13,93.9,94.1,93.0,93.85,113.4,55.6,L&TFH
2021-07-12,93.9,94.3,92.7,93.15,113.4,55.6,L&TFH
2021-07-09,92.45,93.4,91.4,93.0,113.4,55.6,L&TFH
2021-07-08,93.5,94.35,91.7,92.45,113.4,55.6,L&TFH
2021-07-07,92.9,93.5,92.3,93.3,113.4,55.6,L&TFH
2021-07-06,93.7,94.7,92.6,92.9,113.4,55.6,L&TFH
2021-07-05,92.85,93.7,92.45,93.35,113.4,55.6,L&TFH
2021-07-02,92.7,93.25,92.2,92.35,113.4,55.6,L&TFH
2021-07-01,93.25,93.6,92.45,92.7,113.4,55.6,L&TFH
2021-06-30,93.85,94.15,92.4,92.9,113.4,55.6,L&TFH
2021-06-29,95.2,95.65,93.4,93.7,113.4,55.6,L&TFH
2021-06-28,95.4,96.3,94.65,95.05,113.4,55.6,L&TFH
2021-06-25,94.6,96.2,94.5,95.35,113.4,55.6,L&TFH
2021-06-24,96.1,96.9,93.9,94.3,113.4,55.6,L&TFH
2021-06-23,93.75,95.95,92.6,95.05,113.4,55.6,L&TFH
2021-06-22,93.0,94.9,92.55,92.95,113.4,55.6,L&TFH
2021-06-21,89.55,93.0,89.2,92.4,113.4,55.6,L&TFH
2021-06-18,94.4,94.95,88.95,91.45,113.4,55.6,L&TFH
2021-06-17,95.7,96.35,93.05,93.95,113.4,55.6,L&TFH
2021-06-16,98.7,99.35,96.0,96.35,113.4,55.6,L&TFH
2021-06-15,97.55,101.1,97.3,98.55,113.4,55.6,L&TFH
2021-06-14,97.35,97.9,93.85,97.05,113.4,55.6,L&TFH
2021-06-11,99.5,99.9,96.6,97.85,113.4,55.6,L&TFH
2021-06-10,96.0,100.6,95.5,99.05,113.4,55.6,L&TFH
2021-06-09,97.45,98.1,94.0,95.05,113.4,55.6,L&TFH
2021-06-08,97.6,98.3,94.3,96.6,113.4,55.6,L&TFH
2021-06-07,97.95,98.7,95.8,97.45,113.4,55.6,L&TFH
2021-06-04,93.5,97.95,93.35,97.5,113.4,54.5,L&TFH
2021-06-03,94.3,94.65,92.65,93.4,113.4,54.5,L&TFH
2021-06-02,91.75,94.0,91.4,93.7,113.4,54.5,L&TFH
2021-06-01,93.9,94.2,91.15,91.8,113.4,54.5,L&TFH
2021-05-31,94.35,94.6,92.1,93.7,113.4,54.5,L&TFH
2021-05-28,88.95,94.0,88.75,93.6,113.4,50.8,L&TFH
2021-05-27,89.1,89.1,87.65,88.5,113.4,50.8,L&TFH
2021-05-26,88.55,89.9,88.25,88.65,113.4,50.8,L&TFH
2021-05-25,91.4,91.4,88.0,88.25,113.4,50.8,L&TFH
2021-05-24,91.1,91.8,89.7,90.65,113.4,50.8,L&TFH
2021-05-21,91.0,91.9,90.5,91.0,113.4,50.8,L&TFH
2021-05-20,90.1,91.8,88.8,90.2,113.4,50.8,L&TFH
2021-05-19,88.8,90.75,88.5,90.3,113.4,50.8,L&TFH
2021-05-18,89.8,90.8,88.55,89.45,113.4,50.8,L&TFH
2021-05-17,85.6,88.8,85.1,88.5,113.4,50.8,L&TFH
2021-05-14,88.0,88.1,84.7,85.05,113.4,50.8,L&TFH
2021-05-12,89.35,89.45,86.5,87.0,113.4,50.8,L&TFH
2021-05-11,86.7,89.9,85.9,89.1,113.4,50.8,L&TFH
2021-05-10,87.1,87.85,86.7,87.5,113.4,50.8,L&TFH
2021-05-07,86.0,87.1,85.75,86.75,113.4,50.8,L&TFH
2021-05-06,86.0,86.4,84.65,85.1,113.4,50.8,L&TFH
2021-05-05,85.7,86.85,84.7,85.55,113.4,50.8,L&TFH
2021-05-04,87.3,88.4,84.35,84.6,113.4,50.8,L&TFH
2021-05-03,86.1,87.2,84.9,86.55,113.4,50.8,L&TFH
2021-04-30,88.0,89.45,86.5,87.05,113.4,50.8,L&TFH
2021-04-29,92.7,93.45,89.2,89.9,113.4,50.8,L&TFH
2021-04-28,88.65,92.45,88.65,91.85,113.4,50.8,L&TFH
2021-04-27,87.8,89.0,87.0,88.45,113.4,50.8,L&TFH
2021-04-26,91.2,91.4,87.5,87.7,113.4,50.8,L&TFH
2021-04-23,90.0,91.5,89.15,89.9,113.4,50.8,L&TFH
2021-04-22,89.0,91.3,89.0,90.45,113.4,50.8,L&TFH
2021-04-20,90.9,93.1,88.95,90.75,113.4,50.8,L&TFH
2021-04-19,88.5,89.25,86.95,88.55,113.4,50.8,L&TFH
2021-04-16,94.0,95.3,92.7,93.2,113.4,50.8,L&TFH
2021-04-15,93.15,95.35,91.55,93.55,113.4,50.8,L&TFH
2021-04-13,89.5,95.05,89.2,94.75,113.4,50.8,L&TFH
2021-04-12,95.0,95.1,86.0,88.6,113.4,50.8,L&TFH
2021-04-09,98.0,99.6,97.45,98.05,113.4,49.75,L&TFH
2021-04-08,98.3,100.5,97.5,98.85,113.4,49.75,L&TFH
2021-04-07,96.0,99.5,95.7,98.3,113.4,49.75,L&TFH
2021-04-06,96.0,97.8,95.0,96.0,113.4,49.75,L&TFH
2021-04-05,99.4,99.4,94.0,95.3,113.4,49.75,L&TFH
2021-04-01,96.45,100.0,96.0,99.5,113.4,48.2,L&TFH
2021-03-31,95.65,97.2,95.0,95.85,113.4,48.2,L&TFH
2021-03-30,95.7,96.9,93.75,95.65,113.4,48.2,L&TFH
2021-03-26,95.3,96.9,94.65,94.9,113.4,45.9,L&TFH
2021-03-25,96.9,97.4,91.5,93.85,113.4,45.9,L&TFH
2021-03-24,99.8,100.4,96.3,96.65,113.4,45.9,L&TFH
2021-03-23,99.8,101.65,99.1,100.6,113.4,45.9,L&TFH
2021-03-22,101.6,102.5,98.5,99.35,113.4,45.9,L&TFH
2021-03-19,98.25,102.35,95.0,101.6,113.4,45.9,L&TFH
2021-03-18,103.5,104.0,98.0,98.9,113.4,45.9,L&TFH
2021-03-17,105.8,105.95,101.25,101.7,113.4,45.9,L&TFH
2021-03-16,104.0,106.2,103.05,105.7,113.4,45.9,L&TFH
2021-03-15,105.8,105.8,99.8,102.75,113.4,45.9,L&TFH
2021-03-12,107.0,108.35,104.5,105.3,113.4,45.9,L&TFH
2021-03-10,106.6,106.95,104.8,106.0,113.4,45.9,L&TFH
2021-03-09,109.75,110.45,102.8,105.55,113.4,45.9,L&TFH
2021-03-08,107.8,111.0,105.4,108.8,113.4,45.9,L&TFH
2021-03-05,109.9,109.95,105.2,106.8,113.4,45.9,L&TFH
2021-03-04,109.8,111.35,109.0,109.65,113.4,45.9,L&TFH
2021-03-03,107.5,113.4,107.05,112.3,113.4,45.9,L&TFH
2021-03-02,107.9,109.4,106.5,107.0,109.5,45.9,L&TFH
2021-03-01,105.1,108.4,104.05,107.2,109.5,45.9,L&TFH
2021-02-26,102.7,106.1,102.15,104.9,122.5,45.9,L&TFH
2021-02-25,103.85,106.95,103.3,106.25,122.5,45.9,L&TFH
2021-02-24,98.75,103.5,97.5,103.05,122.5,45.9,L&TFH
2021-02-23,96.3,99.4,96.3,98.75,122.5,45.9,L&TFH
2021-02-22,100.0,100.85,95.0,95.85,122.5,45.9,L&TFH
2021-02-19,101.95,105.2,98.8,99.85,127.65,45.9,L&TFH
2021-02-18,98.75,102.65,98.0,101.95,127.65,45.9,L&TFH
2021-02-17,98.65,99.2,97.15,97.85,127.65,45.9,L&TFH
2021-02-16,98.8,101.0,97.35,98.6,127.65,45.9,L&TFH
2021-02-15,95.15,101.85,95.0,98.4,127.65,45.9,L&TFH
2021-02-12,93.9,95.25,93.1,94.25,134.0,45.9,L&TFH
2021-02-11,90.7,94.5,90.55,93.95,134.0,45.9,L&TFH
2021-02-10,88.95,91.45,88.75,90.7,134.0,45.9,L&TFH
2021-02-09,90.7,90.7,88.05,88.55,134.0,45.9,L&TFH
2021-02-08,90.8,91.85,90.0,90.5,134.0,45.9,L&TFH
2021-02-05,94.0,94.55,89.9,90.5,134.0,45.9,L&TFH
2021-02-04,92.4,94.6,91.7,93.35,134.0,45.9,L&TFH
2021-02-03,94.0,94.95,92.25,92.6,134.0,45.9,L&TFH
2021-02-02,93.3,95.9,92.05,93.8,134.0,45.9,L&TFH
2021-02-01,86.95,92.5,84.5,91.6,134.0,45.9,L&TFH
2021-01-29,87.4,88.3,85.25,86.0,134.0,45.9,L&TFH
2021-01-28,86.0,88.35,85.1,85.75,134.0,45.9,L&TFH
2021-01-27,89.95,90.7,87.05,87.6,134.0,45.9,L&TFH
2021-01-25,92.2,95.7,89.3,89.7,134.0,45.9,L&TFH
2021-01-22,96.65,97.9,91.4,92.25,134.0,45.9,L&TFH
2021-01-21,97.0,100.4,95.0,95.75,134.0,45.9,L&TFH
2021-01-20,107.95,108.1,102.0,103.85,134.0,45.9,L&TFH
2021-01-19,100.5,108.8,100.2,107.1,134.0,45.9,L&TFH
2021-01-18,102.4,103.65,98.0,99.55,134.0,45.9,L&TFH
2021-01-15,107.5,108.6,103.7,105.25,134.0,45.9,L&TFH
2021-01-14,104.4,107.4,104.0,107.1,134.0,45.9,L&TFH
2021-01-13,105.0,107.2,101.65,103.8,134.0,45.9,L&TFH
2021-01-12,100.0,104.8,99.3,103.65,134.0,45.9,L&TFH
2021-01-11,103.15,103.6,100.0,100.95,134.0,45.9,L&TFH
2021-01-08,105.25,105.5,102.55,103.15,134.0,45.9,L&TFH
2021-01-07,104.0,106.15,102.15,104.2,134.0,45.9,L&TFH
2021-01-06,102.45,106.35,100.55,102.75,134.0,45.9,L&TFH
2021-01-05,97.0,102.65,96.25,102.1,134.0,45.9,L&TFH
2021-01-04,97.9,98.35,95.8,97.25,134.0,45.9,L&TFH
2021-01-01,93.7,97.6,93.5,97.0,134.0,45.9,L&TFH
2020-12-31,93.0,94.05,91.95,93.7,134.0,45.9,L&TFH
2020-12-30,94.25,94.45,92.15,93.1,134.0,45.9,L&TFH
2020-12-29,94.15,94.85,91.9,93.95,134.0,45.9,L&TFH
2020-12-28,91.0,94.0,90.7,93.8,134.0,45.9,L&TFH
2020-12-24,90.3,91.95,89.65,90.4,134.0,45.9,L&TFH
2020-12-23,86.0,89.95,85.35,89.5,134.0,45.9,L&TFH
2020-12-22,84.5,86.75,81.15,85.4,134.0,45.9,L&TFH
2020-12-21,91.0,91.95,82.3,84.95,134.0,45.9,L&TFH
2020-12-18,92.3,92.5,89.1,91.3,134.0,45.9,L&TFH
2020-12-17,93.2,93.5,91.1,92.0,134.0,45.9,L&TFH
2020-12-16,95.0,96.0,92.75,93.05,134.0,45.9,L&TFH
2020-12-15,90.7,94.6,89.75,94.15,134.0,45.9,L&TFH
2020-12-14,90.6,91.8,90.4,90.65,134.0,45.9,L&TFH
2020-12-11,90.75,91.9,89.1,90.2,134.0,45.9,L&TFH
2020-12-10,91.95,92.15,89.1,90.15,134.0,45.9,L&TFH
2020-12-09,92.35,92.75,91.0,91.95,134.0,45.9,L&TFH
2020-12-08,92.45,93.4,89.65,91.55,134.0,45.9,L&TFH
2020-12-07,88.6,92.4,88.5,91.25,134.0,45.9,L&TFH
2020-12-04,91.0,91.1,86.8,88.3,134.0,45.9,L&TFH
2020-12-03,86.6,91.3,86.6,90.35,134.0,45.9,L&TFH
2020-12-02,87.9,88.95,86.05,86.6,134.0,45.9,L&TFH
2020-12-01,86.25,89.0,84.0,87.75,134.0,45.9,L&TFH
2020-11-27,79.1,88.15,79.0,86.85,134.0,45.9,L&TFH
2020-11-26,74.7,78.8,73.9,78.3,134.0,45.9,L&TFH
2020-11-25,73.75,76.35,73.3,74.35,134.0,45.9,L&TFH
2020-11-24,73.95,74.5,72.2,73.1,134.0,45.9,L&TFH
2020-11-23,73.0,74.0,71.35,73.4,134.0,45.9,L&TFH
2020-11-20,72.1,73.0,70.4,71.35,134.0,45.9,L&TFH
2020-11-19,73.8,77.4,71.25,71.7,134.0,45.9,L&TFH
2020-11-18,70.35,74.4,70.1,74.15,134.0,45.9,L&TFH
2020-11-17,70.15,71.25,69.65,70.5,134.0,45.9,L&TFH
2020-11-14,70.7,70.85,69.55,70.05,134.0,45.9,L&TFH
2020-11-13,69.25,70.7,68.25,70.15,134.0,45.9,L&TFH
2020-11-12,68.45,70.2,68.25,69.5,134.0,45.9,L&TFH
2020-11-11,70.15,71.0,68.0,68.7,134.0,45.9,L&TFH
2020-11-10,68.0,70.0,67.55,69.8,134.0,45.9,L&TFH
2020-11-09,68.85,68.85,66.85,67.45,134.0,45.9,L&TFH
2020-11-06,66.75,68.9,66.45,67.65,134.0,45.9,L&TFH
2020-11-05,65.8,66.95,65.2,66.7,134.0,45.9,L&TFH
2020-11-04,65.25,65.45,64.0,65.05,134.0,45.9,L&TFH
2020-11-03,66.0,66.85,64.05,64.95,134.0,45.9,L&TFH
2020-11-02,64.75,66.4,64.4,65.7,134.0,45.9,L&TFH
2020-10-30,64.0,65.7,63.3,64.4,134.0,45.9,L&TFH
2020-10-29,64.7,65.0,62.3,63.5,134.0,45.9,L&TFH
2020-10-28,66.05,66.85,65.0,65.55,134.0,45.9,L&TFH
2020-10-27,65.1,67.1,64.2,66.55,134.0,45.9,L&TFH
2020-10-26,65.4,65.8,64.5,65.35,134.0,45.9,L&TFH
2020-10-23,65.05,66.8,64.35,65.0,134.0,45.9,L&TFH
2020-10-22,63.0,64.6,62.6,64.35,134.0,45.9,L&TFH
2020-10-21,63.25,64.5,61.8,63.1,134.0,45.9,L&TFH
2020-10-20,63.45,63.75,62.8,63.2,134.0,45.9,L&TFH
2020-10-19,61.8,63.9,61.0,63.3,134.0,45.9,L&TFH
2020-10-16,61.0,61.5,60.5,61.15,134.0,45.9,L&TFH
2020-10-15,62.7,63.45,60.5,60.7,134.0,45.9,L&TFH
2020-10-14,60.55,63.0,59.95,62.8,134.0,45.9,L&TFH
2020-10-13,62.5,62.5,60.65,61.0,134.0,45.9,L&TFH
2020-10-12,63.0,63.9,61.75,62.4,134.0,45.9,L&TFH
2020-10-09,62.4,64.0,62.25,62.85,134.0,45.9,L&TFH
2020-10-08,62.5,63.65,61.5,62.05,134.0,45.9,L&TFH
2020-10-07,64.2,64.2,61.6,62.0,134.0,45.9,L&TFH
2020-10-06,64.0,64.95,63.35,64.35,134.0,45.9,L&TFH
2020-10-05,64.65,65.5,62.95,63.35,134.0,45.9,L&TFH
2020-10-01,62.7,64.9,62.65,64.45,134.0,45.9,L&TFH
2020-09-30,61.85,62.6,60.8,62.1,134.0,45.9,L&TFH
2020-09-29,62.9,63.05,61.25,61.65,134.0,45.9,L&TFH
2020-09-28,59.2,62.55,58.85,62.25,134.0,45.9,L&TFH
2020-09-25,56.85,58.65,55.6,58.3,134.0,45.9,L&TFH
2020-09-24,58.4,58.9,56.0,56.25,134.0,45.9,L&TFH
2020-09-23,60.5,61.15,58.2,59.55,134.0,45.9,L&TFH
2020-09-22,60.6,60.95,57.5,59.8,134.0,45.9,L&TFH
2020-09-21,63.75,63.9,60.25,60.55,134.0,45.9,L&TFH
2020-09-18,64.95,65.95,63.3,63.6,134.0,45.9,L&TFH
2020-09-17,65.0,66.2,64.0,64.65,134.0,45.9,L&TFH
2020-09-16,63.4,66.0,63.15,65.6,134.0,45.9,L&TFH
2020-09-15,63.9,64.5,62.8,63.3,134.0,45.9,L&TFH
2020-09-14,63.5,64.5,62.3,63.55,134.0,45.9,L&TFH
2020-09-11,62.8,63.4,62.15,63.1,134.0,45.9,L&TFH
2020-09-10,62.0,63.8,61.1,62.8,134.0,45.9,L&TFH
2020-09-09,62.0,62.2,60.2,61.65,134.0,45.9,L&TFH
2020-09-08,64.3,64.9,62.0,62.6,134.0,45.9,L&TFH
2020-09-07,66.3,66.6,63.0,63.75,134.0,45.9,L&TFH
2020-09-04,65.5,67.8,64.8,65.85,134.0,45.9,L&TFH
2020-09-03,67.85,68.25,66.4,67.1,134.0,45.9,L&TFH
2020-09-02,66.3,67.6,65.55,67.35,134.0,45.9,L&TFH
2020-09-01,67.8,68.3,63.8,66.4,134.0,45.9,L&TFH
2020-08-31,72.6,73.55,66.0,67.05,134.0,45.9,L&TFH
2020-08-28,71.3,72.95,71.3,71.6,134.0,45.9,L&TFH
2020-08-27,73.0,73.25,70.75,71.05,134.0,45.9,L&TFH
2020-08-26,68.35,72.1,68.0,71.7,134.0,45.9,L&TFH
2020-08-25,67.5,69.45,67.3,68.05,134.0,45.9,L&TFH
2020-08-24,68.0,68.45,67.0,67.35,134.0,45.9,L&TFH
2020-08-21,69.75,70.15,67.45,67.75,134.0,45.9,L&TFH
2020-08-20,67.3,70.0,66.5,68.8,134.0,45.9,L&TFH
2020-08-19,67.8,68.45,66.85,67.15,134.0,45.9,L&TFH
2020-08-18,65.45,67.5,64.8,67.25,134.0,45.9,L&TFH
2020-08-17,64.6,65.2,63.6,65.05,134.0,45.9,L&TFH
2020-08-14,66.0,66.75,63.65,64.2,134.0,45.9,L&TFH
2020-08-13,65.9,66.35,65.0,65.85,134.0,45.9,L&TFH
2020-08-12,63.9,65.55,63.2,65.3,134.0,45.9,L&TFH
2020-08-11,64.3,64.75,63.5,64.0,134.0,45.9,L&TFH
2020-08-10,63.8,64.25,63.1,63.7,134.0,45.9,L&TFH
2020-08-07,62.3,63.7,61.55,63.45,134.0,45.9,L&TFH
2020-08-06,61.2,63.2,61.15,62.15,134.0,45.9,L&TFH
2020-08-05,60.75,62.2,60.4,61.1,134.0,45.9,L&TFH
2020-08-04,59.75,61.0,59.25,60.6,134.0,45.9,L&TFH
2020-08-03,59.75,60.6,59.35,59.55,134.0,45.9,L&TFH
2020-07-31,60.15,60.4,59.15,60.0,134.0,45.9,L&TFH
2020-07-30,62.35,62.8,59.6,60.1,134.0,45.9,L&TFH
2020-07-29,60.65,63.7,60.4,62.25,134.0,45.9,L&TFH
2020-07-28,58.75,60.8,58.7,60.65,134.0,45.9,L&TFH
2020-07-27,61.5,61.6,58.7,59.15,134.0,45.9,L&TFH
2020-07-24,61.25,61.6,60.5,61.15,134.0,45.9,L&TFH
2020-07-23,62.0,62.75,61.6,61.95,134.0,45.9,L&TFH
2020-07-22,63.0,63.2,61.4,62.4,134.0,45.9,L&TFH
2020-07-21,63.2,63.5,62.5,62.65,134.0,45.9,L&TFH
2020-07-20,62.4,62.95,61.7,62.5,134.0,45.9,L&TFH
2020-07-17,59.65,61.85,58.6,61.65,134.0,45.9,L&TFH
2020-07-16,61.0,61.2,58.3,59.75,134.0,45.9,L&TFH
2020-07-15,64.9,65.95,60.45,60.85,134.0,45.9,L&TFH
2020-07-14,68.0,68.0,63.5,64.25,134.0,45.9,L&TFH
2020-07-13,69.95,70.3,67.8,68.25,134.0,45.9,L&TFH
2020-07-10,69.9,71.5,68.5,69.2,134.0,45.9,L&TFH
2020-07-09,71.55,72.7,69.35,70.25,134.0,45.9,L&TFH
2020-07-08,72.5,74.75,70.6,70.9,134.0,45.9,L&TFH
2020-07-07,70.15,72.7,68.8,71.3,134.0,45.9,L&TFH
2020-07-06,68.45,71.2,68.3,69.95,134.0,45.9,L&TFH
2020-07-03,69.7,69.95,66.9,67.65,134.0,45.9,L&TFH
2020-07-02,68.45,70.15,67.95,69.2,134.0,45.9,L&TFH
2020-07-01,66.0,68.25,65.6,67.65,134.0,45.9,L&TFH
2020-06-30,68.0,68.75,65.35,65.85,134.0,45.9,L&TFH
2020-06-29,68.25,68.8,66.2,66.95,134.0,45.9,L&TFH
2020-06-26,71.5,72.2,68.3,68.8,134.0,45.9,L&TFH
2020-06-25,67.65,71.5,66.25,70.7,134.0,45.9,L&TFH
2020-06-24,71.05,72.4,67.2,67.65,134.0,45.9,L&TFH
2020-06-23,71.25,72.15,68.9,70.35,134.0,45.9,L&TFH
2020-06-22,68.45,71.35,68.2,70.3,134.0,45.9,L&TFH
2020-06-19,64.7,68.3,64.25,67.5,134.0,45.9,L&TFH
2020-06-18,61.2,64.4,60.9,63.85,134.0,45.9,L&TFH
2020-06-17,60.5,62.5,60.15,61.25,134.0,45.9,L&TFH
2020-06-16,63.8,64.2,59.7,61.2,134.0,45.9,L&TFH
2020-06-15,63.0,63.75,60.8,62.05,134.0,45.9,L&TFH
2020-06-12,58.7,63.45,58.3,62.9,134.0,45.9,L&TFH
2020-06-11,62.85,65.45,61.35,61.55,134.0,45.9,L&TFH
2020-06-10,62.0,63.5,61.25,63.15,134.0,45.9,L&TFH
2020-06-09,63.95,64.85,61.25,61.9,134.0,45.9,L&TFH
2020-06-08,64.0,66.2,62.55,63.15,134.0,45.9,L&TFH
2020-06-05,58.8,62.9,58.4,62.3,137.85,45.9,L&TFH
2020-06-04,60.15,61.3,57.35,58.1,137.85,45.9,L&TFH
2020-06-03,61.8,62.7,59.7,60.2,137.85,45.9,L&TFH
2020-06-02,58.2,60.9,57.3,60.55,137.85,45.9,L&TFH
2020-06-01,55.5,59.6,54.5,57.4,137.85,45.9,L&TFH
2020-05-29,52.85,55.0,52.4,54.35,137.85,45.9,L&TFH
2020-05-28,54.2,55.2,53.25,53.55,137.85,45.9,L&TFH
2020-05-27,51.3,54.2,50.8,53.85,137.85,45.9,L&TFH
2020-05-26,52.3,52.7,51.0,51.1,137.85,45.9,L&TFH
2020-05-22,53.0,54.4,51.2,51.65,137.85,45.9,L&TFH
2020-05-21,54.0,55.2,52.85,53.15,137.85,45.9,L&TFH
2020-05-20,51.95,54.9,51.6,53.7,137.85,45.9,L&TFH
2020-05-19,53.8,54.4,51.65,52.05,137.85,45.9,L&TFH
2020-05-18,57.3,57.4,51.6,52.75,137.85,45.9,L&TFH
2020-05-15,58.95,59.05,56.8,57.3,137.85,45.9,L&TFH
2020-05-14,62.0,63.4,57.9,58.2,137.85,45.9,L&TFH
