DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-08,37.15,39.0,36.3,37.5,42.0,23.2,DONEAR
2021-06-07,37.25,37.95,36.5,37.15,42.0,23.2,DONEAR
2021-06-04,37.75,38.4,36.6,37.05,42.0,23.2,DONEAR
2021-06-03,37.3,38.45,36.7,37.4,42.0,23.2,DONEAR
2021-06-02,35.5,37.4,35.5,36.7,42.0,23.2,DONEAR
2021-06-01,36.9,37.05,34.7,35.45,42.0,23.2,DONEAR
2021-05-31,38.0,38.0,36.2,36.45,42.0,23.2,DONEAR
2021-05-28,39.0,40.5,37.2,37.75,42.0,23.2,DONEAR
2021-05-27,40.3,40.85,38.1,38.7,42.0,23.2,DONEAR
2021-05-26,38.95,42.0,37.35,40.15,42.0,23.2,DONEAR
2021-05-25,38.5,39.4,37.7,37.9,41.75,23.2,DONEAR
2021-05-24,36.25,37.45,35.0,37.1,41.75,23.2,DONEAR
2021-05-21,36.05,36.85,35.6,35.9,41.75,23.2,DONEAR
2021-05-20,36.45,36.6,35.3,35.55,41.75,23.2,DONEAR
2021-05-19,36.25,37.9,35.0,36.4,41.75,23.2,DONEAR
2021-05-18,37.4,37.9,35.5,36.25,41.75,23.2,DONEAR
2021-05-17,34.7,37.3,34.0,36.45,41.75,23.2,DONEAR
2021-05-14,32.15,34.9,31.55,33.85,41.75,23.2,DONEAR
2021-05-12,33.0,33.5,32.05,32.35,41.75,23.2,DONEAR
2021-05-11,32.8,33.6,32.05,32.75,41.75,23.2,DONEAR
2021-05-10,31.7,33.5,31.5,32.8,41.75,23.2,DONEAR
2021-05-07,32.5,33.0,30.15,31.6,41.75,23.2,DONEAR
2021-05-06,28.85,31.8,28.65,31.6,41.75,23.2,DONEAR
2021-05-05,29.2,29.35,28.6,28.95,41.75,23.2,DONEAR
2021-05-04,29.9,29.9,28.35,28.5,41.75,23.2,DONEAR
2021-05-03,28.4,29.3,28.3,29.1,41.75,23.2,DONEAR
2021-04-30,28.35,29.3,28.05,28.5,41.75,23.2,DONEAR
2021-04-29,29.0,29.8,27.95,28.35,41.75,23.2,DONEAR
2021-04-28,29.0,29.9,27.9,28.6,41.75,23.2,DONEAR
2021-04-27,28.95,29.35,28.6,29.0,41.75,23.2,DONEAR
2021-04-26,28.0,29.5,28.0,28.65,41.75,23.2,DONEAR
2021-04-23,28.0,29.0,27.55,27.85,41.75,22.65,DONEAR
2021-04-22,27.85,28.2,27.5,27.85,41.75,22.65,DONEAR
2021-04-20,28.4,28.9,27.3,27.95,41.75,22.65,DONEAR
2021-04-19,29.0,29.0,27.3,28.05,41.75,22.65,DONEAR
2021-04-16,29.05,29.7,28.9,29.05,41.75,22.3,DONEAR
2021-04-15,29.65,29.65,28.5,28.8,41.75,22.3,DONEAR
2021-04-13,29.5,30.15,28.9,29.2,41.75,22.3,DONEAR
2021-04-12,30.9,30.9,28.65,29.0,41.75,22.3,DONEAR
2021-04-09,31.0,32.0,30.6,30.9,41.75,20.35,DONEAR
2021-04-08,30.95,31.9,30.6,31.35,41.75,20.35,DONEAR
2021-04-07,30.9,31.05,29.7,30.55,41.75,20.35,DONEAR
2021-04-06,30.25,30.95,30.15,30.55,41.75,20.35,DONEAR
2021-04-05,31.35,31.4,29.5,30.05,41.75,20.35,DONEAR
2021-04-01,30.5,31.7,30.25,31.2,41.75,19.2,DONEAR
2021-03-31,29.5,31.1,29.15,29.8,41.75,19.2,DONEAR
2021-03-30,30.4,30.4,28.4,29.2,41.75,19.2,DONEAR
2021-03-26,30.5,30.55,28.65,29.2,41.75,18.25,DONEAR
2021-03-25,31.7,31.75,29.05,29.65,41.75,18.25,DONEAR
2021-03-24,31.25,32.5,30.6,31.05,41.75,18.25,DONEAR
2021-03-23,32.1,32.9,31.75,31.95,41.75,18.25,DONEAR
2021-03-22,32.45,33.2,31.0,32.15,41.75,18.25,DONEAR
2021-03-19,33.7,33.7,30.7,31.6,41.75,18.25,DONEAR
2021-03-18,33.4,34.0,32.0,32.6,41.75,18.25,DONEAR
2021-03-17,35.1,35.9,32.15,32.95,41.75,18.25,DONEAR
2021-03-16,34.5,36.8,34.0,35.1,41.75,18.25,DONEAR
2021-03-15,35.5,35.95,34.0,34.3,41.75,18.25,DONEAR
2021-03-12,36.3,36.3,35.0,35.5,41.75,18.25,DONEAR
2021-03-10,36.0,36.8,35.5,35.6,41.75,18.25,DONEAR
2021-03-09,37.0,37.45,35.0,35.6,41.75,18.25,DONEAR
2021-03-08,36.2,38.2,35.55,36.5,41.75,18.25,DONEAR
2021-03-05,36.3,36.9,35.3,35.75,41.75,18.25,DONEAR
2021-03-04,35.4,37.05,35.05,36.35,41.75,18.25,DONEAR
2021-03-03,34.2,36.65,33.55,35.6,41.75,18.25,DONEAR
2021-03-02,33.5,34.4,33.0,33.35,41.75,18.25,DONEAR
2021-03-01,33.9,34.25,32.9,33.55,41.75,18.25,DONEAR
2021-02-26,33.8,34.5,32.6,33.05,41.75,18.25,DONEAR
2021-02-25,33.7,34.4,32.9,33.95,41.75,18.25,DONEAR
2021-02-24,33.2,34.5,32.35,33.1,41.75,18.25,DONEAR
2021-02-23,33.1,33.5,32.1,32.45,41.75,18.25,DONEAR
2021-02-22,34.7,34.75,32.6,33.05,41.75,18.25,DONEAR
2021-02-19,34.2,35.5,32.9,33.85,41.75,18.25,DONEAR
2021-02-18,33.5,34.9,32.35,33.35,41.75,18.25,DONEAR
2021-02-17,32.4,32.75,32.25,32.5,41.75,18.25,DONEAR
2021-02-16,33.85,33.85,32.05,32.4,41.75,18.25,DONEAR
2021-02-15,32.55,33.4,32.25,32.55,41.75,18.25,DONEAR
2021-02-12,33.5,33.85,33.0,33.15,41.75,18.25,DONEAR
2021-02-11,33.95,35.0,33.35,33.95,41.75,18.25,DONEAR
2021-02-10,34.0,34.0,33.15,33.55,41.75,18.25,DONEAR
2021-02-09,34.1,34.15,33.2,33.35,41.75,18.25,DONEAR
2021-02-08,34.95,35.0,33.9,34.0,41.75,18.25,DONEAR
2021-02-05,35.0,35.35,34.4,34.6,41.75,18.25,DONEAR
2021-02-04,34.45,34.95,34.4,34.6,41.75,18.25,DONEAR
2021-02-03,34.9,35.7,34.2,34.35,41.75,18.25,DONEAR
2021-02-02,34.95,35.15,34.1,34.45,41.75,18.25,DONEAR
2021-02-01,34.2,34.85,33.6,34.1,41.75,18.25,DONEAR
2021-01-29,34.95,35.1,33.7,34.1,41.75,18.25,DONEAR
2021-01-28,34.0,35.75,33.05,34.15,41.75,18.25,DONEAR
2021-01-27,34.3,34.5,33.0,34.15,41.75,18.25,DONEAR
2021-01-25,36.8,36.8,34.3,34.65,41.75,18.25,DONEAR
2021-01-22,35.0,37.1,34.85,35.95,41.75,18.25,DONEAR
2021-01-21,36.95,37.05,33.0,34.65,41.75,18.25,DONEAR
2021-01-20,36.5,37.5,36.1,36.4,41.75,18.25,DONEAR
2021-01-19,36.4,37.4,36.25,36.65,41.75,18.25,DONEAR
2021-01-18,36.5,37.7,35.6,36.25,41.75,18.25,DONEAR
2021-01-15,37.0,37.95,36.0,36.2,41.75,18.25,DONEAR
2021-01-14,37.15,38.3,37.0,37.45,41.75,18.25,DONEAR
2021-01-13,39.65,39.65,37.15,37.5,41.75,18.25,DONEAR
2021-01-12,39.0,39.5,38.05,38.3,41.75,18.25,DONEAR
2021-01-11,40.75,41.0,38.9,39.7,41.75,18.25,DONEAR
2021-01-08,39.2,39.55,37.0,37.4,41.75,18.25,DONEAR
2021-01-07,41.3,41.4,38.1,38.5,41.75,18.25,DONEAR
2021-01-06,35.1,41.75,34.85,40.6,41.75,18.25,DONEAR
2021-01-05,34.65,35.7,34.2,34.85,40.0,18.25,DONEAR
2021-01-04,35.0,36.7,34.85,35.15,40.0,18.25,DONEAR
2021-01-01,34.85,35.6,34.25,34.6,40.0,18.25,DONEAR
2020-12-31,34.7,35.9,34.0,34.5,40.0,18.25,DONEAR
2020-12-30,35.55,35.55,33.75,34.5,40.0,18.25,DONEAR
2020-12-29,33.4,36.6,32.6,35.25,40.0,18.25,DONEAR
2020-12-28,33.7,34.85,26.9,32.6,40.0,18.25,DONEAR
2020-12-24,34.3,34.6,32.6,33.25,40.0,18.25,DONEAR
2020-12-23,32.95,34.65,32.95,33.95,40.0,18.25,DONEAR
2020-12-22,32.9,33.95,30.15,32.95,40.0,18.25,DONEAR
2020-12-21,34.65,35.9,29.5,32.4,40.0,18.25,DONEAR
2020-12-18,36.6,36.7,35.05,35.6,40.0,18.25,DONEAR
2020-12-17,38.5,40.0,36.6,37.15,40.0,18.25,DONEAR
2020-12-16,32.55,38.5,32.55,37.55,38.5,18.25,DONEAR
2020-12-15,31.5,34.75,30.5,33.15,36.8,18.25,DONEAR
2020-12-14,32.8,32.8,31.5,31.9,36.8,18.25,DONEAR
2020-12-11,32.8,32.9,31.8,31.95,36.8,18.25,DONEAR
2020-12-10,33.5,33.5,30.9,32.0,36.8,18.25,DONEAR
2020-12-09,34.4,34.4,32.1,32.6,36.8,18.25,DONEAR
2020-12-08,34.9,34.9,32.4,33.15,36.8,18.25,DONEAR
2020-12-07,35.5,35.85,33.8,34.3,36.8,18.25,DONEAR
2020-12-04,34.8,36.8,33.5,35.4,36.8,18.25,DONEAR
2020-12-03,29.95,32.4,29.1,31.9,34.4,18.25,DONEAR
2020-12-02,29.5,30.2,29.05,29.25,34.4,18.25,DONEAR
2020-12-01,29.6,30.45,29.05,29.45,34.4,18.25,DONEAR
2020-11-27,31.0,31.0,29.3,29.6,34.4,18.25,DONEAR
2020-11-26,27.85,31.4,27.5,30.2,34.4,18.25,DONEAR
2020-11-25,29.65,29.65,28.0,28.2,34.4,18.25,DONEAR
2020-11-24,29.9,30.5,29.0,29.45,34.4,18.25,DONEAR
2020-11-23,26.15,28.4,25.55,28.1,34.4,18.25,DONEAR
2020-11-20,25.8,26.15,25.5,25.8,34.4,18.25,DONEAR
2020-11-19,25.6,26.2,25.3,25.8,34.4,18.25,DONEAR
2020-11-18,24.8,26.5,24.55,25.85,34.4,18.25,DONEAR
2020-11-17,25.5,25.5,24.65,24.85,34.4,18.25,DONEAR
2020-11-14,25.0,25.5,24.5,24.9,34.4,18.25,DONEAR
2020-11-13,24.6,25.5,23.7,25.1,34.4,18.25,DONEAR
2020-11-12,24.55,25.2,23.65,24.65,34.4,18.25,DONEAR
2020-11-11,24.45,24.6,23.5,24.55,34.4,18.25,DONEAR
2020-11-10,24.8,24.8,23.25,23.8,34.4,18.25,DONEAR
2020-11-09,24.2,24.35,23.55,24.2,34.4,18.25,DONEAR
2020-11-06,23.9,24.35,23.5,23.7,34.4,18.25,DONEAR
2020-11-05,23.75,24.35,23.75,24.15,34.4,18.25,DONEAR
2020-11-04,23.8,24.1,23.6,24.05,34.4,18.25,DONEAR
2020-11-03,24.0,24.0,23.2,23.8,34.4,18.25,DONEAR
2020-11-02,23.55,23.85,23.3,23.65,34.4,18.25,DONEAR
2020-10-30,24.35,24.35,23.35,23.7,35.2,18.25,DONEAR
2020-10-29,24.05,24.4,23.9,24.0,35.2,18.25,DONEAR
2020-10-28,24.45,24.7,24.0,24.3,35.2,18.25,DONEAR
2020-10-27,25.5,25.5,23.9,24.4,35.2,18.25,DONEAR
2020-10-26,25.4,25.6,24.8,25.05,35.2,18.25,DONEAR
2020-10-23,25.5,25.75,25.2,25.6,35.2,18.25,DONEAR
2020-10-22,24.55,26.25,24.3,25.55,35.2,18.25,DONEAR
2020-10-21,24.6,25.3,24.6,25.0,35.2,18.25,DONEAR
2020-10-20,24.95,24.95,24.05,24.25,35.2,18.25,DONEAR
2020-10-19,24.7,25.45,24.2,24.3,35.2,18.25,DONEAR
2020-10-16,24.75,25.25,24.6,24.8,35.2,18.25,DONEAR
2020-10-15,25.0,25.5,24.2,24.6,35.2,18.25,DONEAR
2020-10-14,25.2,25.3,24.55,24.75,35.2,18.25,DONEAR
2020-10-13,25.4,25.9,25.05,25.1,35.2,18.25,DONEAR
2020-10-12,26.2,26.2,25.2,25.3,35.2,18.25,DONEAR
2020-10-09,25.55,26.15,25.5,25.85,35.2,18.25,DONEAR
2020-10-08,26.0,26.2,25.25,25.4,35.2,18.25,DONEAR
2020-10-07,26.05,26.1,25.6,25.7,35.2,18.25,DONEAR
2020-10-06,26.1,26.65,25.6,25.95,35.2,18.25,DONEAR
2020-10-05,26.8,26.8,26.0,26.15,35.2,18.25,DONEAR
2020-10-01,26.35,27.15,25.75,26.3,35.2,18.25,DONEAR
2020-09-30,26.0,26.35,25.55,25.7,35.2,18.25,DONEAR
2020-09-29,26.45,26.5,25.5,25.85,35.2,18.25,DONEAR
2020-09-28,26.5,26.7,25.55,25.85,35.2,18.25,DONEAR
2020-09-25,26.45,26.5,25.15,25.9,35.2,18.25,DONEAR
2020-09-24,25.2,27.5,25.05,26.35,35.2,18.25,DONEAR
2020-09-23,26.35,26.5,25.15,25.65,35.2,18.25,DONEAR
2020-09-22,26.3,26.75,25.55,26.0,35.2,18.25,DONEAR
2020-09-21,27.8,27.8,25.85,26.2,35.2,18.25,DONEAR
2020-09-18,27.6,27.85,26.8,27.3,36.4,18.25,DONEAR
2020-09-17,27.5,28.3,27.35,27.6,36.4,18.25,DONEAR
2020-09-16,28.05,28.2,27.7,27.75,36.4,18.25,DONEAR
2020-09-15,27.65,28.75,27.6,28.45,36.4,18.25,DONEAR
2020-09-14,26.55,28.85,26.55,27.6,36.4,18.25,DONEAR
2020-09-11,26.95,27.0,26.35,26.45,36.4,18.25,DONEAR
2020-09-10,27.05,27.45,26.05,26.5,36.4,18.25,DONEAR
2020-09-09,26.6,27.5,26.2,26.65,36.4,18.25,DONEAR
2020-09-08,28.8,28.8,27.1,27.35,36.4,18.25,DONEAR
2020-09-07,26.55,28.85,26.55,27.95,36.4,18.25,DONEAR
2020-09-04,26.8,27.7,26.25,27.15,36.4,18.25,DONEAR
2020-09-03,27.9,28.4,27.55,27.8,36.4,18.25,DONEAR
2020-09-02,27.9,28.95,27.7,28.05,36.4,18.25,DONEAR
2020-09-01,28.6,28.85,27.7,28.05,36.4,18.25,DONEAR
2020-08-31,31.0,31.0,27.4,27.85,36.4,18.25,DONEAR
2020-08-28,32.3,32.3,30.0,30.15,36.4,18.25,DONEAR
2020-08-27,30.35,32.9,29.85,31.4,36.4,18.25,DONEAR
2020-08-26,30.0,31.0,29.35,30.2,36.4,18.25,DONEAR
2020-08-25,30.9,31.0,29.4,29.85,36.4,18.25,DONEAR
2020-08-24,30.4,31.25,29.6,30.65,36.4,18.25,DONEAR
2020-08-21,29.95,31.35,29.5,30.05,36.4,18.25,DONEAR
2020-08-20,29.5,30.45,29.2,29.5,36.4,18.25,DONEAR
2020-08-19,29.3,30.4,29.0,29.55,36.4,18.25,DONEAR
2020-08-18,30.3,30.45,28.65,28.8,36.4,18.25,DONEAR
2020-08-17,28.5,30.8,28.1,29.9,36.4,18.25,DONEAR
2020-08-14,28.8,28.9,27.7,28.1,36.4,18.25,DONEAR
2020-08-13,29.7,29.8,28.5,28.65,36.4,18.25,DONEAR
2020-08-12,28.0,29.85,27.4,29.55,36.4,18.25,DONEAR
2020-08-11,28.0,28.0,27.15,27.4,36.4,18.25,DONEAR
2020-08-10,29.85,29.85,27.15,27.6,36.4,18.25,DONEAR
2020-08-07,28.8,29.4,27.6,27.85,36.4,18.25,DONEAR
2020-08-06,29.55,29.55,28.35,28.45,36.4,18.25,DONEAR
2020-08-05,30.0,30.5,28.35,28.9,36.4,18.25,DONEAR
2020-08-04,29.5,30.5,28.65,29.45,36.4,18.25,DONEAR
2020-08-03,26.0,30.35,26.0,28.25,36.4,18.25,DONEAR
2020-07-31,27.7,27.7,26.3,26.6,36.4,18.25,DONEAR
2020-07-30,28.5,28.5,26.75,27.25,36.4,18.25,DONEAR
2020-07-29,29.0,29.0,27.25,27.7,36.4,18.25,DONEAR
2020-07-28,27.0,31.0,24.0,29.2,36.4,18.25,DONEAR
2020-07-27,27.85,27.85,26.05,26.4,36.4,18.25,DONEAR
2020-07-24,26.8,28.45,26.2,27.2,36.4,18.25,DONEAR
2020-07-23,26.4,26.85,26.0,26.2,36.4,18.25,DONEAR
2020-07-22,27.0,27.15,26.1,26.3,36.4,18.25,DONEAR
2020-07-21,25.8,27.35,25.6,26.7,36.4,18.25,DONEAR
2020-07-20,26.75,26.9,25.5,25.75,36.4,18.25,DONEAR
2020-07-17,26.3,27.2,25.85,26.05,36.4,18.25,DONEAR
2020-07-16,26.5,27.3,25.7,26.0,36.4,18.25,DONEAR
2020-07-15,27.0,27.65,26.4,26.55,36.4,18.25,DONEAR
2020-07-14,26.6,27.35,26.4,26.6,36.4,18.25,DONEAR
2020-07-13,27.25,28.45,26.05,26.95,36.4,18.25,DONEAR
2020-07-10,27.15,28.65,27.15,27.9,36.4,18.25,DONEAR
2020-07-09,29.0,29.3,28.15,28.6,36.4,18.25,DONEAR
2020-07-08,29.75,29.8,27.2,28.45,36.4,18.25,DONEAR
2020-07-07,29.4,30.0,28.35,28.75,36.4,18.25,DONEAR
2020-07-06,28.5,30.2,28.2,28.8,36.4,18.25,DONEAR
2020-07-03,29.1,30.4,28.4,28.55,36.4,18.25,DONEAR
2020-07-02,28.8,29.9,28.55,29.1,36.4,18.25,DONEAR
2020-07-01,27.65,28.8,27.6,28.45,36.4,18.25,DONEAR
2020-06-30,30.4,30.4,28.5,28.7,36.4,18.25,DONEAR
2020-06-29,31.1,31.45,29.2,29.7,36.4,18.25,DONEAR
2020-06-26,28.75,32.75,28.7,31.9,36.4,18.25,DONEAR
2020-06-25,29.35,29.35,28.05,28.6,36.4,18.25,DONEAR
2020-06-24,30.1,30.7,29.0,29.3,36.4,18.25,DONEAR
2020-06-23,30.8,30.8,29.15,29.95,36.4,18.25,DONEAR
2020-06-22,30.0,31.5,26.7,30.8,36.4,18.25,DONEAR
2020-06-19,27.75,31.5,27.0,29.35,36.4,18.25,DONEAR
2020-06-18,26.7,28.0,26.25,27.2,36.4,18.25,DONEAR
2020-06-17,25.8,27.4,25.1,26.75,36.4,18.25,DONEAR
2020-06-16,27.3,27.6,25.35,25.8,36.4,18.25,DONEAR
2020-06-15,26.75,27.0,26.2,26.7,36.4,18.25,DONEAR
2020-06-12,26.0,27.35,25.85,26.95,40.05,18.25,DONEAR
2020-06-11,26.75,27.65,26.1,26.45,40.05,18.25,DONEAR
2020-06-10,26.6,27.0,26.6,26.75,40.05,18.25,DONEAR
2020-06-09,27.15,27.45,26.65,26.8,40.05,18.25,DONEAR
2020-06-08,29.25,29.8,26.7,27.1,40.05,18.25,DONEAR
2020-06-05,28.75,30.5,27.5,28.55,40.05,18.25,DONEAR
2020-06-04,26.85,29.75,26.5,27.8,40.05,18.25,DONEAR
2020-06-03,26.4,28.65,26.35,27.35,40.05,18.25,DONEAR
2020-06-02,25.2,26.5,24.45,26.3,40.05,18.25,DONEAR
2020-06-01,25.0,25.85,24.35,25.45,40.05,18.25,DONEAR
2020-05-29,23.95,25.5,23.5,24.25,41.5,18.25,DONEAR
2020-05-28,24.9,24.95,23.5,23.65,41.5,18.25,DONEAR
2020-05-27,24.15,25.7,23.75,24.0,41.5,18.25,DONEAR
2020-05-26,23.7,24.3,23.7,24.05,41.5,18.25,DONEAR
2020-05-22,23.75,24.7,23.6,24.0,41.5,18.25,DONEAR
2020-05-21,23.9,24.45,23.55,24.05,41.5,18.25,DONEAR
2020-05-20,24.8,24.8,23.75,24.2,41.5,18.25,DONEAR
2020-05-19,24.25,24.6,23.2,23.6,41.5,18.25,DONEAR
2020-05-18,24.9,25.0,23.65,23.8,41.5,18.25,DONEAR
2020-05-15,25.15,25.85,24.75,24.9,41.5,18.25,DONEAR
2020-05-14,25.75,26.45,24.7,25.6,41.5,18.25,DONEAR
2020-05-13,25.05,25.95,24.2,25.3,41.5,18.25,DONEAR
2020-05-12,24.05,24.4,23.9,24.15,41.5,18.25,DONEAR
2020-05-11,24.5,25.2,24.35,24.4,41.5,18.25,DONEAR
2020-05-08,24.8,25.95,24.2,24.5,42.4,18.25,DONEAR
2020-05-07,24.45,25.75,24.4,24.7,42.4,18.25,DONEAR
2020-05-06,25.05,25.55,24.05,25.1,42.4,18.25,DONEAR
2020-05-05,26.05,26.85,24.9,25.15,42.4,18.25,DONEAR
2020-05-04,27.05,27.3,25.5,25.9,42.4,18.25,DONEAR
2020-04-30,29.0,29.25,27.5,27.75,42.4,18.25,DONEAR
2020-04-29,24.8,28.5,24.5,27.2,42.4,18.25,DONEAR
2020-04-28,25.4,26.75,24.8,25.0,42.4,18.25,DONEAR
2020-04-27,25.85,27.0,24.25,24.75,42.4,18.25,DONEAR
