DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,367.05,375.0,360.05,368.45,453.8,312.0,DFMFOODS
2021-09-14,349.8,368.0,342.0,365.05,453.8,312.0,DFMFOODS
2021-09-13,340.95,356.05,336.0,350.45,453.8,312.0,DFMFOODS
2021-09-09,340.9,344.0,337.0,338.05,453.8,312.0,DFMFOODS
2021-09-08,340.0,344.85,336.1,337.55,453.8,312.0,DFMFOODS
2021-09-07,340.0,340.0,336.05,339.15,453.8,312.0,DFMFOODS
2021-09-06,344.8,344.8,339.0,340.0,453.8,312.0,DFMFOODS
2021-09-03,346.0,346.0,340.0,340.75,453.8,283.0,DFMFOODS
2021-09-02,345.0,346.1,339.55,345.15,453.8,283.0,DFMFOODS
2021-09-01,346.15,347.0,340.25,343.25,453.8,283.0,DFMFOODS
2021-08-31,346.1,348.7,340.1,344.4,453.8,283.0,DFMFOODS
2021-08-30,345.0,351.8,344.0,346.95,453.8,283.0,DFMFOODS
2021-08-27,337.15,344.95,334.0,342.05,453.8,262.2,DFMFOODS
2021-08-26,342.75,342.75,335.2,336.4,453.8,262.2,DFMFOODS
2021-08-25,334.5,346.0,334.5,341.05,453.8,262.2,DFMFOODS
2021-08-24,332.5,336.85,321.5,332.8,453.8,262.2,DFMFOODS
2021-08-23,338.05,338.95,321.3,330.35,453.8,262.2,DFMFOODS
2021-08-20,333.9,339.8,331.0,336.35,453.8,236.5,DFMFOODS
2021-08-18,338.9,338.9,331.8,334.35,453.8,236.5,DFMFOODS
2021-08-17,338.85,339.1,331.5,332.7,453.8,236.5,DFMFOODS
2021-08-16,338.75,341.65,332.25,336.0,453.8,236.5,DFMFOODS
2021-08-13,351.3,353.3,337.25,338.75,453.8,219.7,DFMFOODS
2021-08-12,346.05,353.3,340.3,351.5,453.8,219.7,DFMFOODS
2021-08-11,345.0,348.0,332.3,345.35,453.8,219.7,DFMFOODS
2021-08-10,343.9,346.45,335.2,342.0,453.8,219.7,DFMFOODS
2021-08-09,342.0,345.3,335.3,340.45,453.8,219.7,DFMFOODS
2021-08-06,348.9,354.4,338.1,339.8,453.8,175.35,DFMFOODS
2021-08-05,355.0,356.0,343.0,345.4,453.8,175.35,DFMFOODS
2021-08-04,358.9,362.5,350.85,352.35,453.8,175.35,DFMFOODS
2021-08-03,373.95,373.95,353.05,355.45,453.8,175.35,DFMFOODS
2021-08-02,369.15,370.75,364.85,368.25,453.8,175.35,DFMFOODS
2021-07-30,385.0,385.0,361.55,364.85,453.8,175.35,DFMFOODS
2021-07-29,397.55,410.55,395.75,401.05,453.8,175.35,DFMFOODS
2021-07-28,399.2,403.9,391.65,395.55,453.8,175.35,DFMFOODS
2021-07-27,399.9,404.55,396.9,399.2,453.8,175.35,DFMFOODS
2021-07-26,400.0,402.0,394.0,395.25,453.8,175.35,DFMFOODS
2021-07-23,406.9,407.0,397.25,401.7,453.8,175.35,DFMFOODS
2021-07-22,396.3,409.9,396.3,403.5,453.8,175.35,DFMFOODS
2021-07-20,398.65,399.95,388.1,393.9,453.8,175.35,DFMFOODS
2021-07-19,402.9,410.0,395.8,398.65,453.8,175.35,DFMFOODS
2021-07-16,398.0,408.5,391.25,404.8,453.8,175.35,DFMFOODS
2021-07-15,389.95,402.0,385.6,397.7,453.8,175.35,DFMFOODS
2021-07-14,396.0,400.0,383.55,386.4,453.8,175.35,DFMFOODS
2021-07-13,397.7,401.0,392.9,397.55,453.8,175.35,DFMFOODS
2021-07-12,404.0,405.85,392.0,397.7,453.8,175.35,DFMFOODS
2021-07-09,401.35,406.45,400.6,403.8,453.8,175.35,DFMFOODS
2021-07-08,408.0,414.0,399.0,405.4,453.8,175.35,DFMFOODS
2021-07-07,406.5,416.0,397.25,407.6,453.8,175.35,DFMFOODS
2021-07-06,394.7,406.9,393.25,404.15,453.8,175.35,DFMFOODS
2021-07-05,397.0,398.25,389.0,394.75,453.8,175.35,DFMFOODS
2021-07-02,400.0,412.75,395.8,398.15,453.8,175.35,DFMFOODS
2021-07-01,396.0,398.5,392.85,396.55,453.8,175.35,DFMFOODS
2021-06-30,398.0,401.95,392.35,396.05,453.8,175.35,DFMFOODS
2021-06-29,385.1,397.9,385.0,391.85,453.8,175.35,DFMFOODS
2021-06-28,387.2,390.0,381.2,383.15,453.8,175.35,DFMFOODS
2021-06-25,388.0,393.35,383.1,384.5,453.8,175.35,DFMFOODS
2021-06-24,390.0,392.1,383.0,384.8,453.8,175.35,DFMFOODS
2021-06-23,396.5,398.75,385.75,388.75,453.8,175.35,DFMFOODS
2021-06-22,397.1,404.9,395.0,396.5,453.8,175.35,DFMFOODS
2021-06-21,387.8,397.95,387.5,394.25,453.8,175.35,DFMFOODS
2021-06-18,397.45,403.95,381.1,399.55,453.8,175.35,DFMFOODS
2021-06-17,401.25,406.0,392.3,396.6,453.8,175.35,DFMFOODS
2021-06-16,410.5,415.0,399.65,401.25,453.8,175.35,DFMFOODS
2021-06-15,412.0,424.75,408.0,409.5,453.8,175.35,DFMFOODS
2021-06-14,440.0,440.0,396.05,408.1,453.8,175.35,DFMFOODS
2021-06-11,402.0,453.8,400.5,438.8,453.8,175.35,DFMFOODS
2021-06-10,410.0,411.0,395.5,397.35,444.0,175.35,DFMFOODS
2021-06-09,395.0,398.0,377.0,389.4,444.0,175.35,DFMFOODS
2021-06-08,393.7,395.0,370.85,388.7,444.0,175.35,DFMFOODS
2021-06-07,391.45,398.8,386.2,389.65,444.0,175.35,DFMFOODS
2021-06-04,399.9,411.55,382.55,388.3,444.0,175.35,DFMFOODS
2021-06-03,402.0,407.7,392.9,396.65,444.0,175.35,DFMFOODS
2021-06-02,425.0,425.0,393.8,399.0,444.0,175.35,DFMFOODS
2021-06-01,364.45,426.4,364.35,414.3,444.0,175.35,DFMFOODS
2021-05-31,359.95,369.0,352.1,360.45,444.0,175.35,DFMFOODS
2021-05-28,367.5,369.65,352.85,354.75,444.0,175.35,DFMFOODS
2021-05-27,365.0,381.0,365.0,366.9,444.0,175.35,DFMFOODS
2021-05-26,353.8,365.0,352.0,362.25,444.0,175.35,DFMFOODS
2021-05-25,342.0,360.9,342.0,347.15,444.0,175.35,DFMFOODS
2021-05-24,334.1,347.5,332.1,338.9,444.0,175.35,DFMFOODS
2021-05-21,333.95,336.0,330.5,332.4,444.0,175.35,DFMFOODS
2021-05-20,336.25,344.9,331.2,332.25,444.0,175.35,DFMFOODS
2021-05-19,341.0,349.0,335.2,337.3,444.0,175.35,DFMFOODS
2021-05-18,338.6,343.0,337.0,339.85,444.0,175.35,DFMFOODS
2021-05-17,337.0,339.2,334.15,337.6,444.0,175.35,DFMFOODS
2021-05-14,340.0,341.0,332.1,333.0,444.0,175.35,DFMFOODS
2021-05-12,338.05,341.0,335.1,336.9,444.0,175.35,DFMFOODS
2021-05-11,335.3,342.35,335.0,336.35,444.0,175.35,DFMFOODS
2021-05-10,340.0,345.4,336.6,337.9,444.0,175.35,DFMFOODS
2021-05-07,349.5,349.5,337.6,338.8,444.0,175.35,DFMFOODS
2021-05-06,339.6,355.0,337.2,344.05,444.0,175.35,DFMFOODS
2021-05-05,353.85,355.0,336.0,337.9,444.0,175.35,DFMFOODS
2021-05-04,345.35,362.6,343.0,352.05,444.0,175.35,DFMFOODS
2021-05-03,337.0,363.0,335.75,342.65,444.0,175.35,DFMFOODS
2021-04-30,340.0,344.0,337.75,339.1,444.0,175.35,DFMFOODS
2021-04-29,358.0,358.0,335.55,341.3,444.0,175.35,DFMFOODS
2021-04-28,341.0,353.35,337.65,349.9,444.0,175.35,DFMFOODS
2021-04-27,341.65,348.0,337.4,339.2,444.0,175.35,DFMFOODS
2021-04-26,348.15,352.95,334.05,336.85,444.0,175.35,DFMFOODS
2021-04-23,341.8,357.0,341.8,346.4,444.0,175.35,DFMFOODS
2021-04-22,364.0,364.0,347.05,349.1,444.0,175.35,DFMFOODS
2021-04-20,333.0,364.9,331.0,357.35,444.0,175.35,DFMFOODS
2021-04-19,340.0,340.0,330.1,331.3,444.0,175.35,DFMFOODS
2021-04-16,355.0,360.7,336.2,341.75,444.0,175.35,DFMFOODS
2021-04-15,347.4,358.9,336.9,344.35,444.0,175.35,DFMFOODS
2021-04-13,340.0,349.5,338.2,343.4,444.0,175.35,DFMFOODS
2021-04-12,354.25,354.25,334.0,340.85,444.0,175.35,DFMFOODS
2021-04-09,360.0,362.9,352.0,354.25,444.0,170.0,DFMFOODS
2021-04-08,361.05,367.45,356.15,359.1,444.0,170.0,DFMFOODS
2021-04-07,355.0,362.85,355.0,359.25,444.0,170.0,DFMFOODS
2021-04-06,353.9,358.8,350.6,352.4,444.0,170.0,DFMFOODS
2021-04-05,362.55,363.45,350.0,352.05,444.0,170.0,DFMFOODS
2021-04-01,374.6,374.6,359.7,361.6,444.0,165.0,DFMFOODS
2021-03-31,361.3,373.95,359.1,364.15,444.0,165.0,DFMFOODS
2021-03-30,360.35,381.75,356.05,359.5,444.0,165.0,DFMFOODS
2021-03-26,365.0,369.85,357.0,359.95,444.0,154.0,DFMFOODS
2021-03-25,366.4,368.25,361.0,363.15,444.0,154.0,DFMFOODS
2021-03-24,377.0,377.0,366.2,369.25,444.0,154.0,DFMFOODS
2021-03-23,378.95,381.6,367.8,372.65,444.0,154.0,DFMFOODS
2021-03-22,377.15,381.0,370.0,372.45,444.0,154.0,DFMFOODS
2021-03-19,379.1,384.2,366.9,377.15,444.0,154.0,DFMFOODS
2021-03-18,385.0,398.0,373.35,382.25,444.0,154.0,DFMFOODS
2021-03-17,382.2,387.8,379.95,383.05,444.0,154.0,DFMFOODS
2021-03-16,386.8,391.45,382.05,385.75,444.0,154.0,DFMFOODS
2021-03-15,389.9,390.7,378.7,385.1,444.0,154.0,DFMFOODS
2021-03-12,396.65,399.8,386.45,387.95,444.0,154.0,DFMFOODS
2021-03-10,398.2,404.4,391.4,396.55,444.0,154.0,DFMFOODS
2021-03-09,424.0,425.0,396.6,398.2,444.0,154.0,DFMFOODS
2021-03-08,373.95,424.0,372.9,417.6,444.0,154.0,DFMFOODS
2021-03-05,378.45,380.0,370.0,373.8,444.0,154.0,DFMFOODS
2021-03-04,380.0,383.7,376.0,376.55,444.0,154.0,DFMFOODS
2021-03-03,376.25,386.0,375.9,378.05,444.0,154.0,DFMFOODS
2021-03-02,382.0,388.0,375.1,379.0,444.0,154.0,DFMFOODS
2021-03-01,402.0,402.0,377.05,380.05,444.0,154.0,DFMFOODS
2021-02-26,398.0,398.0,383.75,386.85,444.0,154.0,DFMFOODS
2021-02-25,388.9,403.2,388.15,397.75,444.0,154.0,DFMFOODS
2021-02-24,390.6,409.95,384.0,386.9,444.0,154.0,DFMFOODS
2021-02-23,382.65,391.1,382.65,388.65,444.0,154.0,DFMFOODS
2021-02-22,388.9,393.8,380.0,382.65,444.0,154.0,DFMFOODS
2021-02-19,402.5,405.0,389.05,392.45,444.0,154.0,DFMFOODS
2021-02-18,400.0,402.75,396.5,400.35,444.0,154.0,DFMFOODS
2021-02-17,396.5,401.0,396.0,398.5,444.0,154.0,DFMFOODS
2021-02-16,398.1,409.95,396.5,399.6,444.0,154.0,DFMFOODS
2021-02-15,406.8,410.0,395.85,396.95,444.0,154.0,DFMFOODS
2021-02-12,404.1,410.35,399.1,404.7,444.0,154.0,DFMFOODS
2021-02-11,398.0,414.2,393.85,402.05,444.0,154.0,DFMFOODS
2021-02-10,404.7,407.85,395.0,396.6,444.0,154.0,DFMFOODS
2021-02-09,398.0,413.2,398.0,402.6,444.0,154.0,DFMFOODS
2021-02-08,404.5,404.5,381.05,393.2,444.0,154.0,DFMFOODS
2021-02-05,425.0,428.0,400.0,404.7,444.0,154.0,DFMFOODS
2021-02-04,411.0,429.6,410.0,421.0,444.0,154.0,DFMFOODS
2021-02-03,392.0,411.65,390.7,409.05,444.0,154.0,DFMFOODS
2021-02-02,397.6,397.6,386.1,391.75,444.0,154.0,DFMFOODS
2021-02-01,389.75,401.9,381.0,386.35,444.0,154.0,DFMFOODS
2021-01-29,394.0,401.9,386.0,387.85,444.0,154.0,DFMFOODS
2021-01-28,382.3,399.0,377.35,393.65,444.0,154.0,DFMFOODS
2021-01-27,385.0,386.85,377.0,380.35,444.0,154.0,DFMFOODS
2021-01-25,386.0,390.55,383.05,384.15,444.0,154.0,DFMFOODS
2021-01-22,394.2,397.05,386.45,388.6,444.0,154.0,DFMFOODS
2021-01-21,395.0,399.95,388.0,392.35,444.0,154.0,DFMFOODS
2021-01-20,400.0,407.0,393.05,395.3,444.0,154.0,DFMFOODS
2021-01-19,408.9,408.9,397.0,402.45,444.0,154.0,DFMFOODS
2021-01-18,393.95,404.8,381.95,399.1,444.0,154.0,DFMFOODS
2021-01-15,397.3,400.0,385.0,390.8,444.0,154.0,DFMFOODS
2021-01-14,384.0,412.0,384.0,397.2,444.0,154.0,DFMFOODS
2021-01-13,398.6,398.6,380.0,383.85,444.0,154.0,DFMFOODS
2021-01-12,392.6,401.0,391.0,396.95,444.0,154.0,DFMFOODS
2021-01-11,401.0,407.4,388.6,390.85,444.0,154.0,DFMFOODS
2021-01-08,409.6,409.6,402.0,403.65,444.0,154.0,DFMFOODS
2021-01-07,415.5,415.95,399.45,405.65,444.0,154.0,DFMFOODS
2021-01-06,410.0,421.0,402.85,404.3,444.0,154.0,DFMFOODS
2021-01-05,416.9,417.5,406.35,410.3,444.0,154.0,DFMFOODS
2021-01-04,428.9,433.95,415.35,418.5,444.0,154.0,DFMFOODS
2021-01-01,424.85,434.5,423.05,426.75,444.0,154.0,DFMFOODS
2020-12-31,429.0,444.0,411.3,420.6,444.0,154.0,DFMFOODS
2020-12-30,391.1,427.0,391.1,425.3,431.2,154.0,DFMFOODS
2020-12-29,408.9,409.15,401.35,403.5,431.2,154.0,DFMFOODS
2020-12-28,406.2,410.55,400.35,403.2,431.2,154.0,DFMFOODS
2020-12-24,394.7,414.0,384.35,404.15,431.2,154.0,DFMFOODS
2020-12-23,365.3,385.0,365.3,382.55,431.2,154.0,DFMFOODS
2020-12-22,369.0,370.45,330.0,363.45,431.2,154.0,DFMFOODS
2020-12-21,388.0,394.0,312.0,359.25,431.2,154.0,DFMFOODS
2020-12-18,397.6,397.6,381.6,388.85,431.2,154.0,DFMFOODS
2020-12-17,402.45,407.45,388.0,391.0,431.2,154.0,DFMFOODS
2020-12-16,396.0,403.45,393.0,400.4,431.2,154.0,DFMFOODS
2020-12-15,395.9,404.1,387.05,393.0,431.2,154.0,DFMFOODS
2020-12-14,399.15,405.95,391.0,394.1,431.2,154.0,DFMFOODS
2020-12-11,402.65,406.25,392.3,395.3,431.2,154.0,DFMFOODS
2020-12-10,410.0,410.0,386.3,400.2,431.2,154.0,DFMFOODS
2020-12-09,406.0,414.3,400.0,402.15,431.2,154.0,DFMFOODS
2020-12-08,422.0,431.2,402.2,406.95,431.2,154.0,DFMFOODS
2020-12-07,380.75,418.0,377.05,411.95,418.0,154.0,DFMFOODS
2020-12-04,380.0,385.45,370.0,372.65,393.85,154.0,DFMFOODS
2020-12-03,384.0,389.45,377.0,378.95,393.85,154.0,DFMFOODS
2020-12-02,369.0,393.85,359.8,384.0,393.85,154.0,DFMFOODS
2020-12-01,364.0,376.0,360.0,369.05,391.0,154.0,DFMFOODS
2020-11-27,342.1,373.05,341.6,362.4,391.0,154.0,DFMFOODS
2020-11-26,343.5,348.9,338.0,340.7,391.0,154.0,DFMFOODS
2020-11-25,348.8,352.0,341.3,341.75,391.0,154.0,DFMFOODS
2020-11-24,350.05,354.0,341.1,347.05,391.0,154.0,DFMFOODS
2020-11-23,359.95,359.95,346.65,349.3,391.0,154.0,DFMFOODS
2020-11-20,357.6,368.7,351.35,356.65,391.0,154.0,DFMFOODS
2020-11-19,370.0,370.0,354.65,357.45,391.0,154.0,DFMFOODS
2020-11-18,355.05,372.45,353.0,368.95,391.0,154.0,DFMFOODS
2020-11-17,370.0,370.0,352.0,353.8,391.0,154.0,DFMFOODS
2020-11-14,364.45,372.95,355.1,359.65,391.0,154.0,DFMFOODS
2020-11-13,360.0,374.9,358.05,359.5,391.0,154.0,DFMFOODS
2020-11-12,353.9,361.7,353.75,359.3,391.0,154.0,DFMFOODS
2020-11-11,356.35,364.0,351.05,355.2,391.0,154.0,DFMFOODS
2020-11-10,368.0,369.5,352.5,354.55,391.0,154.0,DFMFOODS
2020-11-09,352.0,365.0,332.55,363.8,391.0,154.0,DFMFOODS
2020-11-06,342.0,354.3,338.35,349.25,391.0,154.0,DFMFOODS
2020-11-05,335.0,344.8,335.0,342.3,391.0,154.0,DFMFOODS
2020-11-04,339.5,339.5,331.5,335.35,391.0,154.0,DFMFOODS
2020-11-03,336.05,339.0,331.75,334.4,391.0,154.0,DFMFOODS
2020-11-02,337.0,341.35,334.0,335.95,391.0,154.0,DFMFOODS
2020-10-30,340.4,343.75,334.0,339.65,391.0,154.0,DFMFOODS
2020-10-29,327.1,343.4,326.25,340.05,391.0,154.0,DFMFOODS
2020-10-28,336.05,340.0,330.0,333.95,391.0,154.0,DFMFOODS
2020-10-27,339.3,339.3,330.1,335.35,391.0,154.0,DFMFOODS
2020-10-26,343.0,346.95,333.0,339.45,391.0,154.0,DFMFOODS
2020-10-23,347.75,348.65,340.0,340.8,391.0,154.0,DFMFOODS
2020-10-22,325.7,349.0,324.9,346.0,391.0,154.0,DFMFOODS
2020-10-21,344.0,344.0,324.0,325.5,391.0,154.0,DFMFOODS
2020-10-20,338.1,346.0,333.1,334.95,391.0,154.0,DFMFOODS
2020-10-19,345.35,348.45,340.1,345.35,391.0,154.0,DFMFOODS
2020-10-16,347.4,354.0,341.85,343.6,391.0,154.0,DFMFOODS
2020-10-15,358.05,361.5,337.05,341.3,391.0,154.0,DFMFOODS
2020-10-14,362.0,364.8,348.0,358.05,391.0,154.0,DFMFOODS
2020-10-13,345.0,366.7,340.0,362.05,391.0,154.0,DFMFOODS
2020-10-12,337.0,342.6,330.05,335.45,391.0,154.0,DFMFOODS
2020-10-09,337.95,345.0,328.1,340.85,391.0,154.0,DFMFOODS
2020-10-08,341.0,342.9,316.05,331.5,391.0,154.0,DFMFOODS
2020-10-07,340.0,347.95,336.0,339.15,391.0,154.0,DFMFOODS
2020-10-06,349.65,349.7,342.0,342.9,391.0,154.0,DFMFOODS
2020-10-05,346.0,356.9,346.0,347.95,391.0,154.0,DFMFOODS
2020-10-01,352.0,352.0,342.2,347.7,391.0,154.0,DFMFOODS
2020-09-30,350.65,355.2,340.0,342.2,391.0,154.0,DFMFOODS
2020-09-29,354.95,368.75,347.1,348.9,391.0,154.0,DFMFOODS
2020-09-28,347.55,356.0,345.8,351.2,391.0,154.0,DFMFOODS
2020-09-25,337.85,344.4,328.1,344.4,391.0,154.0,DFMFOODS
2020-09-24,342.0,344.8,327.9,328.0,391.0,154.0,DFMFOODS
2020-09-23,357.2,363.35,342.35,345.15,391.0,154.0,DFMFOODS
2020-09-22,354.0,367.0,333.55,354.35,391.0,154.0,DFMFOODS
2020-09-21,375.7,384.9,348.3,351.1,391.0,154.0,DFMFOODS
2020-09-18,375.0,382.35,364.0,366.6,391.0,154.0,DFMFOODS
2020-09-17,376.8,383.0,362.0,377.25,391.0,154.0,DFMFOODS
2020-09-16,384.0,385.9,374.05,376.8,391.0,154.0,DFMFOODS
2020-09-15,391.0,391.0,377.0,382.25,391.0,154.0,DFMFOODS
2020-09-14,366.0,376.55,360.25,376.5,378.7,154.0,DFMFOODS
2020-09-11,359.4,368.0,355.8,358.65,378.7,154.0,DFMFOODS
2020-09-10,374.0,375.65,354.0,357.2,378.7,154.0,DFMFOODS
2020-09-09,370.0,378.7,348.0,369.5,378.7,154.0,DFMFOODS
2020-09-08,350.65,366.3,350.0,366.3,366.3,154.0,DFMFOODS
2020-09-07,342.0,355.65,336.5,348.9,360.0,154.0,DFMFOODS
2020-09-04,324.75,360.0,320.7,341.4,360.0,154.0,DFMFOODS
2020-09-03,309.95,338.85,308.0,333.4,338.85,154.0,DFMFOODS
2020-09-02,300.0,310.8,296.25,308.05,333.85,154.0,DFMFOODS
2020-09-01,291.15,305.1,286.9,296.95,333.85,154.0,DFMFOODS
2020-08-31,312.75,312.8,283.0,291.15,333.85,154.0,DFMFOODS
2020-08-28,310.9,323.0,307.65,310.15,333.85,154.0,DFMFOODS
2020-08-27,302.0,316.8,299.1,308.55,333.85,154.0,DFMFOODS
2020-08-26,302.0,308.6,291.0,300.25,333.85,154.0,DFMFOODS
2020-08-25,281.95,309.9,278.15,299.2,333.85,154.0,DFMFOODS
2020-08-24,268.0,289.95,262.2,283.95,333.85,154.0,DFMFOODS
2020-08-21,271.1,274.4,266.0,267.7,333.85,154.0,DFMFOODS
2020-08-20,273.0,273.0,262.4,269.0,333.85,154.0,DFMFOODS
2020-08-19,253.0,253.5,246.15,249.15,333.85,154.0,DFMFOODS
2020-08-18,244.5,256.6,241.0,250.9,333.85,154.0,DFMFOODS
2020-08-17,242.0,244.35,236.5,240.7,333.85,154.0,DFMFOODS
2020-08-14,244.0,247.05,224.15,236.45,333.85,154.0,DFMFOODS
2020-08-13,246.0,258.0,239.0,242.05,333.85,154.0,DFMFOODS
2020-08-12,262.0,262.0,241.15,246.05,333.85,154.0,DFMFOODS
2020-08-11,244.7,270.0,242.3,256.25,333.85,154.0,DFMFOODS
2020-08-10,222.4,237.0,219.7,234.65,333.85,154.0,DFMFOODS
2020-08-07,210.0,232.0,210.0,222.5,333.85,154.0,DFMFOODS
2020-08-06,193.5,212.0,193.5,206.0,333.85,154.0,DFMFOODS
2020-08-05,180.25,203.0,180.25,192.95,333.85,154.0,DFMFOODS
2020-08-04,178.25,183.4,177.65,178.6,333.85,154.0,DFMFOODS
2020-08-03,181.7,185.0,175.35,177.4,333.85,154.0,DFMFOODS
2020-07-31,183.2,184.45,181.0,181.6,333.85,154.0,DFMFOODS
2020-07-30,186.45,186.7,182.5,183.2,333.85,154.0,DFMFOODS
2020-07-29,186.9,188.3,185.15,186.1,333.85,154.0,DFMFOODS
2020-07-28,188.3,188.9,184.0,186.05,333.85,154.0,DFMFOODS
2020-07-27,188.5,190.95,185.1,187.1,333.85,154.0,DFMFOODS
2020-07-24,188.0,193.0,186.15,189.75,333.85,154.0,DFMFOODS
2020-07-23,191.25,192.6,185.25,186.85,333.85,154.0,DFMFOODS
2020-07-22,193.7,193.7,191.05,191.1,333.85,154.0,DFMFOODS
2020-07-21,195.3,195.3,191.05,191.7,333.85,154.0,DFMFOODS
2020-07-20,193.0,194.75,190.05,194.25,333.85,154.0,DFMFOODS
2020-07-17,192.0,194.7,189.05,192.6,333.85,154.0,DFMFOODS
2020-07-16,193.5,193.55,189.0,191.65,333.85,154.0,DFMFOODS
2020-07-15,196.6,196.65,191.55,192.55,333.85,154.0,DFMFOODS
2020-07-14,198.9,199.9,190.25,193.25,333.85,154.0,DFMFOODS
2020-07-13,192.9,210.0,186.35,200.8,333.85,154.0,DFMFOODS
2020-07-10,186.0,195.0,183.0,190.65,333.85,154.0,DFMFOODS
2020-07-09,189.0,192.4,183.0,185.0,333.85,154.0,DFMFOODS
2020-07-08,191.9,192.4,188.2,188.75,333.85,154.0,DFMFOODS
2020-07-07,187.35,192.45,184.15,190.15,333.85,154.0,DFMFOODS
2020-07-06,185.0,190.0,185.0,185.75,333.85,154.0,DFMFOODS
2020-07-03,181.1,186.9,180.05,185.35,333.85,154.0,DFMFOODS
2020-07-02,181.9,182.45,178.3,181.05,333.85,154.0,DFMFOODS
2020-07-01,181.05,182.25,178.35,179.35,333.85,154.0,DFMFOODS
2020-06-30,184.0,184.0,180.0,180.75,333.85,154.0,DFMFOODS
2020-06-29,184.7,185.95,181.05,182.2,333.85,154.0,DFMFOODS
2020-06-26,192.95,194.0,180.0,185.5,333.85,154.0,DFMFOODS
2020-06-25,192.95,193.0,187.95,190.5,333.85,154.0,DFMFOODS
2020-06-24,196.0,197.95,190.0,191.05,333.85,154.0,DFMFOODS
2020-06-23,187.0,196.45,184.75,193.1,333.85,154.0,DFMFOODS
2020-06-22,193.65,198.0,184.75,187.8,333.85,154.0,DFMFOODS
2020-06-19,204.4,208.0,197.0,198.6,333.85,154.0,DFMFOODS
2020-06-18,200.05,206.5,198.4,204.4,333.85,154.0,DFMFOODS
2020-06-17,200.65,206.7,198.4,199.4,333.85,154.0,DFMFOODS
2020-06-16,204.8,206.5,198.3,204.05,333.85,154.0,DFMFOODS
2020-06-15,209.8,209.8,198.05,199.4,333.85,154.0,DFMFOODS
2020-06-12,200.0,209.0,197.4,207.45,333.85,154.0,DFMFOODS
