DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,23.7,24.5,23.4,24.15,33.75,14.7,NETWORK18
2020-05-27,23.55,23.9,23.15,23.4,33.75,14.7,NETWORK18
2020-05-26,24.2,24.6,23.4,23.55,33.75,14.7,NETWORK18
2020-05-22,24.35,24.85,23.6,24.0,33.75,14.7,NETWORK18
2020-05-21,24.45,25.1,23.8,24.05,33.75,14.7,NETWORK18
2020-05-20,24.35,24.9,23.8,24.05,33.75,14.7,NETWORK18
2020-05-19,25.5,25.75,24.3,24.45,33.75,14.7,NETWORK18
2020-05-18,25.0,26.05,24.35,25.15,33.75,14.7,NETWORK18
2020-05-15,24.95,25.1,24.05,24.85,33.75,14.7,NETWORK18
2020-05-14,26.3,26.3,24.6,25.05,33.75,14.7,NETWORK18
2020-05-13,25.85,25.85,25.5,25.85,33.75,14.7,NETWORK18
2020-05-12,24.35,24.65,23.55,24.65,33.75,14.7,NETWORK18
2020-05-11,23.5,23.5,22.9,23.5,33.75,14.7,NETWORK18
2020-05-08,22.45,22.45,22.15,22.4,33.75,14.7,NETWORK18
2020-05-07,20.75,21.9,20.75,21.4,33.75,14.7,NETWORK18
2020-05-06,21.7,22.0,21.0,21.05,33.75,14.7,NETWORK18
2020-05-05,21.9,22.7,21.7,21.8,33.75,14.7,NETWORK18
2020-05-04,22.25,22.4,21.5,21.65,33.75,14.7,NETWORK18
2020-04-30,23.1,23.1,22.5,22.55,33.85,14.7,NETWORK18
2020-04-29,23.0,23.1,22.25,22.65,33.85,14.7,NETWORK18
2020-04-28,23.1,23.25,22.7,22.9,33.85,14.7,NETWORK18
2020-04-27,23.15,24.0,22.2,22.9,33.85,14.7,NETWORK18
2020-04-24,24.85,24.85,22.95,23.0,35.0,14.7,NETWORK18
2020-04-23,24.65,24.7,23.25,24.15,35.0,14.7,NETWORK18
2020-04-22,23.0,23.55,21.4,23.55,35.0,14.7,NETWORK18
2020-04-21,21.15,23.7,20.15,21.45,35.0,14.7,NETWORK18
2020-04-20,21.3,21.75,20.5,21.6,35.0,14.7,NETWORK18
2020-04-17,20.75,20.75,19.4,20.35,38.25,14.7,NETWORK18
2020-04-16,18.95,19.6,18.25,19.45,38.25,14.7,NETWORK18
2020-04-15,19.35,19.85,17.85,18.7,38.25,14.7,NETWORK18
2020-04-13,19.5,19.7,18.3,19.2,38.25,14.7,NETWORK18
2020-04-09,19.55,19.6,18.75,19.25,38.25,14.7,NETWORK18
2020-04-08,18.7,18.9,18.2,18.7,38.25,14.7,NETWORK18
2020-04-07,17.75,18.0,17.35,18.0,38.25,14.7,NETWORK18
2020-04-03,18.15,18.45,17.1,17.15,38.25,14.7,NETWORK18
2020-04-01,18.4,18.7,17.7,18.0,38.25,14.7,NETWORK18
2020-03-31,18.5,18.5,17.7,18.35,38.25,14.7,NETWORK18
2020-03-30,16.35,18.0,16.35,17.65,38.25,14.7,NETWORK18
2020-03-27,17.4,17.45,16.1,17.2,38.25,14.7,NETWORK18
2020-03-26,16.75,17.0,16.05,16.65,38.25,14.7,NETWORK18
2020-03-25,14.7,16.2,14.7,16.2,38.25,14.7,NETWORK18
2020-03-24,16.4,17.0,15.4,15.45,38.25,15.4,NETWORK18
2020-03-23,16.2,17.5,16.2,16.2,38.25,16.15,NETWORK18
2020-03-20,16.3,17.65,16.15,17.05,38.25,16.15,NETWORK18
2020-03-19,16.85,17.7,16.85,16.85,38.25,16.85,NETWORK18
2020-03-18,18.0,18.75,17.7,17.7,38.25,17.35,NETWORK18
2020-03-17,19.0,19.9,18.55,18.6,38.25,17.35,NETWORK18
2020-03-16,19.55,20.1,19.5,19.5,38.25,17.35,NETWORK18
2020-03-13,20.5,22.0,20.5,20.5,38.5,17.35,NETWORK18
2020-03-12,21.55,21.55,21.55,21.55,39.25,17.35,NETWORK18
2020-03-11,22.65,23.45,22.3,22.65,41.6,17.35,NETWORK18
2020-03-09,23.5,24.25,23.45,23.45,41.6,17.35,NETWORK18
2020-03-06,25.0,25.0,24.5,24.65,41.6,17.35,NETWORK18
2020-03-05,26.6,26.65,25.6,25.75,41.6,17.35,NETWORK18
2020-03-04,26.95,26.95,25.25,25.7,41.6,17.35,NETWORK18
2019-12-09,28.2,28.2,27.0,27.15,41.6,17.35,NETWORK18
2019-12-06,29.35,29.35,27.25,28.0,41.6,17.35,NETWORK18
2019-12-05,28.15,29.5,28.05,28.8,41.6,17.35,NETWORK18
2019-12-04,27.45,28.5,27.45,28.1,41.6,17.35,NETWORK18
2019-12-03,28.4,28.5,27.65,27.75,41.6,17.35,NETWORK18
2019-12-02,29.1,29.45,28.1,28.2,41.6,17.35,NETWORK18
2019-11-29,30.5,30.65,28.75,29.05,41.6,17.35,NETWORK18
2019-11-28,29.15,32.0,28.25,29.85,41.6,17.35,NETWORK18
2019-11-27,28.05,30.5,28.05,29.0,41.6,17.35,NETWORK18
2019-11-26,29.9,29.9,28.0,28.3,41.6,17.35,NETWORK18
2019-11-25,32.5,32.5,29.55,29.9,41.6,17.35,NETWORK18
2019-11-22,28.9,32.1,28.4,31.2,41.6,17.35,NETWORK18
2019-11-21,25.5,30.5,25.5,27.75,41.6,17.35,NETWORK18
2019-11-20,26.05,26.5,25.3,25.75,41.6,17.35,NETWORK18
2019-11-19,23.75,26.2,23.5,25.7,41.6,17.35,NETWORK18
2019-11-18,23.6,24.5,23.0,23.55,41.6,17.35,NETWORK18
2019-11-15,22.5,23.9,22.5,23.55,41.6,17.35,NETWORK18
2019-11-14,22.95,23.05,22.5,22.6,41.6,17.35,NETWORK18
2019-11-13,23.2,23.45,22.7,22.8,41.6,17.35,NETWORK18
2019-11-11,23.35,23.65,23.15,23.35,41.6,17.35,NETWORK18
2019-11-08,23.8,23.9,23.25,23.35,41.75,17.35,NETWORK18
2019-11-07,23.6,24.35,22.75,23.6,41.75,17.35,NETWORK18
2019-11-06,22.7,23.8,22.7,23.6,41.75,17.35,NETWORK18
2019-11-05,23.8,24.15,22.8,22.95,41.75,17.35,NETWORK18
2019-11-04,24.25,24.8,23.7,23.8,41.75,17.35,NETWORK18
2019-11-01,23.5,24.65,23.5,24.1,42.65,17.35,NETWORK18
2019-10-31,24.0,24.55,23.5,23.65,42.65,17.35,NETWORK18
2019-10-30,24.6,24.6,23.6,23.8,42.65,17.35,NETWORK18
2019-10-29,23.05,24.75,22.4,24.1,42.65,17.35,NETWORK18
2019-10-27,21.7,24.15,21.2,23.4,43.2,17.35,NETWORK18
2019-10-25,21.6,21.8,20.65,21.05,43.2,17.35,NETWORK18
