DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,223.05,229.0,216.6,222.85,352.0,132.95,SUNDRMBRAK
2020-07-02,218.45,232.0,215.0,226.0,352.0,132.95,SUNDRMBRAK
2020-07-01,223.95,223.95,215.2,218.85,352.0,132.95,SUNDRMBRAK
2020-06-30,224.95,227.85,208.0,219.05,352.0,132.95,SUNDRMBRAK
2020-06-29,222.2,227.55,202.65,221.4,352.0,132.95,SUNDRMBRAK
2020-06-26,229.95,232.0,222.8,225.15,352.0,132.95,SUNDRMBRAK
2020-06-25,229.9,232.25,217.0,226.65,352.0,132.95,SUNDRMBRAK
2020-06-24,247.5,250.0,225.0,226.05,352.0,132.95,SUNDRMBRAK
2020-06-23,217.05,247.2,217.05,238.0,352.0,132.95,SUNDRMBRAK
2020-06-22,227.5,228.45,210.0,224.75,352.0,132.95,SUNDRMBRAK
2020-06-19,213.3,228.45,213.3,221.3,352.0,132.95,SUNDRMBRAK
2020-06-18,215.0,222.0,213.0,218.1,352.0,132.95,SUNDRMBRAK
2020-06-17,211.0,222.0,207.85,215.45,352.0,132.95,SUNDRMBRAK
2020-06-16,229.7,229.7,210.0,215.75,352.0,132.95,SUNDRMBRAK
2020-06-15,225.0,229.0,216.0,219.05,352.0,132.95,SUNDRMBRAK
2020-06-12,214.0,230.95,205.0,226.25,352.0,132.95,SUNDRMBRAK
2020-06-11,230.0,238.0,222.0,227.65,352.0,132.95,SUNDRMBRAK
2020-06-10,257.0,257.8,231.3,234.6,352.0,132.95,SUNDRMBRAK
2020-06-09,210.0,251.5,210.0,251.5,352.0,132.95,SUNDRMBRAK
2020-06-08,223.7,223.7,205.0,209.6,352.0,132.95,SUNDRMBRAK
2020-06-05,188.55,217.5,186.8,210.2,369.0,132.95,SUNDRMBRAK
2020-06-04,190.0,193.0,180.2,186.4,369.0,132.95,SUNDRMBRAK
2020-06-03,181.0,199.95,179.0,186.5,369.0,132.95,SUNDRMBRAK
2020-06-02,180.6,180.6,175.0,175.85,369.0,132.95,SUNDRMBRAK
2020-06-01,171.1,181.0,171.1,178.0,369.0,132.95,SUNDRMBRAK
2020-05-29,169.0,176.9,164.95,171.9,399.0,132.95,SUNDRMBRAK
2020-05-28,165.0,169.9,165.0,165.6,399.0,132.95,SUNDRMBRAK
2020-05-27,163.05,169.0,163.05,164.4,399.0,132.95,SUNDRMBRAK
2020-05-26,169.9,169.9,164.2,166.9,399.0,132.95,SUNDRMBRAK
2020-05-22,166.55,170.05,162.0,165.65,399.0,132.95,SUNDRMBRAK
2020-05-21,160.05,169.0,160.0,165.4,399.0,132.95,SUNDRMBRAK
2020-05-20,166.9,166.9,160.2,163.8,399.0,132.95,SUNDRMBRAK
2020-05-19,165.0,169.4,159.95,161.9,399.0,132.95,SUNDRMBRAK
2020-05-18,160.25,164.0,158.05,160.2,399.0,132.95,SUNDRMBRAK
2020-05-15,161.0,180.0,154.3,163.7,399.0,132.95,SUNDRMBRAK
2020-05-14,163.95,163.95,160.0,162.55,399.0,132.95,SUNDRMBRAK
2020-05-13,165.0,170.0,161.4,165.75,399.0,132.95,SUNDRMBRAK
2020-05-12,161.2,168.9,160.0,161.1,399.0,132.95,SUNDRMBRAK
2020-05-11,166.0,166.0,160.7,163.4,399.0,132.95,SUNDRMBRAK
2020-05-08,166.65,169.45,160.0,161.7,399.0,132.95,SUNDRMBRAK
2020-05-07,169.45,169.8,164.0,167.9,399.0,132.95,SUNDRMBRAK
2020-05-06,165.05,170.0,161.25,169.15,399.0,132.95,SUNDRMBRAK
2020-05-05,168.05,173.0,165.25,166.35,399.0,132.95,SUNDRMBRAK
2020-05-04,174.9,174.9,165.55,168.5,399.0,132.95,SUNDRMBRAK
2020-04-30,173.0,194.0,170.1,174.8,399.0,132.95,SUNDRMBRAK
2020-04-29,171.25,171.9,166.95,169.7,399.0,132.95,SUNDRMBRAK
2020-04-28,170.0,174.0,168.1,170.7,399.0,132.95,SUNDRMBRAK
2020-04-27,174.9,174.9,167.65,169.05,399.0,132.95,SUNDRMBRAK
2020-04-24,172.4,172.95,167.0,167.05,399.0,132.95,SUNDRMBRAK
2020-04-23,170.05,182.95,167.25,172.4,399.0,132.95,SUNDRMBRAK
2020-04-22,173.35,173.95,166.5,170.9,399.0,132.95,SUNDRMBRAK
2020-04-21,179.0,179.7,171.15,173.3,399.0,132.95,SUNDRMBRAK
2020-04-20,179.5,190.05,176.5,180.25,399.0,132.95,SUNDRMBRAK
2020-04-17,184.0,184.0,172.0,178.5,399.0,132.95,SUNDRMBRAK
2020-04-16,169.95,172.0,165.25,170.0,399.0,132.95,SUNDRMBRAK
2020-04-15,172.5,180.0,165.0,168.7,399.0,132.95,SUNDRMBRAK
2020-04-13,180.0,183.9,164.0,170.0,399.0,132.95,SUNDRMBRAK
2020-04-09,167.4,175.0,165.0,169.1,399.0,132.95,SUNDRMBRAK
2020-04-08,185.0,185.0,161.5,166.35,399.0,132.95,SUNDRMBRAK
2020-04-07,193.0,193.0,155.0,167.95,399.0,132.95,SUNDRMBRAK
2020-04-03,167.8,167.8,155.55,162.0,399.0,132.95,SUNDRMBRAK
2020-04-01,153.2,159.5,153.0,157.0,399.0,132.95,SUNDRMBRAK
2020-03-31,159.9,163.95,150.2,159.15,399.0,132.95,SUNDRMBRAK
2020-03-30,150.1,157.95,140.5,153.85,399.0,132.95,SUNDRMBRAK
2020-03-27,160.1,162.85,151.0,156.85,399.0,132.95,SUNDRMBRAK
2020-03-26,165.0,165.0,146.35,155.05,399.0,132.95,SUNDRMBRAK
2020-03-25,169.0,169.0,132.95,151.0,399.0,132.95,SUNDRMBRAK
2020-03-24,166.0,166.0,144.1,156.7,399.0,144.1,SUNDRMBRAK
2020-03-23,175.0,217.8,146.4,151.5,399.0,146.4,SUNDRMBRAK
2020-03-20,191.9,191.9,171.05,181.5,399.0,163.25,SUNDRMBRAK
2020-03-19,202.5,202.5,170.25,176.05,399.0,163.25,SUNDRMBRAK
2020-03-18,202.8,202.8,177.0,182.45,399.0,163.25,SUNDRMBRAK
2020-03-17,185.05,215.0,171.1,190.65,399.0,163.25,SUNDRMBRAK
2020-03-16,204.55,204.55,176.25,184.95,399.0,163.25,SUNDRMBRAK
2020-03-13,189.95,219.65,163.25,204.55,399.0,163.25,SUNDRMBRAK
2020-03-12,220.95,221.0,199.95,202.8,399.0,199.95,SUNDRMBRAK
2020-03-11,218.2,233.75,218.2,226.35,399.0,218.2,SUNDRMBRAK
2020-03-09,254.9,254.9,228.0,228.95,399.0,221.05,SUNDRMBRAK
2020-03-06,253.9,253.9,241.0,241.25,399.0,221.05,SUNDRMBRAK
2020-03-05,257.45,257.5,243.4,252.6,399.0,221.05,SUNDRMBRAK
2020-03-04,258.0,260.0,249.05,251.25,399.0,221.05,SUNDRMBRAK
2020-03-03,270.0,273.95,251.0,253.35,399.0,221.05,SUNDRMBRAK
2020-03-02,281.2,298.0,254.0,258.85,399.0,221.05,SUNDRMBRAK
2020-02-28,256.15,279.85,256.15,262.85,399.0,221.05,SUNDRMBRAK
2020-02-27,284.0,284.0,274.0,274.85,399.0,221.05,SUNDRMBRAK
2020-02-26,282.5,289.0,273.5,278.1,399.0,221.05,SUNDRMBRAK
2020-02-25,288.95,288.95,275.4,282.5,399.0,221.05,SUNDRMBRAK
2020-02-24,299.0,299.0,272.5,282.7,399.0,221.05,SUNDRMBRAK
2020-02-20,294.0,303.0,286.0,292.0,399.0,221.05,SUNDRMBRAK
2020-02-19,292.0,299.75,292.0,295.1,399.0,221.05,SUNDRMBRAK
2020-02-18,304.4,304.4,291.0,294.55,399.0,221.05,SUNDRMBRAK
2020-02-17,308.85,308.85,292.0,294.85,399.0,221.05,SUNDRMBRAK
2020-02-14,312.0,312.0,300.0,301.35,399.0,221.05,SUNDRMBRAK
2020-02-13,315.0,315.0,296.0,301.6,399.0,221.05,SUNDRMBRAK
2020-02-12,309.85,317.8,305.0,306.25,399.0,221.05,SUNDRMBRAK
2020-02-11,307.5,319.4,303.2,306.2,399.0,221.05,SUNDRMBRAK
2020-02-10,304.5,304.5,299.0,302.85,399.0,221.05,SUNDRMBRAK
2020-02-07,301.45,305.85,293.55,301.45,399.0,221.05,SUNDRMBRAK
2020-02-06,310.0,310.0,300.0,301.45,399.0,221.05,SUNDRMBRAK
2020-02-05,306.2,317.8,302.0,305.85,399.0,221.05,SUNDRMBRAK
2020-02-04,319.9,319.9,303.2,306.9,399.0,221.05,SUNDRMBRAK
2020-02-03,321.95,322.0,301.55,308.05,399.0,221.05,SUNDRMBRAK
2020-02-01,324.9,324.9,303.55,307.75,399.0,221.05,SUNDRMBRAK
2020-01-31,317.15,322.0,303.55,314.1,399.0,221.05,SUNDRMBRAK
2020-01-30,327.0,327.0,298.9,312.85,399.0,221.05,SUNDRMBRAK
2020-01-29,328.95,328.95,315.0,318.4,399.0,221.05,SUNDRMBRAK
2020-01-28,334.0,344.0,316.0,318.55,399.0,221.05,SUNDRMBRAK
2020-01-27,326.0,328.9,310.0,320.95,399.0,221.05,SUNDRMBRAK
2020-01-24,329.05,329.05,298.05,318.4,399.0,221.05,SUNDRMBRAK
2020-01-23,320.0,323.9,314.0,319.8,399.0,221.05,SUNDRMBRAK
2020-01-22,321.95,321.95,310.0,312.9,399.0,221.05,SUNDRMBRAK
2020-01-21,318.3,323.9,311.15,312.4,399.0,221.05,SUNDRMBRAK
2020-01-20,322.0,328.0,310.0,316.7,399.0,221.05,SUNDRMBRAK
2020-01-17,321.0,325.0,319.0,320.3,399.0,221.05,SUNDRMBRAK
2020-01-16,327.0,329.7,318.0,320.6,399.0,221.05,SUNDRMBRAK
2020-01-15,324.0,329.05,313.75,318.4,399.0,221.05,SUNDRMBRAK
2020-01-14,297.85,324.9,296.95,318.05,399.0,221.05,SUNDRMBRAK
2020-01-13,295.0,309.9,293.0,295.65,399.0,221.05,SUNDRMBRAK
2020-01-10,292.5,300.0,281.2,291.95,399.0,221.05,SUNDRMBRAK
2020-01-09,280.0,293.5,276.0,290.25,399.0,221.05,SUNDRMBRAK
2020-01-08,298.0,298.0,274.15,276.75,399.0,221.05,SUNDRMBRAK
2020-01-07,289.9,299.0,288.0,289.75,399.0,221.05,SUNDRMBRAK
2020-01-06,301.55,301.55,283.55,290.8,399.0,221.05,SUNDRMBRAK
2020-01-03,310.25,315.0,301.1,304.65,399.0,221.05,SUNDRMBRAK
2020-01-02,310.4,315.0,303.25,311.35,399.0,221.05,SUNDRMBRAK
2020-01-01,318.95,323.0,310.7,312.3,399.0,221.05,SUNDRMBRAK
2019-12-31,319.0,328.0,303.2,313.1,399.0,221.05,SUNDRMBRAK
2019-12-30,324.8,341.0,315.0,319.35,399.0,221.05,SUNDRMBRAK
2019-12-27,312.65,352.0,312.65,336.55,399.0,221.05,SUNDRMBRAK
2019-12-26,254.9,305.85,245.0,304.25,399.0,221.05,SUNDRMBRAK
2019-12-24,257.0,259.15,252.55,254.9,399.0,221.05,SUNDRMBRAK
2019-12-23,263.0,270.0,253.0,260.8,399.0,221.05,SUNDRMBRAK
2019-12-20,234.95,275.9,233.25,260.35,400.2,221.05,SUNDRMBRAK
2019-12-19,228.7,237.7,226.0,230.45,400.2,221.05,SUNDRMBRAK
2019-12-18,224.05,230.0,224.0,228.7,400.2,221.05,SUNDRMBRAK
2019-12-17,226.4,231.9,222.25,226.1,400.2,221.05,SUNDRMBRAK
2019-12-16,225.95,238.75,225.95,227.45,400.2,221.05,SUNDRMBRAK
2019-12-13,222.55,235.0,222.5,225.95,400.2,221.05,SUNDRMBRAK
2019-12-12,230.0,232.95,222.75,227.8,400.2,221.05,SUNDRMBRAK
2019-12-11,229.95,236.95,221.05,222.6,400.2,221.05,SUNDRMBRAK
2019-12-10,233.0,237.0,225.1,226.6,400.2,224.0,SUNDRMBRAK
2019-12-09,230.0,238.2,227.55,229.15,400.2,224.0,SUNDRMBRAK
2019-12-06,233.25,239.9,227.0,230.0,409.7,224.0,SUNDRMBRAK
2019-12-05,234.0,247.85,232.0,236.95,409.7,224.0,SUNDRMBRAK
2019-12-04,239.8,240.0,232.15,234.5,409.7,224.0,SUNDRMBRAK
2019-12-03,237.5,242.7,230.6,232.0,409.7,224.0,SUNDRMBRAK
2019-12-02,240.0,240.0,233.15,233.65,409.7,224.0,SUNDRMBRAK
2019-11-29,233.25,241.95,233.25,237.3,414.15,224.0,SUNDRMBRAK
2019-11-28,238.0,244.7,234.15,239.35,414.15,224.0,SUNDRMBRAK
2019-11-27,245.0,249.7,237.0,240.45,414.15,224.0,SUNDRMBRAK
2019-11-26,256.35,273.0,243.25,247.55,414.15,224.0,SUNDRMBRAK
2019-11-25,226.9,267.0,226.9,250.5,414.15,224.0,SUNDRMBRAK
2019-11-22,225.0,231.0,224.8,227.7,416.85,224.0,SUNDRMBRAK
2019-11-21,230.0,235.35,226.0,227.2,416.85,224.0,SUNDRMBRAK
2019-11-20,234.0,237.5,225.7,229.9,416.85,224.0,SUNDRMBRAK
2019-11-19,236.0,243.8,224.0,234.75,416.85,224.0,SUNDRMBRAK
2019-11-18,244.0,244.0,233.0,233.0,416.85,227.0,SUNDRMBRAK
2019-11-15,232.0,240.0,232.0,235.25,437.25,227.0,SUNDRMBRAK
2019-11-14,234.3,239.7,228.1,232.8,437.25,227.0,SUNDRMBRAK
2019-11-13,243.5,243.5,235.5,238.25,437.25,227.0,SUNDRMBRAK
2019-11-11,237.0,245.0,237.0,237.85,437.25,227.0,SUNDRMBRAK
2019-11-08,246.0,249.0,242.1,244.5,450.0,227.0,SUNDRMBRAK
2019-11-07,247.0,249.9,242.3,247.25,450.0,227.0,SUNDRMBRAK
2019-11-06,246.0,249.7,243.0,247.2,450.0,227.0,SUNDRMBRAK
2019-11-05,251.25,251.25,237.05,247.3,450.0,227.0,SUNDRMBRAK
2019-11-04,259.9,263.7,252.0,254.0,450.0,227.0,SUNDRMBRAK
2019-11-01,262.4,263.5,250.0,252.1,450.0,227.0,SUNDRMBRAK
2019-10-31,262.0,263.0,245.1,258.95,450.0,227.0,SUNDRMBRAK
2019-10-30,248.0,251.85,245.0,248.3,450.0,227.0,SUNDRMBRAK
2019-10-29,246.9,256.65,246.9,247.0,450.0,227.0,SUNDRMBRAK
2019-10-27,246.05,249.65,244.5,246.5,450.0,227.0,SUNDRMBRAK
2019-10-25,246.0,248.9,236.2,243.5,450.0,227.0,SUNDRMBRAK
2019-10-24,246.05,253.95,245.0,247.95,450.0,227.0,SUNDRMBRAK
2019-10-23,257.75,259.8,237.05,245.95,450.0,227.0,SUNDRMBRAK
2019-10-22,264.85,264.85,247.05,252.15,450.0,227.0,SUNDRMBRAK
2019-10-18,257.95,264.0,243.5,257.25,450.0,227.0,SUNDRMBRAK
2019-10-17,258.7,258.7,246.05,253.7,450.0,227.0,SUNDRMBRAK
2019-10-16,247.0,254.65,242.35,250.0,450.0,227.0,SUNDRMBRAK
2019-10-15,245.0,247.9,240.95,244.8,450.0,227.0,SUNDRMBRAK
2019-10-14,240.05,253.0,240.0,247.7,450.0,227.0,SUNDRMBRAK
2019-10-11,246.0,247.05,241.0,242.5,450.0,227.0,SUNDRMBRAK
2019-10-10,250.0,254.05,242.2,245.85,450.0,227.0,SUNDRMBRAK
2019-10-09,245.1,254.9,242.95,251.65,450.0,227.0,SUNDRMBRAK
2019-10-07,258.0,265.95,246.3,249.95,450.0,227.0,SUNDRMBRAK
2019-10-04,258.0,274.0,254.0,255.9,450.0,227.0,SUNDRMBRAK
2019-10-03,250.05,263.95,249.9,254.7,450.0,227.0,SUNDRMBRAK
2019-10-01,252.6,269.95,245.2,255.35,450.0,227.0,SUNDRMBRAK
2019-09-30,260.6,276.0,242.2,251.3,450.0,227.0,SUNDRMBRAK
2019-09-27,267.2,273.95,262.95,266.1,450.0,227.0,SUNDRMBRAK
2019-09-26,273.95,274.0,263.3,267.65,450.0,227.0,SUNDRMBRAK
2019-09-25,271.15,276.45,260.1,264.9,450.0,227.0,SUNDRMBRAK
2019-09-24,279.9,279.9,266.8,268.2,450.0,227.0,SUNDRMBRAK
2019-09-23,295.0,295.95,270.2,275.0,450.0,227.0,SUNDRMBRAK
2019-09-20,260.0,275.15,255.1,268.45,453.7,227.0,SUNDRMBRAK
2019-09-19,275.0,275.0,256.65,259.85,453.7,227.0,SUNDRMBRAK
2019-09-18,272.0,297.85,266.25,268.45,453.7,227.0,SUNDRMBRAK
2019-09-17,277.9,279.8,266.65,271.9,453.7,227.0,SUNDRMBRAK
2019-09-16,280.0,287.0,272.0,276.45,453.7,227.0,SUNDRMBRAK
2019-09-13,275.05,284.0,266.55,282.35,457.9,227.0,SUNDRMBRAK
2019-09-12,275.5,293.0,271.0,278.35,457.9,227.0,SUNDRMBRAK
2019-09-11,252.2,286.55,251.05,275.2,457.9,227.0,SUNDRMBRAK
2019-09-09,254.5,263.0,246.2,259.95,457.9,227.0,SUNDRMBRAK
2019-09-06,238.2,262.4,236.0,256.1,476.95,227.0,SUNDRMBRAK
2019-09-05,240.0,245.0,236.6,241.75,476.95,227.0,SUNDRMBRAK
2019-09-04,235.55,245.0,233.3,240.35,476.95,227.0,SUNDRMBRAK
2019-09-03,238.0,249.05,238.0,242.75,476.95,227.0,SUNDRMBRAK
2019-08-30,241.0,248.0,237.1,240.15,498.85,227.0,SUNDRMBRAK
2019-08-29,248.0,259.8,240.05,243.75,498.85,227.0,SUNDRMBRAK
2019-08-28,266.0,277.8,248.0,252.1,498.85,227.0,SUNDRMBRAK
2019-08-27,267.9,274.95,260.15,264.9,498.85,227.0,SUNDRMBRAK
2019-08-26,238.0,268.8,238.0,258.6,498.85,227.0,SUNDRMBRAK
2019-08-23,235.0,242.0,227.0,236.6,538.4,227.0,SUNDRMBRAK
2019-08-22,245.0,248.0,231.3,237.1,538.4,231.3,SUNDRMBRAK
2019-08-21,257.0,264.95,240.5,248.9,538.4,240.5,SUNDRMBRAK
2019-08-20,261.1,263.0,257.0,261.15,538.4,245.0,SUNDRMBRAK
2019-08-19,265.6,278.4,263.0,265.95,538.4,245.0,SUNDRMBRAK
2019-08-16,265.95,274.5,256.95,271.9,538.4,245.0,SUNDRMBRAK
2019-08-14,270.05,273.95,257.3,262.65,538.4,245.0,SUNDRMBRAK
2019-08-13,274.9,290.0,270.5,271.5,538.4,245.0,SUNDRMBRAK
2019-08-09,265.4,277.0,261.0,271.75,538.4,245.0,SUNDRMBRAK
2019-08-08,262.8,271.55,261.2,265.1,538.4,245.0,SUNDRMBRAK
2019-08-07,257.95,289.0,257.95,262.8,538.4,245.0,SUNDRMBRAK
2019-08-06,256.0,264.75,256.0,260.9,538.4,245.0,SUNDRMBRAK
2019-08-05,262.0,277.65,245.2,258.2,538.4,245.0,SUNDRMBRAK
2019-08-02,254.0,273.95,245.0,264.15,538.4,245.0,SUNDRMBRAK
2019-08-01,251.85,264.9,250.0,256.3,538.4,246.25,SUNDRMBRAK
2019-07-31,254.05,265.6,246.25,257.1,538.4,246.25,SUNDRMBRAK
2019-07-30,264.6,269.9,260.0,261.65,538.4,260.0,SUNDRMBRAK
2019-07-29,274.0,277.9,266.0,269.85,538.4,260.25,SUNDRMBRAK
2019-07-26,269.0,282.05,260.25,273.85,538.4,260.25,SUNDRMBRAK
2019-07-25,276.05,283.55,268.2,271.95,538.4,268.2,SUNDRMBRAK
2019-07-24,294.9,310.0,275.5,277.95,538.4,272.1,SUNDRMBRAK
2019-07-23,284.2,293.9,284.2,287.05,538.4,272.1,SUNDRMBRAK
2019-07-22,285.1,292.9,277.7,284.2,538.4,272.1,SUNDRMBRAK
2019-07-19,290.15,295.0,283.0,287.05,538.4,272.1,SUNDRMBRAK
2019-07-18,299.45,299.95,286.6,295.1,538.4,272.1,SUNDRMBRAK
2019-07-17,297.35,298.5,290.1,294.65,538.4,272.1,SUNDRMBRAK
2019-07-16,297.05,302.75,292.4,297.3,538.4,272.1,SUNDRMBRAK
2019-07-15,297.45,306.9,295.0,298.95,538.4,272.1,SUNDRMBRAK
2019-07-12,297.05,304.3,291.05,294.05,538.4,272.1,SUNDRMBRAK
2019-07-11,304.75,305.0,293.0,299.3,538.4,272.1,SUNDRMBRAK
2019-07-10,294.15,305.0,291.6,295.95,538.4,272.1,SUNDRMBRAK
2019-07-09,295.05,307.0,287.5,301.75,538.4,272.1,SUNDRMBRAK
2019-07-08,305.1,314.4,290.1,296.6,538.4,272.1,SUNDRMBRAK
2019-07-05,306.25,316.0,302.2,307.55,538.4,272.1,SUNDRMBRAK
2019-07-04,309.95,314.0,303.0,308.45,538.4,272.1,SUNDRMBRAK
2019-07-03,309.75,327.0,300.0,303.8,538.4,272.1,SUNDRMBRAK
2019-07-02,314.45,314.9,295.7,303.35,538.4,272.1,SUNDRMBRAK
2019-07-01,309.15,319.85,309.1,314.6,538.4,272.1,SUNDRMBRAK
2019-06-28,314.55,321.8,308.05,309.95,538.4,272.1,SUNDRMBRAK
2019-06-27,321.0,323.9,310.0,316.3,538.4,272.1,SUNDRMBRAK
2019-06-26,310.0,337.0,309.2,317.45,538.4,272.1,SUNDRMBRAK
2019-06-25,314.9,314.95,297.15,301.8,538.4,272.1,SUNDRMBRAK
2019-06-24,300.0,320.15,300.0,307.8,538.4,272.1,SUNDRMBRAK
2019-06-21,290.05,336.0,290.0,315.45,538.4,272.1,SUNDRMBRAK
2019-06-20,288.35,291.95,277.4,287.4,538.4,272.1,SUNDRMBRAK
2019-06-19,302.15,302.15,282.65,288.0,538.4,272.1,SUNDRMBRAK
2019-06-18,298.5,302.9,293.65,298.15,538.4,272.1,SUNDRMBRAK
2019-06-17,304.5,310.05,292.25,297.4,538.4,272.1,SUNDRMBRAK
2019-06-14,310.05,329.0,300.15,310.1,538.4,272.1,SUNDRMBRAK
2019-06-13,322.6,324.95,307.15,311.2,538.4,272.1,SUNDRMBRAK
2019-06-12,332.95,332.95,311.35,317.05,538.4,272.1,SUNDRMBRAK
2019-06-11,322.05,331.0,313.15,320.75,538.4,272.1,SUNDRMBRAK
2019-06-10,323.05,337.95,310.25,322.4,538.4,272.1,SUNDRMBRAK
2019-06-07,343.8,343.8,324.0,330.6,538.4,272.1,SUNDRMBRAK
2019-06-06,334.5,349.95,323.0,325.2,538.4,272.1,SUNDRMBRAK
2019-06-04,349.0,358.0,333.65,339.5,538.4,272.1,SUNDRMBRAK
2019-06-03,369.0,369.0,333.95,347.05,538.4,272.1,SUNDRMBRAK
2019-05-31,360.1,384.0,355.0,359.55,538.4,272.1,SUNDRMBRAK
2019-05-30,371.3,375.95,359.5,364.1,538.4,272.1,SUNDRMBRAK
2019-05-29,380.0,380.0,361.0,373.0,538.4,272.1,SUNDRMBRAK
2019-05-28,375.0,399.0,366.1,385.35,538.4,272.1,SUNDRMBRAK
2019-05-27,343.6,343.6,322.25,343.6,538.4,272.1,SUNDRMBRAK
2019-05-24,282.7,288.85,282.7,286.35,538.4,272.1,SUNDRMBRAK
2019-05-23,297.65,298.05,281.1,281.15,538.4,272.1,SUNDRMBRAK
2019-05-22,285.05,292.0,285.0,289.75,538.4,272.1,SUNDRMBRAK
2019-05-21,292.65,299.65,285.3,286.0,538.4,272.1,SUNDRMBRAK
2019-05-20,304.05,304.05,283.95,292.6,538.4,272.1,SUNDRMBRAK
2019-05-17,280.95,289.0,280.0,284.1,539.75,272.1,SUNDRMBRAK
2019-05-16,290.05,290.05,281.6,283.15,539.75,272.1,SUNDRMBRAK
2019-05-15,294.05,294.6,285.15,286.25,539.75,272.1,SUNDRMBRAK
2019-05-14,286.05,298.45,272.1,290.05,539.75,272.1,SUNDRMBRAK
2019-05-13,295.05,307.0,286.6,291.45,539.75,283.95,SUNDRMBRAK
2019-05-10,297.65,297.65,289.9,293.95,552.45,283.95,SUNDRMBRAK
2019-05-09,294.95,297.5,289.05,291.95,552.45,283.95,SUNDRMBRAK
2019-05-08,299.8,300.15,289.2,290.95,552.45,283.95,SUNDRMBRAK
2019-05-07,304.3,304.35,295.0,296.3,552.45,283.95,SUNDRMBRAK
2019-05-06,295.05,303.05,293.4,300.0,552.45,283.95,SUNDRMBRAK
2019-05-03,302.0,304.95,295.0,300.95,580.0,283.95,SUNDRMBRAK
2019-05-02,300.0,305.45,300.0,302.0,580.0,283.95,SUNDRMBRAK
2019-04-30,305.0,305.0,297.7,300.4,580.0,283.95,SUNDRMBRAK
2019-04-26,303.05,308.75,303.05,305.9,580.0,283.95,SUNDRMBRAK
2019-04-25,306.8,308.75,303.0,304.85,580.0,283.95,SUNDRMBRAK
2019-04-24,309.55,312.85,306.4,307.9,580.0,283.95,SUNDRMBRAK
2019-04-23,309.65,312.0,305.15,305.7,580.0,283.95,SUNDRMBRAK
2019-04-22,312.05,315.0,307.7,308.45,580.0,283.95,SUNDRMBRAK
2019-04-18,303.05,318.9,300.15,314.9,580.05,283.95,SUNDRMBRAK
2019-04-16,309.3,311.8,302.05,302.7,580.05,283.95,SUNDRMBRAK
2019-04-15,310.05,312.0,306.0,308.35,580.05,283.95,SUNDRMBRAK
2019-04-12,309.55,310.9,305.4,309.3,594.65,283.95,SUNDRMBRAK
2019-04-11,305.05,312.85,305.05,308.6,594.65,283.95,SUNDRMBRAK
2019-04-10,310.05,314.9,308.05,308.75,594.65,283.95,SUNDRMBRAK
2019-04-09,309.95,317.3,305.95,310.9,594.65,283.95,SUNDRMBRAK
2019-04-08,317.9,317.9,305.95,310.7,594.65,283.95,SUNDRMBRAK
2019-04-05,313.0,317.5,304.0,310.5,594.65,283.95,SUNDRMBRAK
2019-04-04,322.5,325.25,309.05,310.15,594.65,283.95,SUNDRMBRAK
2019-04-03,322.05,327.95,321.0,322.6,594.65,283.95,SUNDRMBRAK
2019-04-02,315.05,323.5,310.5,321.05,594.65,283.95,SUNDRMBRAK
2019-04-01,315.05,339.0,310.1,316.45,594.65,283.95,SUNDRMBRAK
2019-03-29,313.05,325.0,309.0,321.85,594.65,283.95,SUNDRMBRAK
2019-03-28,318.05,321.95,310.25,312.65,594.65,283.95,SUNDRMBRAK
2019-03-27,315.95,324.7,308.0,310.15,594.65,283.95,SUNDRMBRAK
2019-03-26,317.55,318.0,309.0,313.15,594.65,283.95,SUNDRMBRAK
2019-03-25,312.9,319.0,302.0,316.15,594.65,283.95,SUNDRMBRAK
2019-03-22,331.9,331.9,308.0,310.9,594.65,283.95,SUNDRMBRAK
2019-03-20,333.95,334.0,311.15,314.2,594.65,283.95,SUNDRMBRAK
2019-03-19,340.15,342.0,325.15,327.0,594.65,283.95,SUNDRMBRAK
2019-03-18,337.05,347.7,322.0,338.7,594.65,283.95,SUNDRMBRAK
2019-03-15,331.1,343.8,328.0,330.65,594.65,283.95,SUNDRMBRAK
2019-03-14,343.05,344.9,325.5,331.15,594.65,283.95,SUNDRMBRAK
2019-03-13,341.95,345.0,335.0,337.9,594.65,283.95,SUNDRMBRAK
2019-03-12,346.0,349.9,331.95,341.4,594.65,283.95,SUNDRMBRAK
2019-03-11,329.95,344.9,326.0,340.1,594.65,283.95,SUNDRMBRAK
2019-03-08,329.45,330.75,325.0,328.0,598.0,283.95,SUNDRMBRAK
2019-03-07,336.6,336.95,325.0,329.05,598.0,283.95,SUNDRMBRAK
2019-03-06,330.0,339.9,322.95,327.05,598.0,283.95,SUNDRMBRAK
2019-03-05,313.95,324.9,311.1,324.6,598.0,283.95,SUNDRMBRAK
2019-03-01,311.95,313.0,301.0,312.5,598.0,283.95,SUNDRMBRAK
2019-02-28,319.0,319.0,295.05,303.0,598.0,283.95,SUNDRMBRAK
2019-02-27,307.95,319.65,304.6,310.15,598.0,283.95,SUNDRMBRAK
2019-02-26,298.05,307.0,297.55,303.7,598.0,283.95,SUNDRMBRAK
2019-02-25,306.0,310.0,300.0,303.15,598.0,283.95,SUNDRMBRAK
