DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-07,7.95,8.35,7.85,8.15,9.95,5.0,SREINFRA
2021-06-04,7.95,8.1,7.7,7.85,9.95,4.0,SREINFRA
2021-06-03,7.35,8.6,7.3,7.9,9.95,4.0,SREINFRA
2021-06-02,7.15,7.3,7.1,7.2,9.95,4.0,SREINFRA
2021-06-01,7.2,7.4,7.05,7.15,9.95,4.0,SREINFRA
2021-05-31,7.3,7.5,7.1,7.15,9.95,4.0,SREINFRA
2021-05-28,7.25,7.35,7.05,7.25,9.95,3.85,SREINFRA
2021-05-27,7.4,7.6,7.05,7.15,9.95,3.85,SREINFRA
2021-05-26,7.05,7.75,7.05,7.35,9.95,3.85,SREINFRA
2021-05-25,7.15,7.25,7.0,7.05,9.95,3.85,SREINFRA
2021-05-24,7.05,7.2,7.0,7.05,9.95,3.85,SREINFRA
2021-05-21,7.1,7.15,6.95,7.0,9.95,3.75,SREINFRA
2021-05-20,7.0,7.2,6.9,7.0,9.95,3.75,SREINFRA
2021-05-19,7.0,7.1,6.9,6.95,9.95,3.75,SREINFRA
2021-05-18,7.2,7.2,6.95,7.0,9.95,3.75,SREINFRA
2021-05-17,7.1,7.45,7.05,7.1,9.95,3.75,SREINFRA
2021-05-14,7.25,7.4,7.05,7.05,9.95,3.7,SREINFRA
2021-05-12,6.95,7.65,6.95,7.15,9.95,3.7,SREINFRA
2021-05-11,6.95,7.0,6.8,6.95,9.95,3.7,SREINFRA
2021-05-10,7.0,7.05,6.85,6.9,9.95,3.7,SREINFRA
2021-05-07,7.05,7.05,6.85,6.9,9.95,3.7,SREINFRA
2021-05-06,6.85,7.1,6.85,6.95,9.95,3.7,SREINFRA
2021-05-05,7.0,7.05,6.85,6.85,9.95,3.7,SREINFRA
2021-05-04,6.9,7.1,6.85,6.9,9.95,3.7,SREINFRA
2021-05-03,7.15,7.25,6.8,6.9,9.95,3.7,SREINFRA
2021-04-30,6.85,7.3,6.8,7.2,9.95,3.7,SREINFRA
2021-04-29,7.25,7.3,7.0,7.0,9.95,3.7,SREINFRA
2021-04-28,7.25,7.35,7.0,7.15,9.95,3.7,SREINFRA
2021-04-27,7.9,8.0,7.1,7.15,9.95,3.7,SREINFRA
2021-04-26,7.2,7.3,7.05,7.3,9.95,3.7,SREINFRA
2021-04-23,6.25,6.3,6.05,6.1,9.95,3.7,SREINFRA
2021-04-22,5.9,6.35,5.9,6.2,9.95,3.7,SREINFRA
2021-04-20,6.15,6.35,5.85,6.0,9.95,3.7,SREINFRA
2021-04-19,6.35,6.55,6.0,6.1,9.95,3.7,SREINFRA
2021-04-16,6.8,6.95,6.65,6.7,9.95,3.7,SREINFRA
2021-04-15,7.1,7.15,6.7,6.9,9.95,3.7,SREINFRA
2021-04-13,7.4,7.7,7.0,7.1,9.95,3.7,SREINFRA
2021-04-12,7.6,8.15,7.0,7.65,9.95,3.7,SREINFRA
2021-04-09,6.7,7.0,6.5,7.0,9.95,3.7,SREINFRA
2021-04-08,5.9,6.0,5.8,5.85,9.95,3.7,SREINFRA
2021-04-07,6.05,6.15,5.8,5.9,9.95,3.7,SREINFRA
2021-04-06,5.85,6.3,5.85,5.95,9.95,3.7,SREINFRA
2021-04-05,6.05,6.45,5.6,5.9,9.95,3.7,SREINFRA
2021-04-01,5.2,6.05,5.15,6.05,9.95,3.5,SREINFRA
2021-03-31,5.2,5.25,5.0,5.05,9.95,3.5,SREINFRA
2021-03-30,5.3,5.4,5.05,5.15,9.95,3.5,SREINFRA
2021-03-26,5.4,5.45,5.15,5.2,9.95,3.5,SREINFRA
2021-03-25,5.2,5.5,5.0,5.2,9.95,3.5,SREINFRA
2021-03-24,5.3,5.6,5.2,5.45,9.95,3.5,SREINFRA
2021-03-23,5.7,5.7,5.15,5.4,9.95,3.5,SREINFRA
2021-03-22,5.85,5.85,5.6,5.65,9.95,3.5,SREINFRA
2021-03-19,5.9,5.95,5.5,5.9,9.95,3.5,SREINFRA
2021-03-18,6.1,6.3,5.55,5.8,9.95,3.5,SREINFRA
2021-03-17,6.65,6.8,5.9,6.0,9.95,3.5,SREINFRA
2021-03-16,6.8,6.8,6.6,6.6,9.95,3.5,SREINFRA
2021-03-15,6.85,7.05,6.6,6.75,9.95,3.5,SREINFRA
2021-03-12,7.1,7.2,6.65,6.75,9.95,3.5,SREINFRA
2021-03-10,7.2,7.35,6.9,7.0,9.95,3.5,SREINFRA
2021-03-09,7.2,7.4,7.05,7.1,9.95,3.5,SREINFRA
2021-03-08,7.25,7.5,7.1,7.15,9.95,3.5,SREINFRA
2021-03-05,7.65,7.8,7.25,7.3,9.95,3.5,SREINFRA
2021-03-04,7.7,8.15,7.35,7.6,9.95,3.5,SREINFRA
2021-03-03,6.9,8.2,6.9,7.85,9.95,3.5,SREINFRA
2021-03-02,6.45,7.1,6.4,6.85,9.95,3.5,SREINFRA
2021-03-01,6.55,6.55,6.35,6.4,9.95,3.5,SREINFRA
2021-02-26,6.4,6.4,6.25,6.35,9.95,3.5,SREINFRA
2021-02-25,6.45,6.55,6.25,6.4,9.95,3.5,SREINFRA
2021-02-24,6.35,6.5,6.25,6.35,9.95,3.5,SREINFRA
2021-02-23,6.45,6.5,6.15,6.25,9.95,3.5,SREINFRA
2021-02-22,6.75,6.9,6.3,6.35,9.95,3.5,SREINFRA
2021-02-19,6.75,6.9,6.65,6.7,9.95,3.5,SREINFRA
2021-02-18,6.8,6.9,6.6,6.75,9.95,3.5,SREINFRA
2021-02-17,6.75,6.85,6.5,6.75,9.95,3.5,SREINFRA
2021-02-16,6.95,6.95,6.7,6.75,9.95,3.5,SREINFRA
2021-02-15,7.1,7.1,6.6,6.85,9.95,3.5,SREINFRA
2021-02-12,7.45,7.5,7.25,7.35,9.95,3.5,SREINFRA
2021-02-11,7.25,7.6,7.2,7.4,9.95,3.5,SREINFRA
2021-02-10,7.25,7.4,7.15,7.25,9.95,3.5,SREINFRA
2021-02-09,7.5,7.5,7.15,7.2,9.95,3.5,SREINFRA
2021-02-08,7.75,7.75,7.35,7.45,9.95,3.5,SREINFRA
2021-02-05,7.75,7.75,7.4,7.5,9.95,3.5,SREINFRA
2021-02-04,7.4,7.8,7.25,7.6,9.95,3.5,SREINFRA
2021-02-03,7.25,7.6,7.2,7.35,9.95,3.5,SREINFRA
2021-02-02,7.45,7.6,7.2,7.25,9.95,3.5,SREINFRA
2021-02-01,7.3,7.45,7.1,7.3,9.95,3.5,SREINFRA
2021-01-29,7.2,7.4,7.1,7.15,10.8,3.5,SREINFRA
2021-01-28,6.65,7.3,6.6,7.2,10.8,3.5,SREINFRA
2021-01-27,7.1,7.1,6.6,6.75,10.8,3.5,SREINFRA
2021-01-25,7.35,7.4,7.0,7.05,10.8,3.5,SREINFRA
2021-01-22,7.5,7.55,7.3,7.3,11.3,3.5,SREINFRA
2021-01-21,7.8,7.9,7.4,7.5,11.3,3.5,SREINFRA
2021-01-20,7.85,8.05,7.6,7.7,11.3,3.5,SREINFRA
2021-01-19,7.65,8.1,7.6,7.9,11.3,3.5,SREINFRA
2021-01-18,7.85,7.95,7.5,7.6,11.3,3.5,SREINFRA
2021-01-15,8.2,8.2,7.85,7.9,11.3,3.5,SREINFRA
2021-01-14,8.35,8.45,8.05,8.1,11.3,3.5,SREINFRA
2021-01-13,8.55,8.8,8.2,8.25,11.3,3.5,SREINFRA
2021-01-12,8.45,8.65,8.15,8.45,11.3,3.5,SREINFRA
2021-01-11,8.1,8.7,7.8,8.35,11.3,3.5,SREINFRA
2021-01-08,8.35,8.5,7.9,8.05,11.3,3.5,SREINFRA
2021-01-07,8.55,8.7,8.05,8.25,11.3,3.5,SREINFRA
2021-01-06,8.7,8.9,8.2,8.4,11.3,3.5,SREINFRA
2021-01-05,8.75,8.95,8.35,8.6,11.3,3.5,SREINFRA
2021-01-04,8.2,9.45,8.1,9.05,11.3,3.5,SREINFRA
2021-01-01,6.55,7.95,6.55,7.95,11.3,3.5,SREINFRA
2020-12-31,6.65,6.7,6.5,6.65,11.3,3.5,SREINFRA
2020-12-30,6.6,6.7,6.35,6.65,11.3,3.5,SREINFRA
2020-12-29,6.8,6.8,6.6,6.65,11.3,3.5,SREINFRA
2020-12-28,6.9,6.9,6.65,6.7,11.3,3.5,SREINFRA
2020-12-24,6.8,7.0,6.55,6.75,11.3,3.5,SREINFRA
2020-12-23,6.5,6.75,6.35,6.7,11.3,3.5,SREINFRA
2020-12-22,6.2,6.7,5.85,6.35,11.3,3.5,SREINFRA
2020-12-21,6.6,6.75,6.15,6.3,11.3,3.5,SREINFRA
2020-12-18,6.85,6.85,6.6,6.7,11.3,3.5,SREINFRA
2020-12-17,7.0,7.05,6.75,6.75,11.3,3.5,SREINFRA
2020-12-16,7.25,7.3,6.9,6.95,11.3,3.5,SREINFRA
2020-12-15,6.55,7.45,6.55,7.1,11.3,3.5,SREINFRA
2020-12-14,7.6,7.75,7.3,7.45,11.3,3.5,SREINFRA
2020-12-11,7.35,7.7,7.35,7.5,11.3,3.5,SREINFRA
2020-12-10,7.5,7.5,7.0,7.25,11.3,3.5,SREINFRA
2020-12-09,7.35,7.7,7.35,7.4,11.3,3.5,SREINFRA
2020-12-08,7.75,8.05,7.05,7.35,11.3,3.5,SREINFRA
2020-12-07,7.1,7.65,7.1,7.55,11.3,3.5,SREINFRA
2020-12-04,7.55,7.7,6.8,7.1,11.3,3.5,SREINFRA
2020-12-03,6.0,7.1,5.95,7.1,11.3,3.5,SREINFRA
2020-12-02,5.95,6.05,5.95,5.95,11.3,3.5,SREINFRA
2020-12-01,5.95,6.0,5.85,5.95,11.3,3.5,SREINFRA
2020-11-27,6.1,6.1,5.95,6.0,11.3,3.5,SREINFRA
2020-11-26,6.0,6.1,5.95,6.0,11.3,3.5,SREINFRA
2020-11-25,6.1,6.2,6.0,6.05,11.3,3.5,SREINFRA
2020-11-24,5.95,6.2,5.85,6.1,11.3,3.5,SREINFRA
2020-11-23,6.3,6.4,5.65,5.85,11.3,3.5,SREINFRA
2020-11-20,6.7,6.8,6.55,6.7,11.3,3.5,SREINFRA
2020-11-19,6.5,6.95,6.5,6.6,11.3,3.5,SREINFRA
2020-11-18,6.7,6.7,6.45,6.5,11.3,3.5,SREINFRA
2020-11-17,6.8,6.9,6.65,6.75,11.3,3.5,SREINFRA
2020-11-14,6.6,6.8,6.6,6.65,11.3,3.5,SREINFRA
2020-11-13,6.45,6.55,6.3,6.5,11.3,3.5,SREINFRA
2020-11-12,6.5,6.5,6.25,6.3,11.3,3.5,SREINFRA
2020-11-11,6.55,6.55,6.35,6.45,11.3,3.5,SREINFRA
2020-11-10,6.7,6.7,6.35,6.45,11.3,3.5,SREINFRA
2020-11-09,6.5,7.05,6.45,6.8,11.3,3.5,SREINFRA
2020-11-06,6.35,6.6,6.35,6.4,11.45,3.5,SREINFRA
2020-11-05,6.5,6.5,6.25,6.35,11.45,3.5,SREINFRA
2020-11-04,6.3,6.45,6.25,6.3,11.45,3.5,SREINFRA
2020-11-03,6.4,6.5,6.25,6.3,11.45,3.5,SREINFRA
2020-11-02,6.55,6.55,6.3,6.35,11.45,3.5,SREINFRA
2020-10-30,6.3,6.45,6.25,6.4,11.45,3.5,SREINFRA
2020-10-29,6.4,6.45,6.25,6.3,11.45,3.5,SREINFRA
2020-10-28,6.5,6.6,6.35,6.4,11.45,3.5,SREINFRA
2020-10-27,6.5,6.6,6.4,6.5,11.45,3.5,SREINFRA
2020-10-26,6.65,6.65,6.5,6.55,11.45,3.5,SREINFRA
2020-10-23,6.5,6.85,6.4,6.6,11.45,3.5,SREINFRA
2020-10-22,6.5,6.55,6.3,6.35,11.45,3.5,SREINFRA
2020-10-21,6.5,6.55,6.4,6.4,11.45,3.5,SREINFRA
2020-10-20,6.65,6.65,6.45,6.45,11.45,3.5,SREINFRA
2020-10-19,6.45,6.8,6.45,6.6,11.45,3.5,SREINFRA
2020-10-16,6.4,6.6,6.35,6.45,11.45,3.5,SREINFRA
2020-10-15,6.6,6.65,6.3,6.4,11.45,3.5,SREINFRA
2020-10-14,6.55,6.65,6.35,6.6,11.45,3.5,SREINFRA
2020-10-13,6.65,6.75,6.5,6.55,11.45,3.5,SREINFRA
2020-10-12,7.0,7.0,6.6,6.65,11.45,3.5,SREINFRA
2020-10-09,6.95,7.0,6.8,6.9,11.45,3.5,SREINFRA
2020-10-08,7.05,7.1,6.75,6.8,11.45,3.5,SREINFRA
2020-10-07,7.0,7.05,6.8,6.9,11.45,3.5,SREINFRA
2020-10-06,7.35,7.4,7.0,7.0,11.45,3.5,SREINFRA
2020-10-05,6.85,7.2,6.75,7.1,11.45,3.5,SREINFRA
2020-10-01,6.6,6.85,6.6,6.75,11.45,3.5,SREINFRA
2020-09-30,6.8,6.9,6.35,6.6,11.45,3.5,SREINFRA
2020-09-29,6.9,7.0,6.75,6.8,11.45,3.5,SREINFRA
2020-09-28,6.9,7.0,6.65,6.9,11.45,3.5,SREINFRA
2020-09-25,6.4,6.7,6.4,6.65,11.45,3.5,SREINFRA
2020-09-24,6.7,6.75,6.1,6.4,11.45,3.5,SREINFRA
2020-09-23,6.75,7.0,6.3,6.75,11.45,3.5,SREINFRA
2020-09-22,7.1,7.15,6.5,6.75,11.45,3.5,SREINFRA
2020-09-21,7.3,7.45,6.8,6.95,11.45,3.5,SREINFRA
2020-09-18,7.65,7.65,7.3,7.35,13.3,3.5,SREINFRA
2020-09-17,7.4,7.7,7.35,7.6,13.3,3.5,SREINFRA
2020-09-16,7.85,7.9,7.3,7.65,13.3,3.5,SREINFRA
2020-09-15,7.75,7.9,7.6,7.8,13.3,3.5,SREINFRA
2020-09-14,7.3,7.5,7.15,7.25,13.3,3.5,SREINFRA
2020-09-11,7.35,7.6,7.25,7.3,13.55,3.5,SREINFRA
2020-09-10,7.3,7.5,7.25,7.3,13.55,3.5,SREINFRA
2020-09-09,7.3,7.4,6.9,7.3,13.55,3.5,SREINFRA
2020-09-08,7.4,7.9,7.3,7.45,13.55,3.5,SREINFRA
2020-09-07,7.3,7.45,7.1,7.2,13.55,3.5,SREINFRA
2020-09-04,7.2,7.45,7.15,7.4,13.55,3.5,SREINFRA
2020-09-03,7.45,7.55,7.3,7.4,13.55,3.5,SREINFRA
2020-09-02,7.1,7.6,7.1,7.35,13.55,3.5,SREINFRA
2020-09-01,7.4,7.65,6.8,7.2,13.55,3.5,SREINFRA
2020-08-31,8.15,8.15,7.25,7.4,13.55,3.5,SREINFRA
2020-08-28,7.9,8.25,7.9,8.0,13.55,3.5,SREINFRA
2020-08-27,8.2,8.2,7.9,7.95,13.55,3.5,SREINFRA
2020-08-26,7.8,8.15,7.75,8.05,13.55,3.5,SREINFRA
2020-08-25,7.6,7.9,7.6,7.7,13.55,3.5,SREINFRA
2020-08-24,7.9,7.9,7.5,7.6,13.55,3.5,SREINFRA
2020-08-21,7.85,7.85,7.65,7.7,13.55,3.5,SREINFRA
2020-08-20,7.65,7.75,7.45,7.65,13.55,3.5,SREINFRA
2020-08-19,7.55,7.8,7.45,7.75,13.55,3.5,SREINFRA
2020-08-18,7.6,7.6,7.45,7.5,13.55,3.5,SREINFRA
2020-08-17,7.55,7.8,7.4,7.6,13.55,3.5,SREINFRA
2020-08-14,8.45,8.45,7.4,7.45,13.55,3.5,SREINFRA
2020-08-13,7.25,7.85,7.15,7.85,13.55,3.5,SREINFRA
2020-08-12,7.2,7.2,7.05,7.15,13.55,3.5,SREINFRA
2020-08-11,7.05,7.25,6.95,7.1,13.55,3.5,SREINFRA
2020-08-10,7.4,7.5,7.1,7.15,13.55,3.5,SREINFRA
2020-08-07,7.55,7.55,7.0,7.25,13.55,3.5,SREINFRA
2020-08-06,6.65,6.95,6.6,6.95,13.55,3.5,SREINFRA
2020-08-05,6.55,6.8,6.5,6.65,13.55,3.5,SREINFRA
2020-08-04,6.55,6.65,6.45,6.55,13.55,3.5,SREINFRA
2020-08-03,6.45,6.6,6.25,6.55,13.55,3.5,SREINFRA
2020-07-31,6.65,6.65,6.35,6.4,15.4,3.5,SREINFRA
2020-07-30,6.8,6.9,6.45,6.55,15.4,3.5,SREINFRA
2020-07-29,6.65,6.9,6.6,6.75,15.4,3.5,SREINFRA
2020-07-28,7.2,7.2,6.8,6.9,15.4,3.5,SREINFRA
2020-07-27,7.1,7.3,7.0,7.1,15.4,3.5,SREINFRA
2020-07-24,7.0,7.4,6.85,7.1,16.3,3.5,SREINFRA
2020-07-23,7.4,7.4,7.0,7.1,16.3,3.5,SREINFRA
2020-07-22,7.5,7.6,7.05,7.05,16.3,3.5,SREINFRA
2020-07-21,7.25,7.4,7.2,7.4,16.3,3.5,SREINFRA
2020-07-20,7.05,7.05,6.85,7.05,16.3,3.5,SREINFRA
2020-07-17,6.2,6.75,6.2,6.75,17.1,3.5,SREINFRA
2020-07-16,6.6,6.65,6.25,6.45,17.1,3.5,SREINFRA
2020-07-15,6.6,7.15,6.55,6.55,17.1,3.5,SREINFRA
2020-07-14,7.0,7.1,6.85,6.85,17.1,3.5,SREINFRA
2020-07-13,7.3,7.65,7.2,7.2,17.1,3.5,SREINFRA
2020-07-10,7.8,8.0,7.55,7.55,18.25,3.5,SREINFRA
2020-07-09,7.8,8.1,7.75,7.9,18.25,3.5,SREINFRA
2020-07-08,8.5,8.55,7.9,8.05,18.25,3.5,SREINFRA
2020-07-07,7.45,8.15,7.45,8.15,18.25,3.5,SREINFRA
2020-07-06,7.8,7.9,7.8,7.8,18.25,3.5,SREINFRA
2020-07-03,8.25,8.6,8.2,8.2,19.9,3.5,SREINFRA
2020-07-02,8.6,8.65,8.6,8.6,19.9,3.5,SREINFRA
2020-07-01,9.95,9.95,9.05,9.05,19.9,3.5,SREINFRA
2020-06-30,9.5,9.5,9.5,9.5,19.9,3.5,SREINFRA
2020-06-29,9.05,9.05,8.35,9.05,19.9,3.5,SREINFRA
2020-06-26,8.65,8.65,8.6,8.65,19.9,3.5,SREINFRA
2020-06-25,8.2,8.25,7.6,8.25,19.9,3.5,SREINFRA
2020-06-24,7.9,7.9,7.9,7.9,19.9,3.5,SREINFRA
2020-06-23,7.55,7.55,7.55,7.55,19.9,3.5,SREINFRA
2020-06-22,7.2,7.2,7.2,7.2,19.9,3.5,SREINFRA
2020-06-19,6.75,6.9,6.75,6.9,21.5,3.5,SREINFRA
2020-06-18,6.0,6.6,6.0,6.6,21.5,3.5,SREINFRA
2020-06-17,6.45,6.5,6.3,6.3,21.5,3.5,SREINFRA
2020-06-16,7.1,7.1,6.5,6.6,21.5,3.5,SREINFRA
2020-06-15,7.2,7.2,6.65,6.8,21.5,3.5,SREINFRA
2020-06-12,6.65,7.35,6.65,6.95,23.4,3.5,SREINFRA
2020-06-11,7.0,7.0,7.0,7.0,23.4,3.5,SREINFRA
2020-06-10,6.7,6.7,6.7,6.7,23.4,3.5,SREINFRA
2020-06-09,6.4,6.4,6.4,6.4,23.4,3.5,SREINFRA
2020-06-08,6.1,6.1,6.1,6.1,23.4,3.5,SREINFRA
2020-06-05,5.85,5.85,5.85,5.85,25.1,3.5,SREINFRA
2020-06-04,5.55,5.6,5.15,5.6,25.1,3.5,SREINFRA
2020-06-03,4.95,5.1,4.8,5.1,25.1,3.5,SREINFRA
2020-06-02,4.45,4.7,4.3,4.65,25.1,3.5,SREINFRA
2020-06-01,4.05,4.4,4.0,4.35,25.1,3.5,SREINFRA
2020-05-29,4.0,4.05,3.95,4.0,26.9,3.5,SREINFRA
2020-05-28,4.0,4.2,3.95,4.0,26.9,3.5,SREINFRA
2020-05-27,4.1,4.15,3.9,4.0,26.9,3.5,SREINFRA
2020-05-26,3.95,4.2,3.85,4.05,26.9,3.5,SREINFRA
2020-05-22,3.8,3.9,3.75,3.85,26.9,3.5,SREINFRA
2020-05-21,3.75,3.8,3.75,3.75,26.9,3.5,SREINFRA
2020-05-20,3.8,3.85,3.75,3.75,26.9,3.5,SREINFRA
2020-05-19,3.9,3.9,3.75,3.8,26.9,3.5,SREINFRA
2020-05-18,4.1,4.1,3.8,3.85,26.9,3.5,SREINFRA
2020-05-15,4.15,4.15,4.05,4.05,26.9,3.5,SREINFRA
2020-05-14,3.9,4.15,3.85,4.05,26.9,3.5,SREINFRA
2020-05-13,3.85,4.05,3.8,3.85,26.9,3.5,SREINFRA
2020-05-12,3.8,3.8,3.7,3.75,26.9,3.5,SREINFRA
2020-05-11,3.75,3.8,3.7,3.75,26.9,3.5,SREINFRA
2020-05-08,3.75,3.8,3.7,3.75,26.9,3.5,SREINFRA
2020-05-07,3.8,3.85,3.7,3.75,26.9,3.5,SREINFRA
2020-05-06,3.8,3.85,3.75,3.75,26.9,3.5,SREINFRA
2020-05-05,3.85,3.9,3.75,3.75,26.9,3.5,SREINFRA
2020-05-04,3.95,3.95,3.75,3.8,26.9,3.5,SREINFRA
2020-04-30,4.0,4.0,3.9,3.95,26.95,3.5,SREINFRA
2020-04-29,3.95,4.05,3.8,3.95,26.95,3.5,SREINFRA
2020-04-28,4.0,4.05,3.9,3.9,26.95,3.5,SREINFRA
2020-04-27,3.9,4.0,3.8,3.9,26.95,3.5,SREINFRA
2020-04-24,3.9,3.95,3.8,3.8,27.85,3.5,SREINFRA
2020-04-23,3.9,4.1,3.85,3.95,27.85,3.5,SREINFRA
2020-04-22,3.9,3.9,3.75,3.85,27.85,3.5,SREINFRA
2020-04-21,3.85,4.0,3.8,3.85,27.85,3.5,SREINFRA
2020-04-20,4.35,4.35,3.85,4.0,27.85,3.5,SREINFRA
2020-04-17,3.9,4.1,3.9,4.0,29.35,3.5,SREINFRA
2020-04-16,3.95,4.0,3.8,3.85,29.35,3.5,SREINFRA
2020-04-15,4.25,4.3,3.9,3.95,29.35,3.5,SREINFRA
2020-04-13,4.05,4.25,3.9,4.15,29.35,3.5,SREINFRA
2020-04-09,3.95,4.1,3.9,4.05,29.5,3.5,SREINFRA
2020-04-08,3.95,4.0,3.85,3.9,29.5,3.5,SREINFRA
2020-04-07,4.4,4.4,3.9,3.95,29.5,3.5,SREINFRA
2020-04-03,4.25,4.25,3.95,4.05,30.4,3.5,SREINFRA
2020-04-01,3.7,3.95,3.5,3.95,30.4,3.5,SREINFRA
2020-03-31,3.75,3.9,3.55,3.6,30.4,3.55,SREINFRA
2020-03-30,3.95,3.95,3.55,3.7,30.4,3.55,SREINFRA
2020-03-27,4.2,4.3,3.85,3.9,30.4,3.85,SREINFRA
2020-03-26,4.0,4.3,3.9,4.0,30.4,3.9,SREINFRA
2020-03-25,4.05,4.5,4.0,4.15,30.4,3.9,SREINFRA
2020-03-24,4.4,4.5,3.9,4.4,30.4,3.9,SREINFRA
2020-03-23,4.7,4.7,3.9,4.1,30.4,3.9,SREINFRA
2020-03-20,5.2,5.2,4.35,4.8,30.65,4.05,SREINFRA
2020-03-19,4.45,4.95,4.05,4.8,30.65,4.05,SREINFRA
2020-03-18,5.45,5.45,4.85,4.9,30.65,4.25,SREINFRA
2020-03-17,5.45,5.45,5.0,5.15,30.65,4.25,SREINFRA
2020-03-16,5.35,5.4,5.0,5.15,30.65,4.25,SREINFRA
2020-03-13,4.95,5.95,4.25,5.3,33.55,4.25,SREINFRA
2020-03-12,5.3,5.85,5.1,5.2,33.55,5.1,SREINFRA
2020-03-11,5.8,6.3,5.7,6.1,33.55,5.6,SREINFRA
2020-03-09,6.25,6.25,5.6,5.7,33.55,5.6,SREINFRA
2020-03-06,6.5,7.1,5.8,6.25,33.55,5.8,SREINFRA
2020-03-05,7.0,7.45,6.75,7.2,33.55,6.75,SREINFRA
2020-03-04,7.5,7.5,6.75,6.9,33.55,6.75,SREINFRA
2020-03-03,7.65,7.75,7.15,7.4,33.55,7.15,SREINFRA
2020-03-02,7.9,8.2,7.5,7.65,33.55,7.2,SREINFRA
2020-02-28,8.0,8.1,7.7,7.85,33.55,7.2,SREINFRA
2020-02-27,8.2,8.2,7.8,8.0,33.55,7.2,SREINFRA
2020-02-26,8.0,8.15,7.7,8.0,33.55,7.2,SREINFRA
2020-02-25,8.4,8.4,8.0,8.15,33.55,7.2,SREINFRA
2020-02-24,8.5,8.6,8.1,8.1,33.55,7.2,SREINFRA
2020-02-20,8.0,8.75,8.0,8.5,33.55,7.2,SREINFRA
2020-02-19,8.3,8.45,7.95,8.0,33.55,7.2,SREINFRA
2020-02-18,8.45,8.5,8.0,8.1,33.55,7.2,SREINFRA
2020-02-17,8.5,8.75,8.4,8.5,33.55,7.2,SREINFRA
