DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-06-14,1054.35,1055.25,1035.0,1048.9,1047.05,1224.0,378.5,BAJAJELEC
2021-06-11,1060.95,1062.95,1047.7,1050.8,1050.4,1224.0,378.5,BAJAJELEC
2021-06-10,1067.75,1069.8,1050.0,1055.0,1054.6,1224.0,378.5,BAJAJELEC
2021-06-09,1059.95,1077.75,1050.0,1055.2,1055.1,1224.0,378.5,BAJAJELEC
2021-06-08,1064.0,1069.7,1045.0,1054.0,1052.15,1224.0,378.5,BAJAJELEC
2021-06-07,1067.0,1069.9,1047.0,1059.0,1056.75,1224.0,378.5,BAJAJELEC
2021-06-04,1079.0,1079.0,1044.95,1050.0,1060.55,1224.0,371.5,BAJAJELEC
2021-06-03,1080.0,1084.8,1065.7,1069.0,1069.8,1224.0,371.5,BAJAJELEC
2021-06-02,1065.0,1082.0,1060.0,1064.0,1066.55,1224.0,371.5,BAJAJELEC
2021-06-01,1055.0,1089.55,1055.0,1064.0,1059.7,1224.0,371.5,BAJAJELEC
2021-05-31,1083.25,1089.05,1051.0,1052.0,1053.4,1224.0,371.5,BAJAJELEC
2021-05-28,1104.5,1107.5,1081.0,1083.0,1083.35,1224.0,349.1,BAJAJELEC
2021-05-27,1095.0,1129.0,1083.65,1098.95,1098.75,1224.0,349.1,BAJAJELEC
2021-05-26,1120.0,1120.0,1080.0,1094.95,1094.25,1224.0,349.1,BAJAJELEC
2021-05-25,1156.9,1179.0,1112.0,1126.0,1131.15,1224.0,349.1,BAJAJELEC
2021-05-24,1144.95,1154.9,1122.0,1139.95,1137.4,1224.0,349.1,BAJAJELEC
2021-05-21,1143.2,1185.7,1125.0,1143.0,1136.0,1224.0,349.1,BAJAJELEC
2021-05-20,1147.1,1149.55,1120.0,1145.0,1143.2,1224.0,349.1,BAJAJELEC
2021-05-19,1156.35,1165.0,1139.0,1145.25,1147.1,1224.0,349.1,BAJAJELEC
2021-05-18,1126.9,1149.0,1124.05,1147.0,1146.05,1224.0,349.1,BAJAJELEC
2021-05-17,1122.0,1138.4,1095.2,1120.1,1121.0,1224.0,349.1,BAJAJELEC
2021-05-14,1160.8,1171.55,1106.65,1120.85,1115.2,1224.0,349.1,BAJAJELEC
2021-05-12,1195.95,1195.95,1145.0,1151.2,1154.75,1224.0,349.1,BAJAJELEC
2021-05-11,1140.0,1218.95,1140.0,1178.0,1177.7,1224.0,349.1,BAJAJELEC
2021-05-10,1110.0,1175.0,1095.0,1170.0,1132.45,1224.0,349.1,BAJAJELEC
2021-05-07,1133.0,1136.8,1101.05,1111.95,1114.05,1224.0,332.0,BAJAJELEC
2021-05-06,1167.65,1175.05,1098.25,1117.4,1118.05,1224.0,332.0,BAJAJELEC
2021-05-05,1158.75,1167.05,1133.0,1152.55,1150.35,1224.0,332.0,BAJAJELEC
2021-05-04,1199.0,1200.0,1135.0,1152.9,1145.55,1224.0,332.0,BAJAJELEC
2021-05-03,1147.0,1200.0,1131.3,1185.0,1192.35,1224.0,332.0,BAJAJELEC
2021-04-30,1150.0,1173.15,1118.8,1148.0,1151.0,1224.0,332.0,BAJAJELEC
2021-04-29,1167.0,1224.0,1137.4,1155.0,1150.6,1224.0,332.0,BAJAJELEC
2021-04-28,1110.35,1170.0,1090.0,1166.0,1144.8,1177.95,332.0,BAJAJELEC
2021-04-27,1095.0,1115.75,1091.5,1110.0,1109.9,1177.95,332.0,BAJAJELEC
2021-04-26,1125.0,1137.2,1090.0,1108.0,1102.3,1177.95,332.0,BAJAJELEC
2021-04-23,1144.55,1147.7,1072.75,1135.1,1136.05,1177.95,320.0,BAJAJELEC
2021-04-22,1118.6,1142.9,1081.5,1135.0,1135.55,1177.95,320.0,BAJAJELEC
2021-04-20,1169.0,1169.8,1115.0,1120.85,1118.6,1177.95,320.0,BAJAJELEC
2021-04-19,1124.85,1177.95,1025.7,1128.0,1119.9,1177.95,320.0,BAJAJELEC
2021-04-16,1059.0,1167.0,1055.5,1138.5,1139.65,1167.0,306.55,BAJAJELEC
2021-04-15,1062.0,1067.25,1036.6,1061.0,1061.4,1124.55,306.55,BAJAJELEC
2021-04-13,1058.0,1068.0,1024.45,1068.0,1059.15,1124.55,306.55,BAJAJELEC
2021-04-12,1049.0,1070.0,1014.95,1049.0,1049.25,1124.55,306.55,BAJAJELEC
2021-04-09,1040.0,1070.0,1031.05,1067.0,1062.95,1124.55,271.8,BAJAJELEC
2021-04-08,1030.7,1049.0,1022.25,1039.05,1039.95,1124.55,271.8,BAJAJELEC
2021-04-07,1009.0,1030.0,1000.0,1021.0,1020.25,1124.55,271.8,BAJAJELEC
2021-04-06,996.7,1022.5,971.4,1009.25,1010.0,1124.55,271.8,BAJAJELEC
2021-04-05,994.95,995.0,956.4,991.0,981.0,1124.55,271.8,BAJAJELEC
2021-04-01,985.1,999.55,976.0,991.0,992.5,1124.55,260.0,BAJAJELEC
2021-03-31,992.0,994.95,961.35,979.0,976.6,1124.55,260.0,BAJAJELEC
2021-03-30,968.65,997.0,961.05,988.05,987.9,1124.55,260.0,BAJAJELEC
2021-03-26,943.0,962.6,932.5,956.3,951.45,1124.55,260.0,BAJAJELEC
2021-03-25,938.0,955.0,911.4,935.0,931.15,1124.55,260.0,BAJAJELEC
2021-03-24,951.65,953.9,935.0,938.0,941.45,1124.55,260.0,BAJAJELEC
2021-03-23,942.9,975.9,940.0,952.0,953.65,1124.55,260.0,BAJAJELEC
2021-03-22,934.9,949.7,922.65,935.0,934.0,1124.55,260.0,BAJAJELEC
2021-03-19,919.95,929.0,895.0,923.0,921.1,1124.55,260.0,BAJAJELEC
2021-03-18,958.95,975.0,931.0,939.45,937.0,1124.55,260.0,BAJAJELEC
2021-03-17,1000.0,1000.0,939.3,953.0,949.35,1124.55,260.0,BAJAJELEC
2021-03-16,1009.95,1014.75,980.1,993.2,994.65,1124.55,260.0,BAJAJELEC
2021-03-15,1030.0,1030.0,990.2,1005.5,1001.3,1124.55,260.0,BAJAJELEC
2021-03-12,1030.0,1030.0,1013.35,1024.9,1025.45,1124.55,260.0,BAJAJELEC
2021-03-10,1029.7,1035.9,1004.5,1018.0,1016.65,1124.55,260.0,BAJAJELEC
2021-03-09,1015.0,1029.8,991.05,1024.0,1010.6,1124.55,260.0,BAJAJELEC
2021-03-08,1044.0,1059.8,990.65,1019.9,1012.4,1124.55,260.0,BAJAJELEC
2021-03-05,1068.5,1088.0,1020.0,1038.0,1034.65,1124.55,260.0,BAJAJELEC
2021-03-04,1040.0,1099.8,1040.0,1060.0,1060.5,1124.55,260.0,BAJAJELEC
2021-03-03,1008.6,1056.7,1003.0,1038.0,1033.75,1124.55,260.0,BAJAJELEC
2021-03-02,997.8,1025.0,990.45,1003.0,999.15,1124.55,260.0,BAJAJELEC
2021-03-01,970.7,1008.0,965.0,995.95,990.1,1124.55,260.0,BAJAJELEC
2021-02-26,985.0,987.8,945.0,957.0,958.25,1124.55,260.0,BAJAJELEC
2021-02-25,973.85,1025.0,965.2,995.2,992.55,1124.55,260.0,BAJAJELEC
2021-02-24,972.4,987.5,937.15,968.0,963.8,1124.55,260.0,BAJAJELEC
2021-02-23,936.0,989.85,933.05,972.0,967.85,1124.55,260.0,BAJAJELEC
2021-02-22,999.0,999.0,912.55,928.0,924.9,1124.55,260.0,BAJAJELEC
2021-02-19,1000.0,1018.95,975.0,990.0,998.35,1124.55,260.0,BAJAJELEC
2021-02-18,1032.0,1045.0,989.65,1005.0,1000.65,1124.55,260.0,BAJAJELEC
2021-02-17,1061.0,1070.8,1008.7,1018.9,1018.4,1124.55,260.0,BAJAJELEC
2021-02-16,1076.5,1076.75,1045.4,1061.0,1053.05,1124.55,260.0,BAJAJELEC
2021-02-15,1078.0,1085.0,1051.0,1076.5,1068.7,1124.55,260.0,BAJAJELEC
2021-02-12,1057.0,1079.0,1051.0,1069.0,1069.0,1124.55,260.0,BAJAJELEC
2021-02-11,1022.5,1124.55,1022.35,1048.8,1050.35,1124.55,260.0,BAJAJELEC
2021-02-10,1062.9,1075.0,1012.5,1030.0,1022.35,1106.45,260.0,BAJAJELEC
2021-02-09,1037.3,1090.0,1028.7,1058.7,1047.6,1106.45,260.0,BAJAJELEC
2021-02-08,943.7,1106.45,937.85,1027.0,1020.35,1106.45,260.0,BAJAJELEC
2021-02-05,801.0,922.05,801.0,922.05,922.05,922.05,260.0,BAJAJELEC
2021-02-04,748.0,799.9,740.0,769.0,768.4,857.95,260.0,BAJAJELEC
2021-02-03,749.0,757.0,734.5,739.8,736.75,857.95,260.0,BAJAJELEC
2021-02-02,748.0,761.6,718.65,735.0,734.5,857.95,260.0,BAJAJELEC
2021-02-01,726.15,754.5,713.2,739.0,740.05,857.95,260.0,BAJAJELEC
2021-01-29,731.9,747.65,721.0,725.95,725.15,857.95,260.0,BAJAJELEC
2021-01-28,721.0,756.85,711.5,719.9,722.45,857.95,260.0,BAJAJELEC
2021-01-27,743.0,780.0,721.6,734.85,730.3,857.95,260.0,BAJAJELEC
2021-01-25,760.7,771.0,732.2,743.1,744.15,857.95,260.0,BAJAJELEC
2021-01-22,770.0,795.0,747.0,762.0,760.45,857.95,260.0,BAJAJELEC
2021-01-21,742.7,797.0,742.7,779.0,765.65,857.95,260.0,BAJAJELEC
2021-01-20,754.9,755.0,731.0,738.95,736.4,857.95,260.0,BAJAJELEC
2021-01-19,720.0,765.0,719.9,751.3,750.65,857.95,260.0,BAJAJELEC
2021-01-18,742.1,748.9,700.0,710.65,716.8,857.95,260.0,BAJAJELEC
2021-01-15,761.0,772.7,735.0,741.2,741.95,857.95,260.0,BAJAJELEC
2021-01-14,820.0,857.95,742.25,754.45,767.3,857.95,260.0,BAJAJELEC
2021-01-13,712.65,838.0,710.05,819.45,818.25,838.0,260.0,BAJAJELEC
2021-01-12,713.95,724.7,698.0,713.2,712.65,724.7,260.0,BAJAJELEC
2021-01-11,672.0,712.6,663.0,709.0,704.65,712.6,260.0,BAJAJELEC
2021-01-08,643.0,672.1,639.95,668.0,665.35,672.1,260.0,BAJAJELEC
2021-01-07,634.75,650.0,631.45,637.5,637.3,650.0,260.0,BAJAJELEC
2021-01-06,624.4,646.8,621.95,629.0,629.55,648.8,260.0,BAJAJELEC
2021-01-05,617.0,625.85,602.35,620.0,621.55,648.8,260.0,BAJAJELEC
2021-01-04,615.0,629.25,602.25,613.0,612.65,648.8,260.0,BAJAJELEC
2021-01-01,619.8,619.8,608.4,610.5,610.8,648.8,260.0,BAJAJELEC
2020-12-31,613.0,621.6,609.0,611.8,610.55,648.8,260.0,BAJAJELEC
2020-12-30,612.0,618.0,606.95,614.9,613.55,648.8,260.0,BAJAJELEC
2020-12-29,617.0,618.55,605.0,613.0,611.9,648.8,260.0,BAJAJELEC
2020-12-28,621.4,623.0,607.05,611.0,610.95,648.8,260.0,BAJAJELEC
2020-12-24,615.0,623.0,605.2,609.5,611.1,648.8,260.0,BAJAJELEC
2020-12-23,610.5,620.0,603.4,610.9,611.65,648.8,260.0,BAJAJELEC
2020-12-22,604.6,617.9,581.0,607.9,607.3,648.8,260.0,BAJAJELEC
2020-12-21,632.0,648.8,520.0,605.0,604.6,648.8,260.0,BAJAJELEC
2020-12-18,603.8,638.0,597.0,636.0,632.8,638.0,260.0,BAJAJELEC
2020-12-17,612.0,621.85,603.9,605.2,608.0,633.7,260.0,BAJAJELEC
2020-12-16,595.45,611.85,595.1,609.3,608.15,633.7,260.0,BAJAJELEC
2020-12-15,596.95,604.25,591.0,594.85,593.55,633.7,260.0,BAJAJELEC
2020-12-14,606.95,610.4,594.25,595.75,597.25,633.7,260.0,BAJAJELEC
2020-12-11,622.0,627.45,595.1,603.0,602.35,633.7,260.0,BAJAJELEC
2020-12-10,624.0,629.3,613.0,618.95,618.6,633.7,260.0,BAJAJELEC
2020-12-09,620.1,633.7,618.6,622.0,624.9,633.7,260.0,BAJAJELEC
2020-12-08,621.95,628.0,615.0,620.8,619.85,632.95,260.0,BAJAJELEC
2020-12-07,609.0,632.95,605.75,622.5,620.0,632.95,260.0,BAJAJELEC
2020-12-04,593.55,612.0,591.6,607.0,609.2,612.0,260.0,BAJAJELEC
2020-12-03,583.85,604.95,579.05,593.0,593.55,604.95,260.0,BAJAJELEC
2020-12-02,590.7,591.05,571.85,581.45,581.5,595.0,260.0,BAJAJELEC
2020-12-01,575.0,595.0,572.8,591.1,590.7,595.0,260.0,BAJAJELEC
2020-11-27,548.95,578.0,548.1,576.0,572.55,582.65,260.0,BAJAJELEC
2020-11-26,558.4,558.4,541.0,548.45,548.1,582.65,260.0,BAJAJELEC
2020-11-25,566.8,571.8,551.45,555.0,555.85,582.65,260.0,BAJAJELEC
2020-11-24,558.85,568.05,554.05,564.05,564.0,582.65,260.0,BAJAJELEC
2020-11-23,570.5,576.55,542.65,552.0,553.7,582.65,260.0,BAJAJELEC
2020-11-20,564.95,571.8,555.1,569.7,568.0,582.65,260.0,BAJAJELEC
2020-11-19,569.0,582.65,555.0,564.7,559.6,582.65,260.0,BAJAJELEC
2020-11-18,562.1,575.0,559.05,570.0,570.65,575.0,260.0,BAJAJELEC
2020-11-17,545.0,566.8,540.05,562.1,561.15,566.8,260.0,BAJAJELEC
2020-11-14,544.0,545.9,538.0,542.8,541.2,554.25,260.0,BAJAJELEC
2020-11-13,546.0,551.4,535.55,544.0,541.1,554.25,260.0,BAJAJELEC
2020-11-12,519.5,554.25,519.5,546.7,549.35,554.25,260.0,BAJAJELEC
2020-11-11,493.85,522.0,492.05,520.0,517.75,544.95,260.0,BAJAJELEC
2020-11-10,498.0,500.55,490.0,491.35,491.45,544.95,260.0,BAJAJELEC
2020-11-09,507.6,508.7,492.0,496.95,495.75,544.95,260.0,BAJAJELEC
2020-11-06,504.9,507.65,493.0,497.95,499.5,544.95,260.0,BAJAJELEC
2020-11-05,491.0,514.9,488.85,503.2,504.9,544.95,260.0,BAJAJELEC
2020-11-04,484.95,491.05,480.0,485.7,486.4,544.95,260.0,BAJAJELEC
2020-11-03,491.0,495.0,483.0,485.5,484.9,544.95,260.0,BAJAJELEC
2020-11-02,486.0,492.25,482.5,485.85,487.4,544.95,260.0,BAJAJELEC
2020-10-30,494.0,499.1,486.0,488.0,487.45,544.95,260.0,BAJAJELEC
2020-10-29,485.95,498.3,480.4,491.0,491.45,544.95,260.0,BAJAJELEC
2020-10-28,495.0,505.4,486.1,488.6,488.0,544.95,260.0,BAJAJELEC
2020-10-27,503.5,506.9,494.1,498.0,498.05,544.95,260.0,BAJAJELEC
2020-10-26,513.95,513.95,500.35,505.0,503.5,544.95,260.0,BAJAJELEC
2020-10-23,504.8,517.25,504.8,510.05,512.85,544.95,260.0,BAJAJELEC
2020-10-22,514.0,520.0,492.0,499.4,499.8,544.95,260.0,BAJAJELEC
2020-10-21,515.9,523.9,510.1,512.8,514.85,544.95,260.0,BAJAJELEC
2020-10-20,514.35,527.0,508.3,513.95,511.6,544.95,260.0,BAJAJELEC
2020-10-19,516.25,522.0,510.0,517.55,516.9,544.95,260.0,BAJAJELEC
2020-10-16,507.0,518.0,501.45,514.7,513.65,544.95,260.0,BAJAJELEC
2020-10-15,519.55,528.0,495.25,501.0,501.35,544.95,260.0,BAJAJELEC
2020-10-14,508.4,525.95,500.0,516.3,518.75,544.95,260.0,BAJAJELEC
2020-10-13,507.0,513.4,505.0,505.25,507.25,544.95,260.0,BAJAJELEC
2020-10-12,529.0,534.0,501.5,507.0,512.85,544.95,260.0,BAJAJELEC
2020-10-09,514.0,533.55,507.05,520.0,521.3,544.95,260.0,BAJAJELEC
2020-10-08,495.0,525.0,491.0,516.55,511.5,544.95,260.0,BAJAJELEC
2020-10-07,495.5,503.3,490.25,493.4,493.75,544.95,260.0,BAJAJELEC
2020-10-06,496.8,500.0,490.15,495.5,497.75,544.95,260.0,BAJAJELEC
2020-10-05,496.7,498.0,488.0,490.2,490.55,544.95,260.0,BAJAJELEC
2020-10-01,506.9,510.85,490.0,493.15,493.8,544.95,260.0,BAJAJELEC
2020-09-30,487.75,513.8,480.0,501.15,503.2,544.95,260.0,BAJAJELEC
2020-09-29,498.65,503.95,477.85,481.0,483.75,544.95,260.0,BAJAJELEC
2020-09-28,496.05,500.0,486.0,487.55,488.0,544.95,260.0,BAJAJELEC
2020-09-25,456.5,498.7,456.3,493.9,492.85,544.95,260.0,BAJAJELEC
2020-09-24,450.0,461.45,448.0,453.95,453.1,544.95,260.0,BAJAJELEC
2020-09-23,459.95,472.85,456.25,465.0,463.6,544.95,260.0,BAJAJELEC
2020-09-22,474.75,475.95,442.05,455.6,456.7,544.95,260.0,BAJAJELEC
2020-09-21,497.8,503.5,467.55,470.05,472.95,544.95,260.0,BAJAJELEC
2020-09-18,508.95,514.7,488.25,497.0,493.9,544.95,260.0,BAJAJELEC
2020-09-17,508.9,520.4,498.0,501.35,507.05,544.95,260.0,BAJAJELEC
2020-09-16,501.95,514.4,491.2,511.4,510.9,544.95,260.0,BAJAJELEC
2020-09-15,500.0,506.7,490.9,496.9,495.05,544.95,260.0,BAJAJELEC
2020-09-14,462.9,503.4,462.5,498.55,499.75,544.95,260.0,BAJAJELEC
2020-09-11,460.05,468.0,453.1,458.75,460.7,544.95,260.0,BAJAJELEC
2020-09-10,455.0,471.1,454.0,459.5,458.5,544.95,260.0,BAJAJELEC
2020-09-09,467.0,469.5,447.25,453.0,451.65,544.95,260.0,BAJAJELEC
2020-09-08,479.4,486.65,465.05,473.0,470.8,544.95,260.0,BAJAJELEC
2020-09-07,492.25,497.0,472.15,474.35,476.9,544.95,260.0,BAJAJELEC
2020-09-04,502.75,505.95,486.0,494.5,489.8,544.95,260.0,BAJAJELEC
2020-09-03,491.95,516.75,487.3,510.45,508.1,544.95,260.0,BAJAJELEC
2020-09-02,487.8,493.85,477.5,488.0,489.2,544.95,260.0,BAJAJELEC
2020-09-01,503.85,505.95,465.6,480.15,479.65,544.95,260.0,BAJAJELEC
2020-08-31,530.0,534.9,487.0,496.0,498.0,544.95,260.0,BAJAJELEC
2020-08-28,529.8,530.9,512.0,528.0,523.3,544.95,260.0,BAJAJELEC
2020-08-27,539.0,542.0,521.0,524.4,525.7,544.95,260.0,BAJAJELEC
2020-08-26,484.9,544.95,484.5,538.25,529.65,544.95,260.0,BAJAJELEC
2020-08-25,481.95,494.7,477.2,477.75,480.0,494.7,260.0,BAJAJELEC
2020-08-24,476.7,488.0,473.0,483.1,481.1,491.7,260.0,BAJAJELEC
2020-08-21,469.8,479.3,466.0,473.1,472.75,491.7,260.0,BAJAJELEC
2020-08-20,469.95,474.95,463.2,464.1,464.85,491.7,260.0,BAJAJELEC
2020-08-19,485.5,488.05,462.0,468.05,470.6,491.7,260.0,BAJAJELEC
2020-08-18,486.75,488.7,475.0,483.75,483.85,491.7,260.0,BAJAJELEC
2020-08-17,474.5,491.7,471.0,486.4,485.35,491.7,260.0,BAJAJELEC
2020-08-14,442.0,473.7,438.65,470.0,468.2,473.7,260.0,BAJAJELEC
2020-08-13,444.0,450.1,434.0,438.0,436.95,466.2,260.0,BAJAJELEC
2020-08-12,440.0,449.0,431.0,445.0,445.45,466.2,260.0,BAJAJELEC
2020-08-11,429.7,443.0,418.3,436.0,437.4,466.2,260.0,BAJAJELEC
2020-08-10,432.9,434.45,424.0,425.0,426.4,466.2,260.0,BAJAJELEC
2020-08-07,433.4,439.55,428.0,429.2,430.15,466.2,260.0,BAJAJELEC
2020-08-06,439.8,452.0,430.0,434.75,434.0,466.2,260.0,BAJAJELEC
2020-08-05,446.05,447.9,435.6,439.25,438.5,466.2,260.0,BAJAJELEC
2020-08-04,445.0,458.5,437.1,444.65,444.1,466.2,260.0,BAJAJELEC
2020-08-03,424.0,445.0,420.15,444.0,443.8,466.2,260.0,BAJAJELEC
2020-07-31,434.45,435.95,420.1,422.0,424.65,466.2,260.0,BAJAJELEC
2020-07-30,433.05,443.8,423.25,435.0,429.15,466.2,260.0,BAJAJELEC
2020-07-29,441.95,449.8,430.3,434.8,435.85,466.2,260.0,BAJAJELEC
2020-07-28,415.0,440.0,412.1,439.9,437.35,466.2,260.0,BAJAJELEC
2020-07-27,412.05,414.0,398.25,413.0,411.1,466.2,260.0,BAJAJELEC
2020-07-24,415.0,417.25,410.0,412.55,411.15,466.2,260.0,BAJAJELEC
2020-07-23,416.0,423.0,412.0,415.9,416.1,466.2,260.0,BAJAJELEC
2020-07-22,424.0,431.0,402.55,415.95,416.65,466.2,260.0,BAJAJELEC
2020-07-21,426.0,432.9,413.0,414.05,414.25,466.2,260.0,BAJAJELEC
2020-07-20,410.4,429.3,406.5,424.5,424.75,466.2,260.0,BAJAJELEC
2020-07-17,386.9,413.8,384.4,409.85,410.4,486.8,260.0,BAJAJELEC
2020-07-16,391.95,391.95,380.3,386.0,386.4,486.8,260.0,BAJAJELEC
2020-07-15,387.95,393.4,384.0,387.0,386.0,486.8,260.0,BAJAJELEC
2020-07-14,394.8,394.8,378.5,383.95,382.75,486.8,260.0,BAJAJELEC
2020-07-13,397.95,406.0,393.25,395.0,395.35,486.8,260.0,BAJAJELEC
2020-07-10,406.75,412.45,394.05,395.8,395.3,523.6,260.0,BAJAJELEC
2020-07-09,394.0,408.75,393.0,406.4,406.85,523.6,260.0,BAJAJELEC
2020-07-08,396.0,401.9,391.2,393.5,394.25,523.6,260.0,BAJAJELEC
2020-07-07,388.6,399.0,384.35,395.0,395.65,523.6,260.0,BAJAJELEC
2020-07-06,390.0,391.95,383.0,384.0,384.7,523.6,260.0,BAJAJELEC
2020-07-03,393.0,393.0,383.4,384.0,384.2,541.0,260.0,BAJAJELEC
2020-07-02,394.5,394.5,386.0,389.45,389.1,541.0,260.0,BAJAJELEC
2020-07-01,393.5,396.1,384.3,389.0,389.7,541.0,260.0,BAJAJELEC
2020-06-30,394.0,399.95,390.15,390.55,392.8,541.0,260.0,BAJAJELEC
2020-06-29,402.9,403.0,390.0,392.5,393.2,541.0,260.0,BAJAJELEC
2020-06-26,409.0,410.85,402.0,403.25,402.9,541.0,260.0,BAJAJELEC
2020-06-25,410.0,412.5,402.0,407.0,405.05,541.0,260.0,BAJAJELEC
2020-06-24,420.4,422.95,406.1,410.0,410.35,541.0,260.0,BAJAJELEC
2020-06-23,435.0,440.0,402.5,413.0,413.25,541.0,260.0,BAJAJELEC
2020-06-22,414.0,437.0,405.05,430.65,430.65,541.0,260.0,BAJAJELEC
2020-06-19,409.9,416.0,395.1,411.0,410.75,541.0,260.0,BAJAJELEC
2020-06-18,409.8,417.9,404.0,406.15,406.3,541.0,260.0,BAJAJELEC
2020-06-17,401.0,409.9,398.1,406.1,408.15,541.0,260.0,BAJAJELEC
2020-06-16,407.0,420.0,383.35,405.0,405.4,541.0,260.0,BAJAJELEC
2020-06-15,395.0,412.15,395.0,401.1,403.2,541.0,260.0,BAJAJELEC
2020-06-12,390.0,397.1,383.15,392.4,393.35,541.0,260.0,BAJAJELEC
2020-06-11,420.0,421.3,400.0,402.2,403.95,541.0,260.0,BAJAJELEC
2020-06-10,437.5,439.0,410.25,416.0,418.5,541.0,260.0,BAJAJELEC
2020-06-09,445.3,446.9,428.55,434.0,432.85,541.0,260.0,BAJAJELEC
2020-06-08,454.45,459.5,431.1,442.95,441.7,541.0,260.0,BAJAJELEC
2020-06-05,446.1,466.2,440.1,443.9,446.8,549.4,260.0,BAJAJELEC
2020-06-04,431.0,461.95,425.0,446.0,445.15,549.4,260.0,BAJAJELEC
2020-06-03,425.1,436.0,419.0,434.95,428.95,549.4,260.0,BAJAJELEC
2020-06-02,375.0,427.3,374.95,418.9,408.9,549.4,260.0,BAJAJELEC
2020-06-01,374.0,380.0,371.5,376.0,377.15,549.4,260.0,BAJAJELEC
2020-05-29,362.75,369.15,359.0,363.0,363.95,556.8,260.0,BAJAJELEC
2020-05-28,355.25,365.5,355.25,362.75,363.1,556.8,260.0,BAJAJELEC
2020-05-27,355.0,357.0,350.0,351.85,351.3,556.8,260.0,BAJAJELEC
2020-05-26,363.95,363.95,349.1,353.9,353.35,556.8,260.0,BAJAJELEC
2020-05-22,358.0,364.9,356.7,362.2,360.55,574.0,260.0,BAJAJELEC
2020-05-21,366.9,378.0,358.65,360.8,361.25,574.0,260.0,BAJAJELEC
2020-05-20,363.6,372.35,362.65,363.1,364.25,574.0,260.0,BAJAJELEC
2020-05-19,362.15,367.0,352.55,365.0,363.45,574.0,260.0,BAJAJELEC
2020-05-18,377.0,377.0,355.0,359.6,361.5,574.0,260.0,BAJAJELEC
2020-05-15,376.9,380.7,371.25,371.3,374.65,574.0,260.0,BAJAJELEC
2020-05-14,378.2,389.6,365.0,375.0,373.15,574.0,260.0,BAJAJELEC
2020-05-13,370.0,383.6,360.4,382.0,380.2,574.0,260.0,BAJAJELEC
2020-05-12,365.3,370.0,353.0,358.0,360.1,574.0,260.0,BAJAJELEC
