DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-03,929.8,978.4,925.5,952.05,1036.05,555.0,INGERRAND
2021-06-02,932.1,957.2,918.0,923.15,1036.05,555.0,INGERRAND
2021-06-01,975.0,975.0,931.0,937.75,1036.05,555.0,INGERRAND
2021-05-31,959.9,1024.9,958.0,993.0,1036.05,555.0,INGERRAND
2021-05-28,979.1,991.4,940.0,950.7,1036.05,555.0,INGERRAND
2021-05-27,994.45,996.85,965.55,985.7,1036.05,555.0,INGERRAND
2021-05-26,900.0,1036.05,896.0,997.0,1036.05,555.0,INGERRAND
2021-05-25,840.0,912.2,840.0,894.45,912.2,555.0,INGERRAND
2021-05-24,830.7,854.0,826.75,839.4,910.95,555.0,INGERRAND
2021-05-21,834.7,836.6,818.05,823.8,910.95,555.0,INGERRAND
2021-05-20,807.0,839.0,800.15,821.9,910.95,555.0,INGERRAND
2021-05-19,781.0,830.0,766.65,807.4,910.95,555.0,INGERRAND
2021-05-18,787.95,787.95,764.1,773.5,910.95,555.0,INGERRAND
2021-05-17,765.05,793.7,765.05,778.85,910.95,555.0,INGERRAND
2021-05-14,785.0,799.0,761.7,771.65,910.95,555.0,INGERRAND
2021-05-12,797.0,815.0,766.85,775.7,910.95,555.0,INGERRAND
2021-05-11,740.0,804.0,739.0,792.15,910.95,555.0,INGERRAND
2021-05-10,745.0,747.0,737.15,743.9,910.95,555.0,INGERRAND
2021-05-07,747.0,749.7,735.05,736.25,910.95,555.0,INGERRAND
2021-05-06,738.0,743.75,735.1,739.0,910.95,555.0,INGERRAND
2021-05-05,745.0,749.7,735.15,737.5,910.95,555.0,INGERRAND
2021-05-04,739.0,750.7,733.0,739.8,910.95,555.0,INGERRAND
2021-05-03,751.0,751.0,732.65,736.1,910.95,555.0,INGERRAND
2021-04-30,737.95,757.5,736.0,746.0,910.95,555.0,INGERRAND
2021-04-29,737.0,756.3,735.1,740.0,910.95,555.0,INGERRAND
2021-04-28,748.05,755.6,726.6,730.8,910.95,555.0,INGERRAND
2021-04-27,764.4,781.0,742.1,748.25,910.95,555.0,INGERRAND
2021-04-26,745.0,798.0,740.1,757.9,910.95,555.0,INGERRAND
2021-04-23,693.3,754.85,685.1,704.8,910.95,555.0,INGERRAND
2021-04-22,679.3,703.0,679.3,692.0,910.95,555.0,INGERRAND
2021-04-20,688.45,697.85,675.6,679.3,910.95,555.0,INGERRAND
2021-04-19,688.0,693.9,676.55,688.35,910.95,555.0,INGERRAND
2021-04-16,697.3,719.0,690.05,694.2,910.95,555.0,INGERRAND
2021-04-15,704.05,705.65,685.3,693.8,910.95,555.0,INGERRAND
2021-04-13,694.75,711.0,682.5,700.5,910.95,555.0,INGERRAND
2021-04-12,720.0,720.0,690.0,694.75,910.95,555.0,INGERRAND
2021-04-09,731.0,731.05,718.85,724.6,910.95,555.0,INGERRAND
2021-04-08,724.4,735.0,711.65,727.1,910.95,555.0,INGERRAND
2021-04-07,722.0,733.3,706.15,720.6,910.95,555.0,INGERRAND
2021-04-06,700.0,763.8,700.0,715.65,910.95,555.0,INGERRAND
2021-04-05,693.75,701.4,682.25,693.85,910.95,555.0,INGERRAND
2021-04-01,689.0,700.0,678.0,697.9,910.95,555.0,INGERRAND
2021-03-31,692.0,692.0,680.05,682.95,910.95,555.0,INGERRAND
2021-03-30,680.0,695.0,680.0,688.95,910.95,555.0,INGERRAND
2021-03-26,680.05,689.55,667.05,670.45,910.95,555.0,INGERRAND
2021-03-25,688.0,688.75,668.85,674.1,910.95,555.0,INGERRAND
2021-03-24,691.15,695.5,682.05,684.6,910.95,555.0,INGERRAND
2021-03-23,702.75,704.0,685.0,693.75,910.95,555.0,INGERRAND
2021-03-22,688.0,700.85,683.0,699.25,910.95,555.0,INGERRAND
2021-03-19,700.4,700.4,675.0,688.25,910.95,555.0,INGERRAND
2021-03-18,719.2,725.0,696.5,700.4,910.95,555.0,INGERRAND
2021-03-17,722.25,734.0,712.7,715.65,910.95,555.0,INGERRAND
2021-03-16,734.45,742.25,725.0,728.0,910.95,555.0,INGERRAND
2021-03-15,749.8,749.8,730.05,734.55,910.95,555.0,INGERRAND
2021-03-12,734.0,750.0,730.1,743.55,910.95,555.0,INGERRAND
2021-03-10,733.0,737.0,728.3,731.2,910.95,555.0,INGERRAND
2021-03-09,734.9,740.0,730.55,733.0,910.95,555.0,INGERRAND
2021-03-08,739.55,740.9,730.05,731.2,910.95,555.0,INGERRAND
2021-03-05,741.9,745.95,731.1,739.75,910.95,555.0,INGERRAND
2021-03-04,738.0,747.8,735.0,738.05,910.95,555.0,INGERRAND
2021-03-03,746.0,749.7,738.0,739.45,910.95,555.0,INGERRAND
2021-03-02,747.95,748.5,735.0,742.45,910.95,555.0,INGERRAND
2021-03-01,746.3,752.0,736.85,741.65,910.95,555.0,INGERRAND
2021-02-26,742.95,760.0,730.0,742.4,910.95,555.0,INGERRAND
2021-02-25,736.0,745.0,732.3,743.45,910.95,555.0,INGERRAND
2021-02-24,724.9,749.0,720.35,730.2,910.95,555.0,INGERRAND
2021-02-23,741.1,744.5,717.55,724.9,910.95,555.0,INGERRAND
2021-02-22,741.4,746.3,729.1,737.4,910.95,555.0,INGERRAND
2021-02-19,763.5,785.5,736.0,748.2,910.95,555.0,INGERRAND
2021-02-18,759.6,789.85,755.3,767.9,910.95,555.0,INGERRAND
2021-02-17,760.0,775.6,749.65,753.05,910.95,555.0,INGERRAND
2021-02-16,781.0,794.8,756.0,761.2,910.95,555.0,INGERRAND
2021-02-15,845.0,845.0,777.0,780.6,910.95,555.0,INGERRAND
2021-02-12,762.95,910.95,759.6,851.35,910.95,555.0,INGERRAND
2021-02-11,735.9,783.95,733.0,759.15,805.6,555.0,INGERRAND
2021-02-10,735.7,752.55,731.3,737.05,805.6,555.0,INGERRAND
2021-02-09,748.4,755.75,740.0,742.45,805.6,555.0,INGERRAND
2021-02-08,746.35,756.55,735.05,744.8,805.6,555.0,INGERRAND
2021-02-05,746.1,749.85,732.0,742.7,805.6,555.0,INGERRAND
2021-02-04,751.15,757.85,740.1,742.5,805.6,555.0,INGERRAND
2021-02-03,752.2,762.8,745.85,751.1,805.6,555.0,INGERRAND
2021-02-02,747.9,805.6,726.95,756.0,805.6,555.0,INGERRAND
2021-02-01,680.0,763.0,675.5,742.6,764.65,555.0,INGERRAND
2021-01-29,690.25,697.85,679.95,683.25,764.65,555.0,INGERRAND
2021-01-28,691.65,698.65,682.0,686.8,764.65,555.0,INGERRAND
2021-01-27,708.95,710.0,691.2,695.3,764.65,555.0,INGERRAND
2021-01-25,720.0,723.45,697.0,705.5,764.65,555.0,INGERRAND
2021-01-22,719.0,750.0,710.0,716.7,764.65,555.0,INGERRAND
2021-01-21,712.45,761.0,709.25,724.95,764.65,555.0,INGERRAND
2021-01-20,718.0,723.0,696.3,708.95,764.65,555.0,INGERRAND
2021-01-19,718.0,724.75,705.65,711.0,764.65,555.0,INGERRAND
2021-01-18,735.0,738.8,711.0,714.6,764.65,555.0,INGERRAND
2021-01-15,732.7,739.95,722.95,725.1,764.65,555.0,INGERRAND
2021-01-14,725.1,743.8,725.1,735.55,764.65,555.0,INGERRAND
2021-01-13,737.0,744.9,720.05,732.75,764.65,555.0,INGERRAND
2021-01-12,731.15,764.0,720.7,731.25,764.65,555.0,INGERRAND
2021-01-11,747.0,747.0,720.65,736.15,764.65,555.0,INGERRAND
2021-01-08,648.05,764.65,646.0,745.85,764.65,555.0,INGERRAND
2021-01-07,641.95,651.9,641.1,646.25,699.7,555.0,INGERRAND
2021-01-06,647.05,651.9,635.95,638.8,699.7,555.0,INGERRAND
2021-01-05,648.5,650.0,640.25,646.1,699.7,555.0,INGERRAND
2021-01-04,660.0,660.0,612.5,648.5,699.7,555.0,INGERRAND
2021-01-01,660.0,660.0,645.3,651.55,699.7,555.0,INGERRAND
2020-12-31,654.75,660.0,648.15,651.75,699.7,555.0,INGERRAND
2020-12-30,648.2,659.4,642.25,654.75,699.7,555.0,INGERRAND
2020-12-29,634.85,651.1,628.0,648.2,699.7,555.0,INGERRAND
2020-12-28,636.9,637.0,629.9,631.9,699.7,555.0,INGERRAND
2020-12-24,637.0,637.0,628.05,631.5,699.7,555.0,INGERRAND
2020-12-23,621.55,639.0,616.25,627.0,699.7,555.0,INGERRAND
2020-12-22,622.1,629.9,610.05,618.5,699.7,555.0,INGERRAND
2020-12-21,638.4,644.0,620.0,622.1,699.7,555.0,INGERRAND
2020-12-18,644.0,648.0,634.4,638.4,699.7,555.0,INGERRAND
2020-12-17,655.0,660.0,642.2,645.0,699.7,555.0,INGERRAND
2020-12-16,636.0,649.9,631.9,640.5,699.7,555.0,INGERRAND
2020-12-15,647.0,647.0,628.05,630.65,699.7,555.0,INGERRAND
2020-12-14,637.6,643.9,630.6,637.75,699.7,555.0,INGERRAND
2020-12-11,635.65,648.0,635.65,637.6,699.7,555.0,INGERRAND
2020-12-10,647.0,650.0,635.0,640.95,699.7,555.0,INGERRAND
2020-12-09,656.9,656.9,644.4,651.5,699.7,555.0,INGERRAND
2020-12-08,649.0,656.0,639.75,653.85,699.7,555.0,INGERRAND
2020-12-07,640.0,655.0,630.6,648.65,699.7,555.0,INGERRAND
2020-12-04,641.7,645.0,635.1,636.6,699.7,555.0,INGERRAND
2020-12-03,640.6,650.0,638.0,638.7,699.7,555.0,INGERRAND
2020-12-02,638.05,649.0,637.95,645.75,699.7,555.0,INGERRAND
2020-12-01,657.0,657.0,631.0,638.05,699.7,555.0,INGERRAND
2020-11-27,648.3,654.9,642.3,648.1,699.7,555.0,INGERRAND
2020-11-26,645.1,679.0,636.1,643.2,699.7,555.0,INGERRAND
2020-11-25,650.4,660.8,632.2,642.95,699.7,555.0,INGERRAND
2020-11-24,612.6,644.0,608.4,613.6,699.7,555.0,INGERRAND
2020-11-23,654.4,674.0,645.1,656.45,699.7,555.0,INGERRAND
2020-11-20,603.9,667.3,594.0,637.45,729.85,555.0,INGERRAND
2020-11-19,594.35,606.0,588.3,594.0,729.85,555.0,INGERRAND
2020-11-18,585.0,595.05,585.0,594.35,729.85,555.0,INGERRAND
2020-11-17,597.0,597.0,586.0,590.4,729.85,555.0,INGERRAND
2020-11-14,586.0,590.0,581.5,588.65,729.85,555.0,INGERRAND
2020-11-13,591.0,593.5,580.1,582.05,729.85,555.0,INGERRAND
2020-11-12,585.45,589.95,583.05,586.0,729.85,555.0,INGERRAND
2020-11-11,586.35,590.0,582.8,587.5,729.85,555.0,INGERRAND
2020-11-10,585.0,592.0,580.5,582.3,729.85,555.0,INGERRAND
2020-11-09,577.0,588.15,577.0,584.35,729.85,555.0,INGERRAND
2020-11-06,573.1,584.85,573.05,581.1,729.85,555.0,INGERRAND
2020-11-05,571.1,575.95,570.05,572.45,729.85,555.0,INGERRAND
2020-11-04,573.4,578.1,568.9,571.05,729.85,555.0,INGERRAND
2020-11-03,568.5,579.0,567.0,571.6,729.85,555.0,INGERRAND
2020-11-02,570.0,579.5,565.6,567.15,729.85,555.0,INGERRAND
2020-10-30,580.4,586.45,569.55,571.8,729.85,555.0,INGERRAND
2020-10-29,574.9,584.0,571.25,580.45,729.85,555.0,INGERRAND
2020-10-28,579.5,585.0,556.7,574.35,729.85,555.0,INGERRAND
2020-10-27,579.6,584.65,577.05,578.65,729.85,555.0,INGERRAND
2020-10-26,583.55,584.95,576.55,579.15,729.85,555.0,INGERRAND
2020-10-23,589.35,589.95,578.1,582.4,729.85,555.0,INGERRAND
2020-10-22,576.55,585.55,572.0,581.7,729.85,555.0,INGERRAND
2020-10-21,589.95,594.7,576.0,578.65,729.85,555.0,INGERRAND
2020-10-20,576.0,589.95,573.65,585.2,729.85,555.0,INGERRAND
2020-10-19,580.0,604.85,572.1,576.85,729.85,555.0,INGERRAND
2020-10-16,557.8,599.7,555.0,584.75,729.85,555.0,INGERRAND
2020-10-15,571.85,584.5,555.95,557.8,729.85,555.95,INGERRAND
2020-10-14,568.0,573.7,560.05,564.95,729.85,560.05,INGERRAND
2020-10-13,573.45,587.0,565.0,566.85,729.85,565.0,INGERRAND
2020-10-12,592.95,593.0,570.05,573.85,729.85,570.05,INGERRAND
2020-10-09,588.7,592.1,585.0,585.25,729.85,585.0,INGERRAND
2020-10-08,589.75,594.95,586.0,588.55,729.85,585.85,INGERRAND
2020-10-07,598.85,598.85,589.7,590.6,729.85,585.85,INGERRAND
2020-10-06,598.05,600.95,592.2,595.55,729.85,585.85,INGERRAND
2020-10-05,591.0,603.0,590.15,596.35,729.85,585.85,INGERRAND
2020-10-01,597.9,597.9,587.05,590.9,729.85,585.85,INGERRAND
2020-09-30,596.65,597.3,588.05,590.1,729.85,585.85,INGERRAND
2020-09-29,600.55,605.0,593.0,596.1,729.85,585.85,INGERRAND
2020-09-28,599.0,608.75,592.0,600.1,729.85,585.85,INGERRAND
2020-09-25,590.15,599.35,585.85,591.45,729.85,585.85,INGERRAND
2020-09-24,597.9,598.95,586.0,586.95,729.85,586.0,INGERRAND
2020-09-23,598.0,612.3,597.0,597.8,729.85,591.0,INGERRAND
2020-09-22,609.75,611.35,595.55,598.3,729.85,591.0,INGERRAND
2020-09-21,620.0,623.2,603.15,609.75,729.85,591.0,INGERRAND
2020-09-18,625.85,626.2,617.1,619.55,729.85,591.0,INGERRAND
2020-09-17,623.95,629.2,618.95,625.1,729.85,591.0,INGERRAND
2020-09-16,633.9,633.9,615.25,628.1,729.85,591.0,INGERRAND
2020-09-15,622.8,636.9,619.0,626.7,729.85,591.0,INGERRAND
2020-09-14,611.45,623.8,611.45,617.45,729.85,591.0,INGERRAND
2020-09-11,621.75,622.7,600.0,609.2,729.85,590.7,INGERRAND
2020-09-10,604.3,623.5,604.3,619.75,729.85,590.7,INGERRAND
2020-09-09,620.95,623.65,591.0,604.25,729.85,590.7,INGERRAND
2020-09-08,620.3,625.0,618.0,622.0,729.85,590.7,INGERRAND
2020-09-07,622.5,627.75,615.6,619.5,729.85,590.7,INGERRAND
2020-09-04,622.0,630.7,612.8,623.9,729.85,587.15,INGERRAND
2020-09-03,623.0,629.0,619.9,623.95,729.85,587.15,INGERRAND
2020-09-02,623.25,629.15,620.1,623.45,729.85,587.15,INGERRAND
2020-09-01,621.9,632.7,619.05,622.25,729.85,587.15,INGERRAND
2020-08-31,657.7,657.7,618.1,621.9,729.85,587.15,INGERRAND
2020-08-28,663.0,680.0,651.2,653.1,729.85,587.15,INGERRAND
2020-08-27,642.0,671.1,638.25,663.0,729.85,587.15,INGERRAND
2020-08-26,658.0,660.95,637.0,640.95,729.85,587.15,INGERRAND
2020-08-25,648.25,660.9,645.25,651.8,729.85,587.15,INGERRAND
2020-08-24,648.0,667.35,645.0,648.25,729.85,587.15,INGERRAND
2020-08-21,665.0,669.0,638.1,642.5,729.85,584.95,INGERRAND
2020-08-20,689.65,690.55,651.15,657.85,729.85,584.95,INGERRAND
2020-08-19,638.05,699.7,635.0,690.5,729.85,584.95,INGERRAND
2020-08-18,632.1,639.9,626.45,636.55,729.85,584.95,INGERRAND
2020-08-17,637.0,637.0,626.15,627.85,729.85,584.95,INGERRAND
2020-08-14,636.95,641.95,625.2,630.1,729.85,583.5,INGERRAND
2020-08-13,631.55,642.85,631.55,636.7,729.85,583.5,INGERRAND
2020-08-12,629.0,642.0,625.1,630.45,729.85,583.5,INGERRAND
2020-08-11,633.2,637.8,629.05,630.6,729.85,583.5,INGERRAND
2020-08-10,640.0,657.4,629.0,631.3,729.85,583.5,INGERRAND
2020-08-07,612.0,657.4,605.0,629.9,729.85,580.1,INGERRAND
2020-08-06,611.8,612.7,603.0,603.75,729.85,580.1,INGERRAND
2020-08-05,610.3,614.35,603.0,604.4,729.85,580.1,INGERRAND
2020-08-04,610.5,615.95,606.5,608.95,729.85,580.1,INGERRAND
2020-08-03,610.1,614.9,601.0,607.95,729.85,580.1,INGERRAND
2020-07-31,605.3,610.9,597.65,605.9,729.85,580.1,INGERRAND
2020-07-30,615.0,615.0,605.05,606.3,729.85,580.1,INGERRAND
2020-07-29,595.15,618.8,595.15,604.85,729.85,580.1,INGERRAND
2020-07-28,612.05,613.45,603.0,606.25,729.85,580.1,INGERRAND
2020-07-27,613.0,620.35,605.0,610.15,729.85,580.1,INGERRAND
2020-07-24,621.9,626.0,615.5,620.35,729.85,580.1,INGERRAND
2020-07-23,634.9,634.9,618.5,621.85,729.85,580.1,INGERRAND
2020-07-22,638.0,639.5,629.0,629.25,729.85,580.1,INGERRAND
2020-07-21,633.15,635.0,628.0,629.5,729.85,580.1,INGERRAND
2020-07-20,638.0,639.0,630.25,634.0,729.85,580.1,INGERRAND
2020-07-17,624.45,639.95,622.25,632.55,729.85,580.1,INGERRAND
2020-07-16,621.2,624.45,616.3,621.5,729.85,580.1,INGERRAND
2020-07-15,612.05,629.0,610.4,626.9,729.85,580.1,INGERRAND
2020-07-14,617.85,621.55,611.3,617.15,729.85,580.1,INGERRAND
2020-07-13,622.0,625.6,615.65,617.35,729.85,580.1,INGERRAND
2020-07-10,623.1,631.4,621.1,622.7,729.85,580.1,INGERRAND
2020-07-09,621.85,633.4,620.8,622.35,729.85,580.1,INGERRAND
2020-07-08,625.0,628.0,620.0,620.8,729.85,580.1,INGERRAND
2020-07-07,637.8,637.8,623.0,624.7,729.85,580.1,INGERRAND
2020-07-06,636.9,636.95,628.0,632.65,729.85,580.1,INGERRAND
2020-07-03,635.0,637.9,620.6,629.0,729.85,580.1,INGERRAND
2020-07-02,638.0,638.0,624.5,625.75,729.85,580.1,INGERRAND
2020-07-01,636.5,639.9,635.4,636.7,729.85,580.1,INGERRAND
2020-06-30,638.9,641.85,638.2,638.9,729.85,580.1,INGERRAND
2020-06-29,637.05,639.1,637.05,638.5,729.85,580.1,INGERRAND
2020-06-26,637.05,638.8,637.05,638.0,729.85,580.1,INGERRAND
2020-06-25,638.7,638.7,636.6,637.4,729.85,580.1,INGERRAND
2020-06-24,635.3,639.45,635.3,638.5,729.85,580.1,INGERRAND
2020-06-23,638.4,638.7,637.15,638.05,729.85,580.1,INGERRAND
2020-06-22,638.9,638.9,637.1,637.65,729.85,580.1,INGERRAND
2020-06-19,639.0,639.0,637.0,637.6,729.85,580.1,INGERRAND
2020-06-18,636.5,638.5,636.5,637.3,729.85,580.1,INGERRAND
2020-06-17,636.7,638.0,636.5,636.55,729.85,580.1,INGERRAND
2020-06-16,639.0,639.8,636.1,636.7,729.85,580.1,INGERRAND
2020-06-15,635.95,642.0,632.1,636.35,729.85,580.1,INGERRAND
2020-06-12,634.85,638.5,632.05,634.95,729.85,580.1,INGERRAND
2020-06-11,632.15,635.9,632.1,634.9,729.85,580.1,INGERRAND
2020-06-10,638.0,638.0,631.15,633.5,729.85,580.1,INGERRAND
2020-06-09,639.9,639.95,633.0,634.0,729.85,580.1,INGERRAND
2020-06-08,635.05,640.0,635.05,636.1,729.85,580.1,INGERRAND
2020-06-05,640.7,640.7,635.0,638.05,729.85,580.1,INGERRAND
2020-06-04,631.0,638.3,631.0,633.65,729.85,580.1,INGERRAND
2020-06-03,641.0,641.0,630.0,630.6,729.85,580.1,INGERRAND
2020-06-02,638.0,644.8,635.0,635.65,729.85,580.1,INGERRAND
2020-06-01,630.2,634.95,630.15,633.9,729.85,580.1,INGERRAND
2020-05-29,628.2,634.95,627.95,630.2,729.85,580.1,INGERRAND
2020-05-28,627.1,629.7,626.0,627.95,729.85,580.1,INGERRAND
2020-05-27,629.2,632.3,627.25,628.4,729.85,580.1,INGERRAND
2020-05-26,629.45,629.5,626.05,627.1,729.85,580.1,INGERRAND
2020-05-22,626.15,629.55,626.0,627.0,729.85,576.0,INGERRAND
2020-05-21,625.95,628.0,624.05,626.7,729.85,576.0,INGERRAND
2020-05-20,625.65,628.65,623.05,624.85,729.85,576.0,INGERRAND
2020-05-19,631.95,631.95,625.05,627.1,729.85,576.0,INGERRAND
2020-05-18,638.0,638.0,625.1,625.65,729.85,576.0,INGERRAND
2020-05-15,627.75,627.75,623.25,624.0,729.85,571.25,INGERRAND
2020-05-14,625.35,628.85,623.1,624.75,729.85,571.25,INGERRAND
2020-05-13,627.05,629.95,626.25,626.85,729.85,571.25,INGERRAND
2020-05-12,625.6,628.5,625.2,626.2,729.85,571.25,INGERRAND
2020-05-11,626.05,628.0,625.1,625.25,729.85,571.25,INGERRAND
2020-05-08,626.25,629.45,625.1,625.45,729.85,571.25,INGERRAND
