DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-05,326.0,340.0,325.0,337.75,423.8,186.7,INDOSTAR
2021-01-04,337.85,346.85,326.0,329.7,423.8,186.7,INDOSTAR
2021-01-01,314.75,347.7,311.5,333.6,423.8,172.2,INDOSTAR
2020-12-31,319.9,319.9,312.0,313.15,423.8,172.2,INDOSTAR
2020-12-30,323.9,323.9,313.0,314.95,423.8,172.2,INDOSTAR
2020-12-29,321.15,325.45,312.3,314.4,423.8,172.2,INDOSTAR
2020-12-28,324.1,328.4,315.35,319.55,423.8,172.2,INDOSTAR
2020-12-24,326.5,339.85,318.55,322.45,423.8,170.85,INDOSTAR
2020-12-23,318.7,343.0,311.35,322.4,423.8,170.85,INDOSTAR
2020-12-22,319.0,319.4,303.8,311.2,423.8,170.85,INDOSTAR
2020-12-21,334.5,335.5,316.15,320.25,423.8,170.85,INDOSTAR
2020-12-18,334.0,339.0,328.0,335.95,423.8,167.05,INDOSTAR
2020-12-17,349.0,353.95,328.6,334.7,423.8,167.05,INDOSTAR
2020-12-16,318.5,363.0,314.45,350.25,423.8,167.05,INDOSTAR
2020-12-15,315.5,318.7,306.0,311.95,423.8,167.05,INDOSTAR
2020-12-14,328.0,334.65,315.0,317.65,423.8,167.05,INDOSTAR
2020-12-11,336.3,339.0,316.7,319.55,423.8,166.0,INDOSTAR
2020-12-10,349.95,349.95,333.7,336.3,423.8,166.0,INDOSTAR
2020-12-09,365.05,373.0,342.6,347.3,423.8,166.0,INDOSTAR
2020-12-08,372.9,399.65,355.0,362.35,423.8,166.0,INDOSTAR
2020-12-07,361.8,423.8,357.05,373.3,423.8,166.0,INDOSTAR
2020-12-04,298.5,359.0,295.1,356.65,359.0,166.0,INDOSTAR
2020-12-03,297.9,300.0,296.0,299.2,331.2,166.0,INDOSTAR
2020-12-02,295.2,300.0,295.0,296.9,331.2,166.0,INDOSTAR
2020-12-01,295.2,298.75,294.9,295.2,331.2,166.0,INDOSTAR
2020-11-27,295.95,300.0,295.0,296.2,331.2,166.0,INDOSTAR
2020-11-26,294.0,296.55,293.7,295.2,331.2,166.0,INDOSTAR
2020-11-25,296.65,297.05,293.6,295.05,331.2,166.0,INDOSTAR
2020-11-24,293.0,300.5,293.0,295.15,331.2,166.0,INDOSTAR
2020-11-23,295.0,296.55,292.15,295.0,331.2,166.0,INDOSTAR
2020-11-20,298.5,298.5,292.35,295.05,331.2,166.0,INDOSTAR
2020-11-19,297.45,300.9,290.35,295.1,331.2,166.0,INDOSTAR
2020-11-18,296.5,298.6,294.0,295.95,331.2,166.0,INDOSTAR
2020-11-17,298.0,302.45,294.5,295.05,331.2,166.0,INDOSTAR
2020-11-14,298.0,302.0,295.05,298.45,331.2,166.0,INDOSTAR
2020-11-13,295.65,298.25,293.45,295.25,331.2,166.0,INDOSTAR
2020-11-12,296.0,300.0,289.75,295.65,331.2,166.0,INDOSTAR
2020-11-11,296.3,296.5,293.95,295.0,331.2,166.0,INDOSTAR
2020-11-10,295.05,303.45,286.0,296.3,331.2,166.0,INDOSTAR
2020-11-09,303.0,304.5,292.15,297.25,331.2,166.0,INDOSTAR
2020-11-06,277.5,308.9,275.4,295.4,331.2,166.0,INDOSTAR
2020-11-05,290.0,297.0,290.0,295.7,331.2,166.0,INDOSTAR
2020-11-04,294.0,294.0,290.0,292.25,331.2,166.0,INDOSTAR
2020-11-03,289.0,294.0,288.55,292.65,331.2,166.0,INDOSTAR
2020-11-02,288.0,297.0,287.6,289.85,331.2,166.0,INDOSTAR
2020-10-30,287.95,288.8,285.7,287.7,331.2,166.0,INDOSTAR
2020-10-29,282.2,288.45,282.2,287.55,331.2,166.0,INDOSTAR
2020-10-28,285.95,289.85,282.15,288.05,331.2,166.0,INDOSTAR
2020-10-27,288.75,293.9,282.25,285.6,331.2,166.0,INDOSTAR
2020-10-26,289.65,294.55,288.2,290.35,331.2,166.0,INDOSTAR
2020-10-23,289.3,296.75,287.7,288.2,331.2,166.0,INDOSTAR
2020-10-22,289.5,294.55,287.0,287.9,331.2,166.0,INDOSTAR
2020-10-21,287.5,290.0,286.3,288.05,331.2,166.0,INDOSTAR
2020-10-20,288.9,291.0,283.1,288.1,331.2,166.0,INDOSTAR
2020-10-19,297.35,297.35,284.05,287.45,331.2,166.0,INDOSTAR
2020-10-16,290.35,294.9,280.05,289.7,331.2,166.0,INDOSTAR
2020-10-15,289.25,292.7,283.1,285.85,331.2,166.0,INDOSTAR
2020-10-14,288.95,290.0,283.75,287.8,331.2,166.0,INDOSTAR
2020-10-13,289.7,291.95,285.4,290.05,331.2,166.0,INDOSTAR
2020-10-12,294.95,295.55,290.45,292.6,331.2,166.0,INDOSTAR
2020-10-09,287.05,297.35,285.0,291.5,331.2,166.0,INDOSTAR
2020-10-08,291.0,291.9,287.05,290.2,331.2,166.0,INDOSTAR
2020-10-07,289.75,291.9,282.85,289.4,331.2,166.0,INDOSTAR
2020-10-06,285.8,290.1,285.45,288.3,331.2,166.0,INDOSTAR
2020-10-05,288.0,293.15,285.0,286.05,331.2,166.0,INDOSTAR
2020-10-01,280.0,293.8,278.25,290.9,331.2,166.0,INDOSTAR
2020-09-30,280.0,283.0,278.5,280.15,331.2,166.0,INDOSTAR
2020-09-29,280.0,284.7,276.65,280.15,331.2,166.0,INDOSTAR
2020-09-28,278.4,282.15,276.7,279.8,331.2,166.0,INDOSTAR
2020-09-25,265.0,283.0,263.85,277.0,331.2,166.0,INDOSTAR
2020-09-24,272.0,280.0,260.2,262.5,331.2,166.0,INDOSTAR
2020-09-23,277.65,294.8,277.5,282.15,331.2,166.0,INDOSTAR
2020-09-22,293.1,294.0,261.45,276.25,331.2,166.0,INDOSTAR
2020-09-21,296.2,304.8,292.1,295.4,331.2,166.0,INDOSTAR
2020-09-18,305.4,310.0,295.1,301.3,331.2,166.0,INDOSTAR
2020-09-17,291.0,317.0,291.0,305.4,331.2,166.0,INDOSTAR
2020-09-16,263.95,309.0,260.05,299.85,331.2,166.0,INDOSTAR
2020-09-15,263.45,264.35,258.1,260.15,331.2,166.0,INDOSTAR
2020-09-14,262.7,267.3,261.05,262.05,331.2,166.0,INDOSTAR
2020-09-11,261.25,263.95,259.9,260.55,331.2,166.0,INDOSTAR
2020-09-10,261.05,267.15,257.2,260.0,331.2,166.0,INDOSTAR
2020-09-09,266.8,266.85,257.05,259.65,331.2,166.0,INDOSTAR
2020-09-08,261.2,278.0,260.05,267.3,331.2,166.0,INDOSTAR
2020-09-07,261.95,267.8,257.25,260.05,331.2,166.0,INDOSTAR
2020-09-04,269.0,270.0,261.0,261.8,331.2,166.0,INDOSTAR
2020-09-03,262.95,274.35,262.95,269.15,331.2,166.0,INDOSTAR
2020-09-02,263.7,277.0,260.05,262.45,331.2,166.0,INDOSTAR
2020-09-01,290.0,294.85,254.0,261.6,331.2,166.0,INDOSTAR
2020-08-31,310.5,310.5,276.35,282.9,331.2,166.0,INDOSTAR
2020-08-28,308.0,314.0,297.15,307.85,331.2,166.0,INDOSTAR
2020-08-27,329.0,329.95,301.0,305.6,331.2,166.0,INDOSTAR
2020-08-26,280.0,331.2,280.0,328.15,331.2,166.0,INDOSTAR
2020-08-25,263.05,283.95,259.5,276.0,298.2,166.0,INDOSTAR
2020-08-24,255.15,262.0,254.3,259.25,298.2,166.0,INDOSTAR
2020-08-21,263.0,263.8,253.0,255.1,298.2,166.0,INDOSTAR
2020-08-20,258.5,261.7,248.9,256.05,298.2,166.0,INDOSTAR
2020-08-19,256.0,265.0,253.1,259.85,298.2,166.0,INDOSTAR
2020-08-18,245.0,256.0,242.0,254.7,298.2,166.0,INDOSTAR
2020-08-17,251.0,256.55,237.6,242.0,298.2,166.0,INDOSTAR
2020-08-14,259.9,259.9,251.25,253.45,298.2,166.0,INDOSTAR
2020-08-13,259.8,264.0,250.25,254.2,298.2,166.0,INDOSTAR
2020-08-12,252.9,259.9,250.2,255.45,298.2,166.0,INDOSTAR
2020-08-11,255.0,258.0,240.1,248.85,298.2,166.0,INDOSTAR
2020-08-10,247.95,260.0,242.25,247.0,298.2,166.0,INDOSTAR
2020-08-07,250.95,250.95,245.6,247.95,306.0,166.0,INDOSTAR
2020-08-06,250.1,254.9,248.0,248.5,306.0,166.0,INDOSTAR
2020-08-05,250.1,255.75,249.0,250.75,306.0,166.0,INDOSTAR
2020-08-04,250.55,254.0,250.55,252.9,306.0,166.0,INDOSTAR
2020-08-03,252.0,259.95,248.0,249.4,306.0,166.0,INDOSTAR
2020-07-31,263.0,263.0,255.1,255.65,315.85,166.0,INDOSTAR
2020-07-30,261.85,262.5,257.35,258.8,315.85,166.0,INDOSTAR
2020-07-29,260.15,264.75,258.0,262.65,315.85,166.0,INDOSTAR
2020-07-28,260.0,264.2,258.35,260.2,315.85,166.0,INDOSTAR
2020-07-27,265.0,269.55,260.1,260.9,315.85,166.0,INDOSTAR
2020-07-24,265.7,268.35,264.45,265.3,344.0,166.0,INDOSTAR
2020-07-23,268.05,273.7,266.2,268.45,344.0,166.0,INDOSTAR
2020-07-22,270.0,274.35,268.15,269.3,344.0,166.0,INDOSTAR
2020-07-21,279.45,279.45,270.1,271.25,344.0,166.0,INDOSTAR
2020-07-20,279.7,279.9,270.6,274.1,344.0,166.0,INDOSTAR
2020-07-17,284.7,284.7,271.7,272.7,357.2,166.0,INDOSTAR
2020-07-16,263.9,286.05,263.9,280.6,357.2,166.0,INDOSTAR
2020-07-15,261.3,271.55,261.3,270.05,357.2,166.0,INDOSTAR
2020-07-14,273.0,274.25,267.15,268.1,357.2,166.0,INDOSTAR
2020-07-13,276.8,283.0,273.1,273.7,357.2,166.0,INDOSTAR
2020-07-10,278.0,283.4,271.7,276.8,369.6,166.0,INDOSTAR
2020-07-09,267.25,289.0,265.85,278.9,369.6,166.0,INDOSTAR
2020-07-08,260.1,272.85,260.1,267.25,369.6,166.0,INDOSTAR
2020-07-07,269.1,269.45,262.6,264.6,369.6,166.0,INDOSTAR
2020-07-06,270.8,273.4,265.8,266.6,369.6,166.0,INDOSTAR
2020-07-03,275.1,277.4,266.1,270.75,370.0,166.0,INDOSTAR
2020-07-02,272.0,286.0,255.9,273.55,370.0,166.0,INDOSTAR
2020-07-01,257.95,275.0,240.35,262.95,370.0,166.0,INDOSTAR
2020-06-30,263.0,269.9,255.0,258.35,370.0,166.0,INDOSTAR
2020-06-29,285.0,285.0,255.05,260.05,370.0,166.0,INDOSTAR
2020-06-26,284.0,284.0,280.0,280.6,379.95,166.0,INDOSTAR
2020-06-25,285.95,287.0,280.25,285.8,379.95,166.0,INDOSTAR
2020-06-24,286.8,286.8,285.05,285.95,379.95,166.0,INDOSTAR
2020-06-23,285.95,285.95,284.55,285.35,379.95,166.0,INDOSTAR
2020-06-22,286.0,287.0,284.6,285.0,379.95,166.0,INDOSTAR
2020-06-19,286.5,287.0,285.35,285.8,384.9,166.0,INDOSTAR
2020-06-18,285.2,287.8,285.2,285.45,384.9,166.0,INDOSTAR
2020-06-17,285.05,285.65,285.05,285.25,384.9,166.0,INDOSTAR
2020-06-16,285.1,285.85,285.05,285.35,384.9,166.0,INDOSTAR
2020-06-15,285.05,286.1,285.0,285.35,384.9,166.0,INDOSTAR
2020-06-12,285.0,286.05,284.05,285.35,384.9,166.0,INDOSTAR
