DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-13,78.35,78.35,74.05,74.45,113.8,20.85,PREMIERPOL
2021-09-09,76.5,76.9,74.0,75.7,113.8,20.85,PREMIERPOL
2021-09-08,73.0,76.4,72.95,74.0,113.8,20.85,PREMIERPOL
2021-09-07,77.4,77.4,74.05,74.2,113.8,20.85,PREMIERPOL
2021-09-06,77.0,78.0,75.9,76.1,113.8,20.85,PREMIERPOL
2021-09-03,79.85,79.85,75.55,76.0,113.8,20.85,PREMIERPOL
2021-09-02,73.05,78.0,73.05,77.7,113.8,20.85,PREMIERPOL
2021-09-01,76.85,76.85,72.6,74.3,113.8,20.85,PREMIERPOL
2021-08-31,76.9,77.0,74.0,75.6,113.8,20.85,PREMIERPOL
2021-08-30,77.0,77.0,75.0,75.25,113.8,20.85,PREMIERPOL
2021-08-27,80.0,80.0,75.0,75.35,113.8,20.85,PREMIERPOL
2021-08-26,76.7,79.85,75.9,77.2,113.8,20.85,PREMIERPOL
2021-08-25,73.05,76.7,73.05,76.05,113.8,20.85,PREMIERPOL
2021-08-24,71.15,74.0,70.25,73.05,113.8,20.85,PREMIERPOL
2021-08-23,77.75,79.95,73.9,73.9,113.8,20.85,PREMIERPOL
2021-08-20,77.0,80.0,75.3,77.75,113.8,20.85,PREMIERPOL
2021-08-18,79.2,84.35,78.3,79.05,113.8,20.85,PREMIERPOL
2021-08-17,85.45,86.95,81.2,81.25,113.8,20.85,PREMIERPOL
2021-08-16,90.25,90.4,84.65,85.45,113.8,20.85,PREMIERPOL
2021-08-13,86.1,86.1,83.7,86.1,113.8,19.45,PREMIERPOL
2021-08-12,82.0,82.0,79.0,82.0,113.8,19.45,PREMIERPOL
2021-08-11,87.3,87.3,77.6,78.1,113.8,19.45,PREMIERPOL
2021-08-10,91.0,94.0,82.0,86.2,113.8,19.45,PREMIERPOL
2021-08-09,96.9,96.9,90.0,90.6,113.8,19.45,PREMIERPOL
2021-08-06,95.0,99.0,92.0,95.2,113.8,19.45,PREMIERPOL
2021-08-05,102.0,107.0,94.55,95.2,113.8,19.45,PREMIERPOL
2021-08-04,102.3,108.15,101.65,102.05,113.8,19.45,PREMIERPOL
2021-08-03,90.5,99.3,90.5,99.3,113.8,19.45,PREMIERPOL
2021-08-02,94.95,95.5,88.45,90.3,113.8,19.45,PREMIERPOL
2021-07-30,98.0,99.95,94.0,94.95,113.8,19.45,PREMIERPOL
2021-07-29,102.9,104.0,96.5,98.1,113.8,19.45,PREMIERPOL
2021-07-28,113.8,113.8,97.05,99.5,113.8,19.45,PREMIERPOL
2021-07-27,97.0,108.6,95.05,106.4,108.6,19.45,PREMIERPOL
2021-07-26,75.9,90.5,74.8,90.5,90.5,19.45,PREMIERPOL
2021-07-23,68.85,79.0,68.85,75.45,82.2,19.45,PREMIERPOL
2021-07-22,71.5,73.8,67.45,69.25,82.2,19.45,PREMIERPOL
2021-07-20,74.7,74.7,68.75,70.35,82.2,19.45,PREMIERPOL
2021-07-19,71.5,74.9,70.0,74.05,82.2,19.45,PREMIERPOL
2021-07-16,72.85,72.85,70.2,71.6,82.2,19.45,PREMIERPOL
2021-07-15,71.05,73.5,71.0,71.6,82.2,19.45,PREMIERPOL
2021-07-14,72.35,73.0,71.0,71.2,82.2,19.45,PREMIERPOL
2021-07-13,74.0,74.95,71.0,72.15,82.2,19.45,PREMIERPOL
2021-07-12,74.5,74.5,70.85,72.5,82.2,19.45,PREMIERPOL
2021-07-09,73.5,75.0,72.0,72.55,82.2,19.45,PREMIERPOL
2021-07-08,74.8,75.75,72.45,73.45,82.2,19.45,PREMIERPOL
2021-07-07,76.35,77.75,74.0,75.0,82.2,19.45,PREMIERPOL
2021-07-06,71.9,79.0,70.0,73.75,82.2,19.45,PREMIERPOL
2021-07-05,75.0,75.9,70.65,71.3,82.2,19.45,PREMIERPOL
2021-07-02,72.7,82.2,72.5,74.95,82.2,19.45,PREMIERPOL
2021-07-01,64.9,76.35,62.0,71.6,76.35,19.45,PREMIERPOL
2021-06-30,59.7,65.6,59.7,64.7,65.6,19.45,PREMIERPOL
2021-06-29,55.1,57.05,53.9,54.7,62.45,19.45,PREMIERPOL
2021-06-28,55.15,57.6,53.1,54.95,62.45,19.45,PREMIERPOL
2021-06-25,55.0,57.95,53.5,54.35,62.45,19.45,PREMIERPOL
2021-06-24,62.45,62.45,54.5,55.65,62.45,19.45,PREMIERPOL
2021-06-23,50.5,59.9,49.35,59.65,59.9,19.45,PREMIERPOL
2021-06-22,49.95,50.65,49.0,49.95,56.8,19.45,PREMIERPOL
2021-06-21,48.9,49.7,48.2,49.05,56.8,19.45,PREMIERPOL
2021-06-18,50.85,51.5,48.15,49.2,56.8,19.45,PREMIERPOL
2021-06-17,49.5,50.75,48.9,49.75,56.8,19.45,PREMIERPOL
2021-06-16,49.6,50.15,49.2,49.6,56.8,19.45,PREMIERPOL
2021-06-15,49.4,50.9,49.0,49.9,56.8,19.45,PREMIERPOL
2021-06-14,50.05,50.95,48.5,49.65,56.8,19.45,PREMIERPOL
2021-06-11,51.4,51.4,49.75,50.0,56.8,19.3,PREMIERPOL
2021-06-10,51.35,52.0,49.6,49.75,56.8,19.3,PREMIERPOL
2021-06-09,50.9,52.0,50.0,50.2,56.8,19.3,PREMIERPOL
2021-06-08,51.15,51.6,49.1,49.85,56.8,19.3,PREMIERPOL
2021-06-07,52.85,52.9,50.0,50.25,56.8,19.3,PREMIERPOL
2021-06-04,54.3,54.3,50.95,51.8,56.8,19.3,PREMIERPOL
2021-06-03,51.9,53.45,49.15,52.8,56.8,19.3,PREMIERPOL
2021-06-02,47.0,50.9,47.0,49.7,56.8,19.3,PREMIERPOL
2021-06-01,50.95,50.95,47.35,48.0,56.8,19.3,PREMIERPOL
2021-05-31,50.8,50.8,48.0,48.25,56.8,19.3,PREMIERPOL
2021-05-28,50.5,51.6,48.1,49.15,56.8,18.4,PREMIERPOL
2021-05-27,51.6,52.65,48.25,49.3,56.8,18.4,PREMIERPOL
2021-05-26,51.2,52.4,50.0,50.65,56.8,18.4,PREMIERPOL
2021-05-25,52.55,54.4,47.95,50.9,56.8,18.4,PREMIERPOL
2021-05-24,49.85,55.05,48.8,52.5,56.8,18.4,PREMIERPOL
2021-05-21,50.0,50.9,47.1,48.45,56.8,16.9,PREMIERPOL
2021-05-20,53.7,53.7,49.0,49.4,56.8,16.9,PREMIERPOL
2021-05-19,49.3,56.8,48.7,53.7,56.8,16.9,PREMIERPOL
2021-05-18,44.8,48.8,43.1,47.8,56.4,16.9,PREMIERPOL
2021-05-17,43.4,43.95,41.05,43.3,56.4,16.9,PREMIERPOL
2021-05-14,44.7,44.7,41.6,41.95,56.4,16.9,PREMIERPOL
2021-05-12,46.5,46.5,42.1,42.9,56.4,16.9,PREMIERPOL
2021-05-11,45.5,46.0,42.8,44.05,56.4,16.9,PREMIERPOL
2021-05-10,38.15,45.7,37.1,45.25,56.4,16.9,PREMIERPOL
2021-05-07,39.05,40.0,37.9,38.1,56.4,16.9,PREMIERPOL
2021-05-06,38.2,39.55,36.1,38.0,56.4,16.9,PREMIERPOL
2021-05-05,38.7,39.0,38.0,38.1,56.4,16.9,PREMIERPOL
2021-05-04,40.9,42.1,38.0,39.35,56.4,16.9,PREMIERPOL
2021-05-03,40.95,41.45,35.8,39.25,56.4,16.9,PREMIERPOL
2021-04-30,40.25,41.0,37.15,39.3,56.4,16.9,PREMIERPOL
2021-04-29,39.95,42.05,38.3,39.4,56.4,16.9,PREMIERPOL
2021-04-28,39.35,40.1,38.5,39.85,56.4,16.9,PREMIERPOL
2021-04-27,38.4,42.0,38.4,39.75,56.4,16.9,PREMIERPOL
2021-04-26,35.8,42.9,35.2,41.3,56.4,16.9,PREMIERPOL
2021-04-23,36.95,36.95,35.0,35.75,56.4,16.9,PREMIERPOL
2021-04-22,36.7,36.7,35.15,35.7,56.4,16.9,PREMIERPOL
2021-04-20,36.8,36.8,35.3,36.1,56.4,16.9,PREMIERPOL
2021-04-19,35.5,36.85,34.6,35.1,56.4,16.9,PREMIERPOL
2021-04-16,36.95,37.8,35.1,35.75,56.4,16.9,PREMIERPOL
2021-04-15,35.2,36.9,34.55,36.0,56.4,16.9,PREMIERPOL
2021-04-13,35.25,36.8,33.55,34.65,56.4,16.9,PREMIERPOL
2021-04-12,37.85,37.85,34.0,35.3,56.4,16.9,PREMIERPOL
2021-04-09,38.05,38.8,36.8,37.9,56.4,16.9,PREMIERPOL
2021-04-08,36.9,38.75,36.85,37.4,56.4,16.9,PREMIERPOL
2021-04-07,37.65,38.0,36.25,36.55,56.4,16.9,PREMIERPOL
2021-04-06,36.45,37.4,35.75,36.95,56.4,16.9,PREMIERPOL
2021-04-05,38.95,39.6,36.15,36.4,56.4,16.9,PREMIERPOL
2021-04-01,35.2,38.0,35.2,37.7,56.4,16.5,PREMIERPOL
2021-03-31,36.0,36.95,35.5,35.6,56.4,16.5,PREMIERPOL
2021-03-30,38.0,38.9,35.5,36.3,56.4,16.5,PREMIERPOL
2021-03-26,38.0,38.0,35.45,36.45,56.4,15.4,PREMIERPOL
2021-03-25,38.95,38.95,35.0,36.55,56.4,15.4,PREMIERPOL
2021-03-24,38.1,38.75,37.5,37.6,56.4,15.4,PREMIERPOL
2021-03-23,40.0,40.25,38.25,38.3,56.4,15.4,PREMIERPOL
2021-03-22,36.95,40.75,36.95,38.8,56.4,15.4,PREMIERPOL
2021-03-19,38.95,38.95,34.45,37.5,56.4,15.4,PREMIERPOL
2021-03-18,38.0,38.35,36.3,37.0,56.4,15.4,PREMIERPOL
2021-03-17,39.75,40.0,37.5,37.6,56.4,15.4,PREMIERPOL
2021-03-16,40.35,41.0,37.5,38.05,56.4,15.4,PREMIERPOL
2021-03-15,39.4,40.5,38.05,38.95,56.4,15.4,PREMIERPOL
2021-03-12,39.5,40.0,38.3,39.3,56.4,15.4,PREMIERPOL
2021-03-10,37.4,39.1,37.4,38.0,56.4,15.4,PREMIERPOL
2021-03-09,38.15,38.95,36.15,37.2,56.4,15.4,PREMIERPOL
2021-03-08,39.35,39.35,37.35,38.15,56.4,15.4,PREMIERPOL
2021-03-05,39.25,39.3,37.65,37.9,56.4,15.4,PREMIERPOL
2021-03-04,38.1,40.55,37.25,38.6,56.4,15.4,PREMIERPOL
2021-03-03,38.95,39.0,37.5,38.5,56.4,15.4,PREMIERPOL
2021-03-02,38.7,38.85,37.0,37.8,56.4,15.4,PREMIERPOL
2021-03-01,37.8,38.6,37.8,38.0,56.4,15.4,PREMIERPOL
2021-02-26,37.65,38.0,36.1,37.65,56.4,15.4,PREMIERPOL
2021-02-25,39.35,39.4,37.3,38.2,56.4,15.4,PREMIERPOL
2021-02-24,39.0,39.7,37.1,38.7,56.4,15.4,PREMIERPOL
2021-02-23,39.15,39.3,36.5,38.2,56.4,15.4,PREMIERPOL
2021-02-22,38.7,39.0,37.0,37.8,56.4,15.4,PREMIERPOL
2021-02-19,39.1,40.15,38.0,38.4,56.4,15.4,PREMIERPOL
2021-02-18,39.85,39.85,38.25,39.3,56.4,15.4,PREMIERPOL
2021-02-17,37.3,39.8,37.3,39.55,56.4,15.4,PREMIERPOL
2021-02-16,38.95,40.05,37.35,37.85,56.4,15.4,PREMIERPOL
2021-02-15,38.55,39.9,37.35,39.2,56.4,15.4,PREMIERPOL
2021-02-12,39.95,41.0,35.3,36.7,56.4,15.4,PREMIERPOL
2021-02-11,42.0,42.0,40.0,40.4,56.4,15.4,PREMIERPOL
2021-02-10,40.8,41.0,39.05,40.85,56.4,15.4,PREMIERPOL
2021-02-09,41.1,42.0,40.15,40.9,56.4,15.4,PREMIERPOL
2021-02-08,42.2,43.4,40.5,40.55,56.4,15.4,PREMIERPOL
2021-02-05,40.85,41.1,40.2,40.65,56.4,15.4,PREMIERPOL
2021-02-04,41.5,42.55,39.55,40.4,56.4,15.4,PREMIERPOL
2021-02-03,40.85,42.35,40.45,41.05,56.4,15.4,PREMIERPOL
2021-02-02,40.6,41.9,39.5,40.95,56.4,15.4,PREMIERPOL
2021-02-01,41.3,41.3,38.0,39.85,56.4,15.4,PREMIERPOL
2021-01-29,41.9,42.5,40.25,41.35,56.4,15.4,PREMIERPOL
2021-01-28,41.15,43.0,39.3,41.35,56.4,15.4,PREMIERPOL
2021-01-27,43.25,44.55,38.25,41.1,56.4,15.4,PREMIERPOL
2021-01-25,45.75,45.95,42.6,42.85,56.4,15.4,PREMIERPOL
2021-01-22,46.4,46.45,44.0,44.2,56.4,15.4,PREMIERPOL
2021-01-21,48.0,49.25,43.65,46.2,56.4,15.4,PREMIERPOL
2021-01-20,45.85,48.55,45.85,47.35,56.4,15.4,PREMIERPOL
2021-01-19,51.7,52.35,44.4,45.85,56.4,15.4,PREMIERPOL
2021-01-18,48.15,56.4,46.3,51.35,56.4,15.4,PREMIERPOL
2021-01-15,44.55,51.0,42.75,48.05,51.4,15.4,PREMIERPOL
2021-01-14,47.0,47.0,43.95,44.7,51.4,15.4,PREMIERPOL
2021-01-13,44.4,47.35,43.05,46.8,51.4,15.4,PREMIERPOL
2021-01-12,45.1,47.4,43.25,44.4,51.4,15.4,PREMIERPOL
2021-01-11,40.4,44.55,40.4,44.3,51.4,15.4,PREMIERPOL
2021-01-08,41.0,42.75,40.3,41.15,51.4,15.4,PREMIERPOL
2021-01-07,43.95,44.0,42.25,42.65,51.4,15.4,PREMIERPOL
2021-01-06,43.95,43.95,41.0,42.2,51.4,15.4,PREMIERPOL
2021-01-05,42.95,43.9,40.2,43.05,51.4,15.4,PREMIERPOL
2021-01-04,44.7,44.7,41.2,41.85,51.4,15.4,PREMIERPOL
2021-01-01,42.45,45.75,42.0,42.6,51.4,15.4,PREMIERPOL
2020-12-31,39.15,46.0,38.3,44.05,51.4,15.4,PREMIERPOL
2020-12-30,39.6,39.85,37.95,38.35,51.4,15.4,PREMIERPOL
2020-12-29,38.6,41.15,38.5,40.05,51.4,15.4,PREMIERPOL
2020-12-28,40.3,40.55,38.65,40.0,51.4,15.4,PREMIERPOL
2020-12-24,40.0,41.0,37.8,38.65,51.4,15.4,PREMIERPOL
2020-12-23,37.8,39.9,36.0,39.2,51.4,15.4,PREMIERPOL
2020-12-22,37.7,40.95,32.4,37.25,51.4,15.4,PREMIERPOL
2020-12-21,45.0,45.0,34.1,35.65,51.4,15.4,PREMIERPOL
2020-12-18,45.5,46.4,40.2,41.6,51.4,15.4,PREMIERPOL
2020-12-17,50.0,51.4,44.05,44.6,51.4,15.4,PREMIERPOL
2020-12-16,40.65,48.4,40.65,46.45,48.4,15.4,PREMIERPOL
2020-12-15,42.0,43.0,35.25,41.8,43.0,15.4,PREMIERPOL
2020-12-14,34.9,40.2,34.7,39.75,40.2,15.4,PREMIERPOL
2020-12-11,33.95,33.95,33.1,33.5,35.2,15.4,PREMIERPOL
2020-12-10,32.5,34.0,32.5,33.95,35.2,15.4,PREMIERPOL
2020-12-09,33.9,33.9,32.85,33.05,35.2,15.4,PREMIERPOL
2020-12-08,34.3,34.3,33.0,33.9,35.2,15.4,PREMIERPOL
2020-12-07,33.25,35.15,32.65,33.85,35.2,15.4,PREMIERPOL
2020-12-04,33.8,34.65,33.5,33.6,35.2,15.4,PREMIERPOL
2020-12-03,31.9,33.9,31.9,33.25,35.2,15.4,PREMIERPOL
2020-12-02,33.1,33.4,32.0,32.3,35.2,15.4,PREMIERPOL
2020-12-01,33.1,34.0,33.0,33.0,35.2,15.4,PREMIERPOL
2020-11-27,33.7,33.7,32.55,33.1,35.2,15.4,PREMIERPOL
2020-11-26,33.0,33.2,32.4,32.9,35.2,15.4,PREMIERPOL
2020-11-25,34.5,35.2,31.5,33.8,35.2,15.4,PREMIERPOL
2020-11-24,30.65,33.7,30.1,33.05,33.7,15.4,PREMIERPOL
2020-11-23,28.5,30.85,28.5,29.95,33.0,15.4,PREMIERPOL
2020-11-20,30.15,30.8,29.4,30.0,33.0,15.4,PREMIERPOL
2020-11-19,32.15,32.15,28.65,30.7,33.0,15.4,PREMIERPOL
2020-11-18,31.4,31.8,29.8,31.4,33.0,15.4,PREMIERPOL
2020-11-17,28.95,31.5,28.0,30.75,33.0,15.4,PREMIERPOL
2020-11-14,27.0,31.9,27.0,28.95,33.0,15.4,PREMIERPOL
2020-11-13,24.2,28.9,24.15,26.95,33.0,15.4,PREMIERPOL
2020-11-12,24.8,25.9,23.75,24.25,33.0,15.4,PREMIERPOL
2020-11-11,26.5,26.5,23.55,24.45,33.0,15.4,PREMIERPOL
2020-11-10,21.8,25.1,21.1,24.7,33.0,15.4,PREMIERPOL
2020-11-09,22.7,25.0,22.7,23.2,33.0,15.4,PREMIERPOL
2020-11-06,22.0,22.8,21.1,22.65,33.0,15.4,PREMIERPOL
2020-11-05,22.0,22.6,21.45,22.5,33.0,15.4,PREMIERPOL
2020-11-04,22.7,22.75,20.85,21.15,33.0,15.4,PREMIERPOL
2020-11-03,21.0,22.75,21.0,21.9,33.0,15.4,PREMIERPOL
2020-11-02,21.4,21.4,21.35,21.35,33.0,15.4,PREMIERPOL
2020-10-30,21.9,21.9,21.9,21.9,33.0,15.4,PREMIERPOL
2020-10-29,21.5,21.95,20.85,21.9,33.0,15.4,PREMIERPOL
2020-10-28,22.15,22.2,21.5,21.5,33.0,15.4,PREMIERPOL
2020-10-27,22.75,22.75,20.95,21.3,33.0,15.4,PREMIERPOL
2020-10-26,23.1,23.15,21.4,21.9,33.0,15.4,PREMIERPOL
2020-10-23,22.7,22.7,21.9,21.95,33.0,15.4,PREMIERPOL
2020-10-22,22.3,22.7,21.8,22.7,33.0,15.4,PREMIERPOL
2020-10-21,21.9,22.3,21.9,22.3,33.0,15.4,PREMIERPOL
2020-10-20,22.35,22.35,21.05,21.1,33.0,15.4,PREMIERPOL
2020-10-19,22.85,22.85,21.2,21.6,33.0,15.4,PREMIERPOL
2020-10-16,22.1,22.9,21.7,22.0,33.0,15.4,PREMIERPOL
2020-10-15,22.4,22.6,20.85,21.25,33.0,15.4,PREMIERPOL
2020-10-14,22.5,23.25,21.05,21.7,33.0,15.4,PREMIERPOL
2020-10-13,24.2,24.2,21.7,22.05,33.0,15.4,PREMIERPOL
2020-10-12,23.5,23.95,22.5,23.5,33.0,15.4,PREMIERPOL
2020-10-09,23.85,23.9,23.05,23.35,33.0,15.4,PREMIERPOL
2020-10-08,24.75,24.75,22.45,22.95,33.0,15.4,PREMIERPOL
2020-10-07,24.25,24.25,23.3,23.5,33.0,15.4,PREMIERPOL
2020-10-06,23.9,24.6,23.85,24.4,33.0,15.4,PREMIERPOL
2020-10-05,24.0,25.45,24.0,24.2,33.0,15.4,PREMIERPOL
2020-10-01,25.9,25.9,23.4,23.8,33.0,15.4,PREMIERPOL
2020-09-30,24.0,24.9,23.95,24.0,33.0,15.4,PREMIERPOL
2020-09-29,24.3,24.3,23.8,23.95,33.0,15.4,PREMIERPOL
2020-09-28,24.15,25.6,23.9,24.25,33.0,15.4,PREMIERPOL
2020-09-25,23.05,25.65,23.05,23.6,33.0,15.4,PREMIERPOL
2020-09-24,24.0,24.0,22.5,23.85,33.0,15.4,PREMIERPOL
2020-09-23,23.75,25.85,22.8,23.7,33.0,15.4,PREMIERPOL
2020-09-22,25.4,26.25,23.5,24.15,33.0,15.4,PREMIERPOL
2020-09-21,25.75,25.75,24.25,24.25,33.0,15.4,PREMIERPOL
2020-09-18,25.8,26.75,25.75,25.8,33.0,15.4,PREMIERPOL
2020-09-17,26.05,26.65,25.6,25.65,33.0,15.4,PREMIERPOL
2020-09-16,26.35,27.35,26.3,26.75,33.0,15.4,PREMIERPOL
2020-09-15,27.45,28.4,26.3,27.25,33.0,15.4,PREMIERPOL
2020-09-14,26.6,28.5,26.0,27.4,33.0,15.4,PREMIERPOL
2020-09-11,26.75,26.75,26.0,26.55,33.0,15.4,PREMIERPOL
2020-09-10,27.2,27.2,26.0,26.1,33.0,15.4,PREMIERPOL
2020-09-09,26.45,26.8,25.2,25.85,33.0,15.4,PREMIERPOL
2020-09-08,27.45,27.9,26.0,26.45,33.0,15.4,PREMIERPOL
2020-09-07,26.6,27.6,26.0,26.4,33.0,15.4,PREMIERPOL
2020-09-04,27.0,27.8,26.25,26.75,33.0,15.4,PREMIERPOL
2020-09-03,27.2,28.0,25.5,26.9,33.0,15.4,PREMIERPOL
2020-09-02,27.15,28.9,27.0,27.65,33.0,15.4,PREMIERPOL
2020-09-01,27.95,29.8,27.15,28.2,33.0,15.4,PREMIERPOL
2020-08-31,32.25,33.0,25.7,27.75,33.0,15.4,PREMIERPOL
2020-08-28,29.75,31.8,29.0,30.4,32.0,15.4,PREMIERPOL
2020-08-27,29.0,29.35,27.45,29.05,32.0,15.4,PREMIERPOL
2020-08-26,29.95,29.95,27.3,28.7,32.0,15.4,PREMIERPOL
2020-08-25,29.5,32.0,27.8,29.15,32.0,15.4,PREMIERPOL
2020-08-24,26.95,29.85,25.0,29.05,29.9,15.4,PREMIERPOL
2020-08-21,24.0,27.25,23.5,25.9,29.9,15.4,PREMIERPOL
2020-08-20,24.0,24.4,23.6,23.95,29.9,15.4,PREMIERPOL
2020-08-19,23.45,24.5,23.45,24.25,29.9,15.4,PREMIERPOL
2020-08-18,22.5,23.2,22.5,23.1,29.9,15.4,PREMIERPOL
2020-08-17,23.0,23.3,22.35,22.4,29.9,15.4,PREMIERPOL
2020-08-14,22.3,24.85,22.2,22.65,29.9,15.4,PREMIERPOL
2020-08-13,23.0,23.0,22.4,22.95,29.9,15.4,PREMIERPOL
2020-08-12,22.95,23.15,22.0,22.95,29.9,15.4,PREMIERPOL
2020-08-11,21.9,23.5,21.35,22.7,29.9,15.4,PREMIERPOL
2020-08-10,22.25,22.25,19.45,21.9,29.9,15.4,PREMIERPOL
2020-08-07,21.7,22.25,21.05,21.25,29.9,15.4,PREMIERPOL
2020-08-06,22.15,22.95,20.9,21.7,29.9,15.4,PREMIERPOL
2020-08-05,20.55,22.0,20.55,20.9,29.9,15.4,PREMIERPOL
2020-08-04,21.1,21.95,20.5,21.2,29.9,15.4,PREMIERPOL
2020-08-03,21.5,21.95,21.2,21.95,29.9,15.4,PREMIERPOL
2020-07-31,21.3,23.15,20.6,21.05,29.9,15.4,PREMIERPOL
2020-07-30,22.7,23.65,22.05,22.3,29.9,15.4,PREMIERPOL
2020-07-29,22.6,23.8,22.0,23.65,29.9,15.4,PREMIERPOL
2020-07-28,22.6,23.85,22.6,23.4,29.9,15.4,PREMIERPOL
2020-07-27,23.4,24.6,22.6,23.1,29.9,15.4,PREMIERPOL
2020-07-24,23.9,24.65,22.6,23.1,29.9,15.4,PREMIERPOL
2020-07-23,22.5,23.25,22.3,23.1,29.9,15.4,PREMIERPOL
2020-07-22,22.5,23.9,22.5,22.5,29.9,15.4,PREMIERPOL
2020-07-21,22.1,23.4,22.1,23.0,29.9,15.4,PREMIERPOL
2020-07-20,23.0,24.0,22.8,22.8,29.9,15.4,PREMIERPOL
2020-07-17,24.3,24.3,22.65,23.0,29.9,15.4,PREMIERPOL
2020-07-16,23.2,23.2,22.7,23.2,29.9,15.4,PREMIERPOL
2020-07-15,23.9,24.9,23.25,23.45,29.9,15.4,PREMIERPOL
2020-07-14,24.1,24.1,23.15,23.9,29.9,15.4,PREMIERPOL
2020-07-13,25.55,25.55,24.0,24.05,29.9,15.4,PREMIERPOL
2020-07-10,24.35,25.1,24.05,24.2,29.9,15.4,PREMIERPOL
2020-07-09,25.9,25.95,24.35,24.35,29.9,15.4,PREMIERPOL
2020-07-08,26.85,26.85,24.35,24.35,29.9,15.4,PREMIERPOL
2020-07-07,25.25,25.95,24.25,24.75,29.9,15.4,PREMIERPOL
2020-07-06,22.85,25.7,22.85,25.0,29.9,15.4,PREMIERPOL
2020-07-03,24.5,24.7,23.5,23.65,29.9,15.4,PREMIERPOL
2020-07-02,24.5,26.5,22.65,23.4,29.9,15.4,PREMIERPOL
2020-07-01,25.2,25.45,24.45,24.85,29.9,15.4,PREMIERPOL
2020-06-30,25.0,27.25,24.8,25.5,29.9,15.4,PREMIERPOL
2020-06-29,27.0,27.0,24.0,25.85,29.9,15.4,PREMIERPOL
2020-06-26,22.9,27.0,22.25,25.4,29.9,15.4,PREMIERPOL
2020-06-25,24.0,24.0,22.0,22.9,29.9,15.4,PREMIERPOL
2020-06-24,25.0,25.0,22.7,22.75,29.9,15.4,PREMIERPOL
