DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-19,12.4,12.4,11.7,11.9,46.95,9.3,TMRVL
2019-12-18,12.1,12.65,11.65,11.9,49.5,9.3,TMRVL
2019-12-17,12.45,12.6,11.9,12.25,49.5,9.3,TMRVL
2019-12-16,11.9,12.25,11.5,12.0,49.5,9.3,TMRVL
2019-12-13,11.8,12.5,11.65,11.75,50.7,9.3,TMRVL
2019-12-12,12.75,12.8,11.95,12.25,55.0,9.3,TMRVL
2019-12-11,12.65,12.85,12.55,12.55,58.0,9.3,TMRVL
2019-12-10,12.75,13.4,12.75,13.2,58.0,9.3,TMRVL
2019-08-28,13.25,13.25,12.1,12.2,58.5,9.3,TMRVL
2019-08-27,12.05,13.0,12.05,12.7,58.5,9.3,TMRVL
2019-08-26,12.65,12.65,12.65,12.65,58.5,9.3,TMRVL
2019-08-23,14.7,14.7,13.3,13.3,61.7,9.3,TMRVL
2019-08-22,13.6,14.0,13.6,14.0,61.7,9.3,TMRVL
2019-08-21,13.35,13.35,12.0,13.35,61.7,9.3,TMRVL
2019-08-20,11.8,12.15,10.95,12.15,61.7,9.3,TMRVL
2019-08-19,10.45,11.5,10.4,11.05,61.7,9.3,TMRVL
2019-08-16,10.35,10.9,10.2,10.6,66.0,9.3,TMRVL
2019-08-14,10.45,10.6,10.1,10.4,66.0,9.3,TMRVL
2019-08-13,9.95,10.45,9.8,10.4,66.0,9.3,TMRVL
2019-08-09,10.4,10.4,9.75,9.95,73.0,9.3,TMRVL
2019-08-08,10.15,10.2,9.75,10.1,73.0,9.3,TMRVL
2019-08-07,9.9,10.7,9.35,9.8,73.0,9.3,TMRVL
2019-08-06,10.25,10.3,9.95,10.1,73.0,9.3,TMRVL
2019-08-05,10.45,10.5,9.55,9.95,73.0,9.3,TMRVL
2019-08-02,9.65,10.55,9.55,9.95,73.0,9.3,TMRVL
2019-08-01,10.6,10.6,9.6,9.85,73.0,9.3,TMRVL
2019-07-31,10.7,10.7,9.7,10.1,73.0,9.3,TMRVL
2019-07-30,10.5,10.95,9.6,9.85,73.0,9.3,TMRVL
2019-07-29,11.0,11.0,9.75,10.45,73.0,9.3,TMRVL
2019-07-26,10.05,10.65,9.6,10.3,73.9,9.3,TMRVL
2019-07-25,10.5,10.95,10.25,10.35,73.9,9.3,TMRVL
2019-07-24,10.2,10.75,9.75,10.4,73.9,9.3,TMRVL
2019-07-23,11.1,11.1,10.05,10.1,73.9,9.3,TMRVL
2019-07-22,11.25,11.25,9.3,10.25,73.9,9.3,TMRVL
2019-07-19,10.6,10.6,10.0,10.3,73.9,10.0,TMRVL
2019-07-18,12.0,12.0,10.8,10.9,73.9,10.8,TMRVL
2019-07-17,11.9,12.7,11.7,11.95,73.9,11.55,TMRVL
2019-07-16,13.55,14.2,11.55,11.9,73.9,11.55,TMRVL
2019-07-15,16.8,16.8,13.2,13.45,73.9,13.2,TMRVL
2019-07-12,17.9,17.9,15.6,15.8,73.9,15.5,TMRVL
2019-07-11,17.3,17.3,16.6,16.9,73.9,15.5,TMRVL
2019-07-10,16.55,17.4,16.3,17.2,73.9,15.5,TMRVL
2019-07-09,16.7,17.5,16.3,17.1,73.9,15.5,TMRVL
2019-07-08,17.0,18.0,16.2,16.8,73.9,15.5,TMRVL
2019-07-05,17.35,17.85,17.0,17.25,73.9,15.5,TMRVL
2019-07-04,17.35,18.4,17.1,17.5,73.9,15.5,TMRVL
2019-07-03,17.0,18.3,17.0,17.7,73.9,15.5,TMRVL
2019-07-02,17.4,17.4,16.55,17.1,73.9,15.5,TMRVL
2019-07-01,16.55,17.4,16.5,17.1,73.9,15.5,TMRVL
2019-06-28,16.75,16.95,16.4,16.5,74.8,15.5,TMRVL
2019-06-27,17.1,17.1,16.4,16.7,74.8,15.5,TMRVL
2019-06-26,16.35,17.25,16.2,17.05,74.8,15.5,TMRVL
2019-06-25,16.9,17.45,16.75,16.9,74.8,15.5,TMRVL
2019-06-24,16.65,17.75,16.6,16.8,74.8,15.5,TMRVL
2019-06-21,17.9,17.9,16.3,17.15,81.95,15.5,TMRVL
2019-06-20,18.0,18.0,16.2,17.4,81.95,15.5,TMRVL
2019-06-19,17.25,17.4,16.05,16.9,81.95,15.5,TMRVL
2019-06-18,19.1,19.1,15.8,17.65,81.95,15.5,TMRVL
2019-06-17,18.1,18.4,17.3,17.4,81.95,15.5,TMRVL
2019-06-14,17.65,18.35,16.7,17.8,81.95,15.5,TMRVL
2019-06-13,16.25,17.4,15.7,17.3,81.95,15.5,TMRVL
2019-06-12,16.75,16.75,15.95,16.6,81.95,15.5,TMRVL
2019-06-11,18.0,18.0,15.5,15.85,81.95,15.5,TMRVL
2019-06-10,18.0,18.0,16.15,16.55,81.95,16.15,TMRVL
2019-06-07,18.2,18.5,17.45,17.6,82.95,17.4,TMRVL
2019-06-06,19.15,19.2,17.4,17.6,82.95,17.4,TMRVL
2019-06-04,19.05,19.85,18.75,18.95,82.95,18.3,TMRVL
2019-06-03,19.95,20.05,19.1,19.45,82.95,18.3,TMRVL
2019-05-31,20.0,20.75,19.0,19.15,86.5,18.3,TMRVL
2019-05-30,20.5,20.7,19.65,20.15,86.5,18.3,TMRVL
2019-05-29,20.25,24.05,19.0,19.6,86.5,18.3,TMRVL
2019-05-28,21.6,21.6,19.5,20.15,86.5,18.3,TMRVL
2019-05-27,19.5,21.35,19.5,20.8,86.5,18.3,TMRVL
2019-05-24,20.35,20.35,18.6,19.75,86.75,18.3,TMRVL
2019-05-23,19.7,19.75,18.3,18.75,86.75,18.3,TMRVL
2019-05-22,19.1,21.45,18.45,18.55,86.75,18.45,TMRVL
2019-05-21,21.85,21.85,18.6,19.1,86.75,18.6,TMRVL
2019-05-20,24.35,24.4,20.1,20.7,86.75,20.1,TMRVL
2019-05-17,22.65,22.8,22.0,22.05,87.0,22.0,TMRVL
2019-05-16,23.0,23.3,22.4,22.5,87.0,22.4,TMRVL
2019-05-15,23.05,23.5,23.0,23.2,87.0,22.4,TMRVL
2019-05-14,23.3,23.5,22.4,23.15,87.0,22.4,TMRVL
2019-05-13,24.1,24.1,23.0,23.3,87.0,23.0,TMRVL
2019-05-10,24.2,24.3,23.45,23.75,96.95,23.0,TMRVL
2019-05-09,23.0,24.5,23.0,23.9,96.95,23.0,TMRVL
2019-05-08,23.75,24.6,23.0,23.1,96.95,23.0,TMRVL
2019-05-07,24.2,26.9,23.9,24.2,96.95,23.0,TMRVL
2019-05-06,25.0,25.2,24.0,24.5,96.95,23.0,TMRVL
2019-05-03,25.05,27.95,24.5,25.0,109.45,23.0,TMRVL
2019-05-02,26.4,26.65,25.3,25.5,109.45,23.0,TMRVL
2019-04-30,26.8,26.8,25.55,25.7,109.45,23.0,TMRVL
2019-04-26,28.7,28.8,24.9,26.4,114.9,23.0,TMRVL
2019-04-25,28.9,29.2,28.05,28.35,114.9,23.0,TMRVL
2019-04-24,28.35,29.0,27.35,28.8,114.9,23.0,TMRVL
2019-04-23,28.15,28.8,27.55,27.95,114.9,23.0,TMRVL
2019-04-22,29.4,29.4,27.3,28.65,114.9,23.0,TMRVL
2019-04-18,29.6,29.7,28.65,29.0,117.45,23.0,TMRVL
2019-04-16,29.4,30.0,27.55,29.2,117.45,23.0,TMRVL
2019-04-15,30.5,30.5,29.15,29.5,117.45,23.0,TMRVL
2019-04-12,29.25,29.65,29.25,29.5,121.8,23.0,TMRVL
2019-04-11,29.2,29.8,29.05,29.25,121.8,23.0,TMRVL
2019-04-10,29.1,30.1,28.95,29.55,121.8,23.0,TMRVL
2019-04-09,29.75,29.75,28.7,29.05,121.8,23.0,TMRVL
2019-04-08,29.9,30.8,29.05,29.85,121.8,23.0,TMRVL
2019-04-05,29.5,30.4,28.4,30.15,136.2,23.0,TMRVL
2019-04-04,27.2,29.75,27.2,29.05,136.2,23.0,TMRVL
2019-04-03,30.2,30.2,28.8,29.1,136.2,23.0,TMRVL
2019-04-02,31.0,31.0,30.05,30.2,136.2,23.0,TMRVL
2019-04-01,30.3,32.0,29.4,31.3,136.2,23.0,TMRVL
2019-03-29,29.15,30.4,28.65,29.45,136.2,23.0,TMRVL
2019-03-28,29.6,30.35,29.1,29.75,136.2,23.0,TMRVL
2019-03-27,30.45,30.45,28.9,29.45,136.2,23.0,TMRVL
2019-03-26,29.45,30.9,27.6,29.75,136.2,23.0,TMRVL
2019-03-25,28.65,29.4,28.55,29.0,136.2,23.0,TMRVL
2019-03-22,30.95,31.0,28.1,28.55,136.2,23.0,TMRVL
2019-03-20,31.0,32.7,30.5,30.65,136.2,23.0,TMRVL
2019-03-19,30.6,31.35,30.2,30.9,136.2,23.0,TMRVL
2019-03-18,30.75,33.5,29.4,30.55,136.2,23.0,TMRVL
2019-03-15,30.55,30.9,29.7,30.05,136.2,23.0,TMRVL
2019-03-14,29.15,30.35,29.1,29.85,136.2,23.0,TMRVL
2019-03-13,31.35,32.0,28.8,29.3,136.2,23.0,TMRVL
2019-03-12,31.5,32.5,30.7,31.2,136.2,23.0,TMRVL
2019-03-11,30.1,32.45,30.1,31.3,136.2,23.0,TMRVL
2019-03-08,29.95,31.5,28.4,30.5,137.95,23.0,TMRVL
2019-03-07,31.65,31.85,29.6,30.0,137.95,23.0,TMRVL
2019-03-06,31.8,33.7,30.85,31.0,137.95,23.0,TMRVL
2019-03-05,31.0,31.8,30.0,31.35,137.95,23.0,TMRVL
2019-03-01,30.7,31.0,29.0,30.7,147.5,23.0,TMRVL
2019-02-28,29.85,29.9,28.8,29.15,147.5,23.0,TMRVL
2019-02-27,28.55,30.2,28.0,29.05,147.5,23.0,TMRVL
2019-02-26,30.7,30.8,28.2,28.75,147.5,23.0,TMRVL
2019-02-25,30.9,30.9,28.25,29.9,147.5,23.0,TMRVL
2019-02-22,30.0,30.95,30.0,30.65,147.5,23.0,TMRVL
2019-02-21,29.7,31.0,29.5,30.0,147.5,23.0,TMRVL
2019-02-20,30.8,31.9,30.0,30.55,147.5,23.0,TMRVL
2019-02-19,31.05,31.7,29.0,30.0,147.5,23.0,TMRVL
2019-02-18,30.8,31.7,29.05,30.05,147.5,23.0,TMRVL
2019-02-15,30.15,31.95,29.55,31.15,153.0,23.0,TMRVL
2019-02-14,28.95,34.1,27.3,31.15,153.0,23.0,TMRVL
2019-02-13,30.25,30.25,27.55,29.55,153.0,23.0,TMRVL
2019-02-12,32.0,32.0,29.5,30.25,153.0,23.0,TMRVL
2019-02-11,28.0,33.35,25.4,31.75,153.0,23.0,TMRVL
2019-02-08,23.85,28.7,23.4,28.3,153.0,23.0,TMRVL
2019-02-07,25.0,26.95,23.0,23.95,153.0,23.0,TMRVL
2019-02-06,28.95,28.95,24.35,25.75,153.0,24.35,TMRVL
2019-02-05,29.35,29.85,25.45,26.65,153.0,25.45,TMRVL
2019-02-04,30.75,31.6,27.35,29.45,153.0,27.35,TMRVL
2019-02-01,31.95,32.0,30.2,30.75,166.0,30.2,TMRVL
2019-01-31,30.65,33.8,30.2,30.6,166.0,30.2,TMRVL
2019-01-30,30.25,31.7,30.25,30.95,166.0,30.25,TMRVL
2019-01-29,30.65,32.5,30.3,30.95,166.0,30.3,TMRVL
2019-01-28,32.0,32.0,30.55,30.95,166.0,30.55,TMRVL
2019-01-25,31.5,32.7,31.2,32.05,172.4,31.15,TMRVL
2019-01-24,32.0,32.9,31.2,31.4,172.4,31.15,TMRVL
2019-01-23,34.1,34.1,32.0,32.05,172.4,31.15,TMRVL
2019-01-22,35.0,35.0,33.35,33.8,172.4,31.15,TMRVL
2019-01-21,34.25,35.35,33.2,33.3,172.4,31.15,TMRVL
2019-01-18,35.05,35.05,34.2,34.25,182.0,31.15,TMRVL
2019-01-17,35.85,35.85,34.25,34.95,182.0,31.15,TMRVL
2019-01-16,35.85,37.45,35.5,35.65,182.0,31.15,TMRVL
2019-01-15,34.85,36.4,34.3,35.8,182.0,31.15,TMRVL
2019-01-14,34.65,35.65,34.35,34.8,182.0,31.15,TMRVL
2019-01-11,36.0,37.45,34.35,34.6,188.3,31.15,TMRVL
2019-01-10,35.2,35.35,34.25,34.95,188.3,31.15,TMRVL
2019-01-09,35.8,36.15,34.1,34.4,188.3,31.15,TMRVL
2019-01-08,35.85,36.4,35.6,35.75,188.3,31.15,TMRVL
2019-01-07,35.6,36.5,35.55,35.9,188.3,31.15,TMRVL
2019-01-04,36.05,36.4,35.25,35.55,188.3,31.15,TMRVL
2019-01-03,36.15,36.7,35.5,35.65,188.3,31.15,TMRVL
2019-01-02,36.55,36.9,35.8,36.05,188.3,31.15,TMRVL
2019-01-01,36.9,38.75,36.35,36.55,188.3,31.15,TMRVL
2018-12-31,36.9,36.9,36.0,36.25,188.3,31.15,TMRVL
2018-12-28,36.95,36.95,35.65,36.2,188.3,31.15,TMRVL
2018-12-27,36.2,37.0,35.25,35.55,188.3,31.15,TMRVL
2018-12-26,36.35,37.55,35.3,36.15,188.3,31.15,TMRVL
2018-12-24,36.4,38.4,36.0,36.4,188.3,31.15,TMRVL
2018-12-21,36.65,38.0,36.0,36.35,188.3,31.15,TMRVL
2018-12-20,37.5,37.5,36.5,36.8,188.3,31.15,TMRVL
2018-12-19,37.5,39.0,36.55,37.3,188.3,31.15,TMRVL
2018-12-18,38.0,38.4,35.8,37.5,188.3,31.15,TMRVL
2018-12-17,40.1,40.8,37.0,37.4,188.3,31.15,TMRVL
2018-12-14,34.95,40.55,34.0,40.3,188.3,31.15,TMRVL
2018-12-13,34.75,34.75,32.6,33.8,188.3,31.15,TMRVL
2018-12-12,32.5,34.4,32.45,33.85,188.3,31.15,TMRVL
2018-12-11,32.5,34.2,31.9,32.8,188.3,31.15,TMRVL
2018-12-10,33.9,33.95,31.15,32.45,188.3,31.15,TMRVL
2018-12-07,34.05,35.0,31.25,33.15,188.3,31.25,TMRVL
2018-12-06,35.5,36.0,33.55,34.15,188.3,32.05,TMRVL
2018-12-05,33.45,38.0,32.05,34.0,188.3,32.05,TMRVL
2018-12-04,34.55,35.3,32.1,32.9,188.3,32.1,TMRVL
2018-12-03,33.85,34.45,33.5,34.05,188.3,33.1,TMRVL
2018-11-30,35.75,35.75,33.1,33.65,188.3,33.1,TMRVL
2018-11-29,36.0,36.0,33.5,33.95,188.3,33.5,TMRVL
2018-11-28,37.45,37.5,34.25,34.65,188.3,34.0,TMRVL
2018-11-27,36.2,36.8,35.65,36.65,188.3,34.0,TMRVL
2018-11-26,37.2,38.55,35.8,36.75,188.3,34.0,TMRVL
2018-11-22,38.6,38.6,36.35,37.0,188.3,34.0,TMRVL
2018-11-21,37.0,38.9,35.25,38.1,188.3,34.0,TMRVL
2018-11-20,37.0,38.7,36.85,37.4,188.3,34.0,TMRVL
2018-11-19,37.7,38.6,37.25,37.65,188.3,34.0,TMRVL
2018-11-16,37.05,38.8,37.05,37.6,188.3,34.0,TMRVL
2018-11-15,38.9,38.9,37.4,37.75,188.3,34.0,TMRVL
2018-11-14,38.05,38.95,37.05,38.4,188.3,34.0,TMRVL
2018-11-13,37.35,39.45,37.35,38.05,188.3,34.0,TMRVL
2018-11-12,38.75,39.85,38.0,38.9,188.3,34.0,TMRVL
2018-11-09,39.75,39.8,38.25,38.75,188.3,34.0,TMRVL
2018-11-07,40.0,40.0,38.5,39.8,188.3,34.0,TMRVL
2018-11-06,40.7,42.45,37.6,38.0,188.3,34.0,TMRVL
2018-11-05,38.5,41.0,38.0,39.9,188.3,34.0,TMRVL
2018-11-02,39.65,41.9,39.65,40.3,188.3,34.0,TMRVL
2018-11-01,42.7,42.7,38.7,39.8,188.3,34.0,TMRVL
2018-10-31,39.95,41.9,38.95,41.4,188.3,34.0,TMRVL
2018-10-30,38.0,41.65,38.0,39.7,188.3,34.0,TMRVL
2018-10-29,36.55,39.75,36.55,38.65,188.3,34.0,TMRVL
2018-10-26,37.5,39.5,36.1,36.9,188.3,34.0,TMRVL
2018-10-25,41.05,41.05,37.05,37.9,188.3,34.0,TMRVL
2018-10-24,38.35,41.9,38.35,39.3,188.3,34.0,TMRVL
2018-10-23,38.5,41.85,38.05,40.95,188.3,34.0,TMRVL
2018-10-22,46.95,46.95,38.25,39.9,188.3,34.0,TMRVL
2018-10-19,45.0,45.0,42.0,42.7,188.3,34.0,TMRVL
2018-10-17,49.5,49.5,38.6,45.3,188.3,34.0,TMRVL
2018-10-16,48.85,48.85,46.5,47.05,188.3,34.0,TMRVL
2018-10-15,47.8,47.8,43.2,45.7,188.3,34.0,TMRVL
2018-10-12,44.75,45.0,41.05,44.2,188.3,34.0,TMRVL
2018-10-11,42.7,42.8,37.8,41.25,188.3,34.0,TMRVL
2018-10-10,39.95,45.0,39.95,42.3,188.3,34.0,TMRVL
2018-10-09,38.0,41.0,37.0,40.05,188.3,34.0,TMRVL
2018-10-08,38.15,43.7,37.1,37.8,188.3,34.0,TMRVL
2018-10-05,40.65,44.3,36.5,41.3,188.3,34.0,TMRVL
2018-10-04,36.0,40.95,36.0,39.95,188.3,34.0,TMRVL
2018-10-03,41.25,41.9,35.35,37.25,188.3,34.0,TMRVL
2018-10-01,38.0,38.0,34.0,37.7,188.3,34.0,TMRVL
2018-09-28,40.3,42.95,35.5,36.3,188.3,35.5,TMRVL
2018-09-27,42.55,44.5,40.0,40.15,188.3,40.0,TMRVL
2018-09-26,44.0,45.7,41.35,42.65,188.3,40.55,TMRVL
2018-09-25,43.05,45.75,40.55,43.9,188.3,40.55,TMRVL
2018-09-24,50.7,50.7,41.7,42.3,188.3,41.7,TMRVL
2018-09-21,51.0,52.7,45.15,47.9,188.3,45.15,TMRVL
2018-09-19,52.8,52.9,50.6,51.15,188.3,50.3,TMRVL
2018-09-18,52.05,53.75,51.0,51.1,188.3,50.3,TMRVL
2018-09-17,53.0,55.0,51.4,52.0,188.3,50.3,TMRVL
2018-09-14,52.8,54.5,50.3,54.0,188.3,50.3,TMRVL
2018-09-12,54.4,54.4,50.3,50.6,188.3,50.3,TMRVL
2018-09-11,54.65,55.8,51.0,51.4,188.3,50.85,TMRVL
2018-09-10,56.5,58.0,52.5,54.25,188.3,50.85,TMRVL
2018-09-07,55.7,56.0,51.5,54.35,188.3,50.85,TMRVL
2018-09-06,55.7,55.7,51.4,53.15,188.3,50.85,TMRVL
2018-09-05,52.7,55.0,50.85,52.5,188.3,50.85,TMRVL
2018-09-04,54.05,54.1,51.0,51.75,188.3,51.0,TMRVL
2018-09-03,55.8,55.8,52.75,53.15,188.3,51.2,TMRVL
2018-08-31,54.0,55.7,53.0,53.75,188.3,51.2,TMRVL
2018-08-30,57.4,57.4,54.0,54.5,188.3,51.2,TMRVL
2018-08-29,54.5,55.45,52.55,53.9,188.3,51.2,TMRVL
2018-08-28,56.35,57.55,54.5,54.75,188.3,51.2,TMRVL
2018-08-27,55.25,58.5,55.25,56.35,188.3,51.2,TMRVL
2018-08-24,57.0,58.35,54.9,57.6,188.3,51.2,TMRVL
2018-08-23,56.0,58.0,55.75,57.4,188.3,51.2,TMRVL
2018-08-21,57.55,58.45,55.3,56.7,188.3,51.2,TMRVL
2018-08-20,57.45,61.7,57.3,57.7,188.3,51.2,TMRVL
2018-08-17,58.55,59.85,57.1,57.6,188.3,51.2,TMRVL
2018-08-16,60.0,61.7,57.0,59.2,188.3,51.2,TMRVL
2018-08-14,64.2,64.2,58.0,60.9,188.3,51.2,TMRVL
2018-08-13,65.05,66.0,63.35,64.2,188.3,51.2,TMRVL
2018-08-10,65.0,68.8,64.5,65.05,188.3,51.2,TMRVL
2018-08-09,68.6,70.8,65.0,65.6,188.3,51.2,TMRVL
2018-08-08,70.0,73.0,67.0,67.6,188.3,51.2,TMRVL
2018-08-07,64.5,71.0,64.5,66.55,188.3,51.2,TMRVL
2018-08-06,64.6,67.0,64.6,65.05,188.3,51.2,TMRVL
2018-08-03,68.8,68.8,64.0,64.55,188.3,51.2,TMRVL
2018-08-02,67.35,69.9,64.6,65.05,188.3,51.2,TMRVL
2018-08-01,64.1,67.0,64.1,66.15,188.3,51.2,TMRVL
2018-07-31,64.0,66.0,63.5,65.1,188.3,51.2,TMRVL
2018-07-30,63.0,66.0,62.6,64.6,188.3,51.2,TMRVL
2018-07-27,67.5,67.5,62.6,64.45,188.3,51.2,TMRVL
2018-07-26,62.1,73.9,62.05,64.45,188.3,51.2,TMRVL
2018-07-25,62.5,65.9,61.35,62.95,188.3,51.2,TMRVL
2018-07-24,64.0,67.0,61.05,62.75,188.3,51.2,TMRVL
2018-07-23,61.95,67.0,58.75,63.45,188.3,51.2,TMRVL
2018-07-20,52.5,63.05,52.5,62.0,188.3,51.2,TMRVL
2018-07-19,59.55,60.4,51.2,53.1,188.3,51.2,TMRVL
2018-07-18,63.0,63.0,59.35,59.75,188.3,58.25,TMRVL
2018-07-17,59.5,63.0,59.5,60.05,188.3,58.25,TMRVL
2018-07-16,62.0,64.5,59.0,59.5,188.3,58.25,TMRVL
2018-07-13,65.7,65.7,61.65,62.05,188.3,58.25,TMRVL
2018-07-12,65.0,66.0,61.7,64.05,188.3,58.25,TMRVL
2018-07-11,66.0,66.0,61.2,63.4,188.3,58.25,TMRVL
2018-07-10,63.0,66.5,61.8,63.25,188.3,58.25,TMRVL
2018-07-09,61.4,62.5,58.25,61.85,188.3,58.25,TMRVL
2018-07-06,61.4,63.25,60.0,62.2,188.3,60.0,TMRVL
2018-07-05,64.1,64.1,61.0,61.65,188.3,60.15,TMRVL
2018-07-04,65.45,65.45,60.65,61.65,188.3,60.15,TMRVL
2018-07-03,63.5,65.25,61.4,63.25,188.3,60.15,TMRVL
2018-07-02,63.05,64.4,60.15,62.7,188.3,60.15,TMRVL
2018-06-29,65.5,65.5,63.25,63.7,188.3,60.5,TMRVL
2018-06-28,66.7,66.7,61.1,62.55,188.3,60.5,TMRVL
2018-06-27,67.0,68.0,60.5,64.95,188.3,60.5,TMRVL
2018-06-26,65.0,70.0,62.0,63.8,188.3,62.0,TMRVL
2018-06-25,66.05,74.8,62.7,63.25,188.3,62.25,TMRVL
2018-06-22,68.1,68.1,62.25,66.65,188.3,62.25,TMRVL
2018-06-21,71.15,72.9,69.0,69.1,188.3,68.45,TMRVL
2018-06-20,72.25,72.9,70.25,71.7,188.3,68.45,TMRVL
2018-06-19,73.1,76.0,68.45,72.0,188.3,68.45,TMRVL
2018-06-18,81.95,81.95,73.3,74.3,188.3,70.6,TMRVL
2018-06-15,78.65,80.1,76.0,76.85,188.3,70.6,TMRVL
2018-06-14,75.0,77.95,75.0,77.6,188.3,70.6,TMRVL
2018-06-13,77.5,78.75,75.0,76.3,188.3,70.6,TMRVL
2018-06-12,76.95,77.15,75.0,75.2,188.3,70.6,TMRVL
2018-06-11,79.3,80.0,74.45,75.1,188.3,70.6,TMRVL
2018-06-08,80.0,80.0,76.05,79.15,189.2,70.6,TMRVL
2018-06-07,74.45,79.2,71.7,78.4,189.2,70.6,TMRVL
2018-06-06,72.0,75.6,70.6,72.3,189.2,70.6,TMRVL
2018-06-05,73.95,79.55,71.25,72.25,189.2,71.15,TMRVL
2018-06-04,82.95,82.95,74.0,75.65,189.2,71.15,TMRVL
2018-06-01,84.55,84.6,78.0,79.55,189.2,71.15,TMRVL
2018-05-31,83.45,85.95,82.05,82.55,189.2,71.15,TMRVL
2018-05-30,85.0,85.4,81.15,83.35,189.2,71.15,TMRVL
2018-05-29,82.8,86.5,79.5,85.05,189.2,71.15,TMRVL
2018-05-28,83.5,85.0,80.6,84.15,189.2,71.15,TMRVL
2018-05-25,80.3,86.75,77.5,82.95,199.0,71.15,TMRVL
2018-05-24,81.75,81.75,75.6,77.05,199.0,71.15,TMRVL
2018-05-23,77.15,82.0,76.2,79.5,199.0,71.15,TMRVL
2018-05-22,76.05,79.75,76.05,79.0,199.0,71.15,TMRVL
2018-05-21,80.9,81.5,72.85,75.6,199.0,71.15,TMRVL
2018-05-18,80.5,82.5,77.1,79.9,204.35,71.15,TMRVL
2018-05-17,81.0,81.0,76.55,77.85,204.35,71.15,TMRVL
2018-05-16,85.55,87.0,76.6,78.75,204.35,71.15,TMRVL
2018-05-15,74.0,85.85,71.8,85.55,204.35,71.15,TMRVL
2018-05-14,74.15,77.5,71.15,71.55,204.35,71.15,TMRVL
2018-05-11,82.55,84.0,75.0,75.5,204.35,75.0,TMRVL
2018-05-10,90.55,91.75,82.1,84.3,204.35,82.1,TMRVL
2018-05-09,93.95,94.05,90.0,90.45,204.35,90.0,TMRVL
2018-05-08,93.15,96.45,91.5,92.05,204.35,91.5,TMRVL
2018-05-07,93.55,96.95,92.65,94.7,204.35,92.65,TMRVL
2018-05-04,98.05,98.05,93.2,94.1,204.35,93.2,TMRVL
2018-05-03,102.05,102.95,96.65,98.25,204.35,96.65,TMRVL
2018-05-02,105.3,105.95,101.0,101.7,204.35,101.0,TMRVL
2018-04-30,103.75,109.45,103.1,104.25,204.35,101.05,TMRVL
2018-04-27,105.95,106.95,101.05,102.7,214.15,101.05,TMRVL
2018-04-26,107.1,109.75,103.4,105.45,214.15,101.1,TMRVL
2018-04-25,111.3,112.0,108.45,109.55,214.15,101.1,TMRVL
2018-04-24,107.6,114.9,107.6,111.3,214.15,101.1,TMRVL
2018-04-23,105.0,105.5,101.65,104.55,214.15,101.1,TMRVL
2018-04-20,101.1,104.25,101.1,102.4,214.7,101.1,TMRVL
2018-04-19,106.1,108.7,102.0,103.35,214.7,102.0,TMRVL
2018-04-18,112.6,113.9,104.95,105.5,214.7,104.45,TMRVL
2018-04-17,113.25,113.7,108.35,111.55,214.7,104.45,TMRVL
2018-04-16,113.8,117.45,111.0,113.1,214.7,104.45,TMRVL
2018-04-13,113.05,114.2,112.0,113.55,221.95,104.45,TMRVL
2018-04-12,114.55,114.55,111.3,111.95,221.95,104.45,TMRVL
2018-04-11,115.8,115.8,112.4,113.7,221.95,104.45,TMRVL
2018-04-10,117.0,117.0,113.0,114.3,221.95,104.45,TMRVL
2018-04-09,117.9,121.8,114.05,116.15,221.95,104.45,TMRVL
2018-04-06,114.15,118.0,111.15,112.3,236.0,104.45,TMRVL
2018-04-05,116.6,136.2,111.15,115.15,236.0,104.45,TMRVL
2018-04-04,120.0,120.0,115.15,116.05,236.0,104.45,TMRVL
2018-04-03,116.4,119.75,114.1,117.75,236.0,104.45,TMRVL
2018-04-02,110.25,116.5,106.55,116.4,236.0,104.45,TMRVL
2018-03-28,110.4,112.8,106.35,107.1,236.0,104.45,TMRVL
2018-03-27,106.4,114.9,105.5,110.4,236.0,104.45,TMRVL
2018-03-26,113.95,113.95,104.45,105.25,236.0,104.45,TMRVL
2018-03-23,111.75,114.9,108.15,111.4,244.8,108.15,TMRVL
2018-03-22,117.5,117.5,112.2,113.6,244.8,110.05,TMRVL
2018-03-21,113.05,117.45,112.25,116.0,244.8,110.05,TMRVL
2018-03-20,114.0,114.15,110.05,112.9,244.8,110.05,TMRVL
2018-03-19,122.45,122.5,113.05,115.1,244.8,113.05,TMRVL
2018-03-16,119.15,125.95,119.15,120.35,246.3,114.8,TMRVL
2018-03-15,120.8,121.95,118.65,120.1,246.3,114.8,TMRVL
2018-03-14,120.05,122.3,118.25,119.0,246.3,114.8,TMRVL
2018-03-13,121.05,123.85,119.1,121.3,246.3,114.8,TMRVL
2018-03-12,126.3,127.95,119.15,120.6,246.3,114.8,TMRVL
2018-03-09,123.95,132.95,121.5,124.6,246.3,114.8,TMRVL
2018-03-08,124.0,124.0,117.6,120.35,246.3,114.8,TMRVL
2018-03-07,127.85,129.6,118.15,122.1,246.3,114.8,TMRVL
2018-03-06,132.55,134.85,127.0,127.7,246.3,114.8,TMRVL
2018-03-05,134.05,137.95,132.0,132.7,246.3,114.8,TMRVL
2018-03-01,137.5,137.85,134.8,135.0,246.3,114.8,TMRVL
2018-02-28,135.9,147.5,131.05,136.45,246.3,114.8,TMRVL
