DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-17,51.45,51.45,46.15,48.45,55.0,12.5,NDL
2021-05-14,52.5,52.5,47.8,50.55,55.0,12.5,NDL
2021-05-12,54.4,55.0,51.5,52.0,55.0,12.5,NDL
2021-05-11,42.95,51.15,42.5,51.15,51.15,12.5,NDL
2021-05-10,36.5,42.65,35.8,42.65,42.65,12.5,NDL
2021-05-07,38.8,38.8,35.3,35.55,38.8,12.5,NDL
2021-05-06,32.3,38.15,31.75,37.9,38.15,12.5,NDL
2021-05-05,30.05,32.8,30.0,31.8,35.0,12.5,NDL
2021-05-04,30.15,31.55,30.05,30.25,35.0,12.5,NDL
2021-05-03,31.0,31.0,29.6,30.45,35.0,12.5,NDL
2021-04-30,30.95,30.95,29.65,30.1,35.0,12.5,NDL
2021-04-29,31.6,31.85,30.1,31.2,35.0,12.5,NDL
2021-04-28,32.75,32.75,31.05,31.9,35.0,12.5,NDL
2021-04-27,31.45,32.0,31.05,31.25,35.0,12.5,NDL
2021-04-26,31.5,33.0,30.45,30.8,35.0,12.5,NDL
2021-04-23,31.0,32.4,30.25,30.65,35.0,12.5,NDL
2021-04-22,32.0,32.55,31.15,31.55,35.0,12.5,NDL
2021-04-20,29.95,31.45,29.15,31.05,35.0,12.5,NDL
2021-04-19,30.2,30.25,28.45,29.3,35.0,12.5,NDL
2021-04-16,30.1,31.45,30.05,30.85,35.0,12.5,NDL
2021-04-15,30.55,31.1,30.1,30.65,35.0,12.5,NDL
2021-04-13,29.55,31.35,29.05,30.7,35.0,12.5,NDL
2021-04-12,33.6,33.6,29.4,30.35,35.0,12.5,NDL
2021-04-09,32.7,33.9,31.6,33.3,35.0,12.5,NDL
2021-04-08,31.7,33.5,31.35,32.7,35.0,12.5,NDL
2021-04-07,31.5,31.9,31.15,31.7,35.0,12.5,NDL
2021-04-06,32.5,32.5,31.35,31.95,35.0,12.5,NDL
2021-04-05,31.5,32.6,30.4,31.35,35.0,12.5,NDL
2021-04-01,31.5,33.25,30.45,32.3,35.0,12.5,NDL
2021-03-31,31.0,32.35,31.0,31.45,35.0,12.5,NDL
2021-03-30,33.2,34.05,31.2,31.55,35.0,12.5,NDL
2021-03-26,31.0,32.9,31.0,32.1,35.0,12.5,NDL
2021-03-25,30.05,33.0,30.05,31.85,35.0,12.5,NDL
2021-03-24,32.15,33.2,31.5,31.9,35.0,12.5,NDL
2021-03-23,31.6,32.95,30.6,32.7,35.0,12.5,NDL
2021-03-22,30.15,32.3,30.15,31.55,35.0,12.5,NDL
2021-03-19,31.0,31.9,30.0,31.2,35.0,12.15,NDL
2021-03-18,33.4,33.5,29.55,31.0,35.0,12.15,NDL
2021-03-17,31.95,34.15,31.45,32.2,35.0,12.15,NDL
2021-03-16,31.75,32.1,31.75,31.9,35.0,12.15,NDL
2021-03-15,33.75,33.75,31.2,31.9,35.0,12.15,NDL
2021-03-12,32.95,33.25,31.5,32.05,35.0,12.15,NDL
2021-03-10,34.0,34.0,32.0,32.35,35.0,12.15,NDL
2021-03-09,34.0,35.0,31.15,32.55,35.0,12.15,NDL
2021-03-08,33.5,34.9,31.1,34.1,35.0,12.15,NDL
2021-03-05,32.95,33.9,32.0,32.25,35.0,12.15,NDL
2021-03-04,29.5,32.45,29.3,32.35,35.0,12.15,NDL
2021-03-03,29.5,29.9,29.1,29.5,35.0,12.15,NDL
2021-03-02,28.7,30.0,28.5,29.0,35.0,12.15,NDL
2021-03-01,29.25,29.4,28.8,29.05,35.0,12.15,NDL
2021-02-26,28.7,29.45,28.55,29.25,35.0,12.15,NDL
2021-02-25,29.95,30.0,28.0,29.05,35.0,12.15,NDL
2021-02-24,29.8,30.4,28.65,29.95,35.0,12.15,NDL
2021-02-23,28.3,29.75,28.3,29.2,35.0,12.15,NDL
2021-02-22,29.0,30.45,27.1,28.35,35.0,12.15,NDL
2021-02-19,29.65,30.5,28.75,29.5,35.0,12.15,NDL
2021-02-18,29.85,29.9,28.65,28.9,35.0,12.15,NDL
2021-02-17,29.35,30.0,28.3,29.1,35.0,12.15,NDL
2021-02-16,29.45,30.75,28.4,29.8,35.0,12.15,NDL
2021-02-15,29.6,30.45,29.0,29.0,35.0,12.15,NDL
2021-02-12,28.75,31.0,28.75,30.4,35.0,12.15,NDL
2021-02-11,29.0,29.4,28.6,28.7,35.0,12.15,NDL
2021-02-10,29.2,29.8,28.1,29.1,35.0,12.15,NDL
2021-02-09,28.35,29.9,28.35,29.2,35.0,12.15,NDL
2021-02-08,28.95,29.0,28.1,28.3,35.0,12.15,NDL
2021-02-05,29.05,30.2,28.4,28.95,35.0,12.15,NDL
2021-02-04,28.2,30.5,28.2,29.35,35.0,12.15,NDL
2021-02-03,28.5,29.5,28.35,28.85,35.0,12.15,NDL
2021-02-02,28.3,29.2,27.95,28.35,35.0,12.15,NDL
2021-02-01,28.8,29.3,28.25,28.5,35.0,12.15,NDL
2021-01-29,28.45,29.1,28.05,28.8,35.0,12.15,NDL
2021-01-28,27.5,28.95,27.0,27.95,35.0,12.15,NDL
2021-01-27,27.55,28.6,27.5,27.7,35.0,12.15,NDL
2021-01-25,28.4,30.0,27.95,28.0,35.0,12.15,NDL
2021-01-22,29.05,29.1,28.0,28.45,35.0,12.15,NDL
2021-01-21,29.1,29.95,28.5,28.6,35.0,12.15,NDL
2021-01-20,30.55,30.75,29.0,29.1,35.0,12.15,NDL
2021-01-19,28.2,31.0,28.2,30.35,35.0,12.15,NDL
2021-01-18,30.15,30.8,28.35,28.6,35.0,12.15,NDL
2021-01-15,29.9,31.0,29.55,29.95,35.3,12.15,NDL
2021-01-14,30.15,31.0,29.25,29.9,35.3,12.15,NDL
2021-01-13,31.55,32.4,29.85,31.45,35.3,12.15,NDL
2021-01-12,31.0,33.6,31.0,32.3,35.3,12.15,NDL
2021-01-11,33.9,35.0,31.25,32.2,35.3,12.15,NDL
2021-01-08,29.7,32.7,29.7,32.7,35.3,12.15,NDL
2021-01-07,28.35,30.2,28.35,29.75,35.3,12.15,NDL
2021-01-06,28.5,29.3,27.55,28.2,35.3,12.15,NDL
2021-01-05,28.05,29.3,27.0,28.5,35.3,12.15,NDL
2021-01-04,27.75,29.3,27.45,28.0,35.3,12.15,NDL
2021-01-01,27.3,28.1,27.1,27.4,35.3,12.15,NDL
2020-12-31,27.25,27.45,26.45,26.9,35.3,12.15,NDL
2020-12-30,26.95,27.2,26.05,27.1,35.3,12.15,NDL
2020-12-29,27.05,27.6,26.25,26.8,35.3,12.15,NDL
2020-12-28,28.9,28.9,25.2,27.05,35.3,12.15,NDL
2020-12-24,27.7,27.7,26.0,26.95,35.3,12.15,NDL
2020-12-23,25.1,26.7,24.65,26.35,35.3,12.15,NDL
2020-12-22,24.5,26.75,23.5,25.15,35.3,12.15,NDL
2020-12-21,27.2,27.2,24.5,24.55,35.3,12.15,NDL
2020-12-18,28.75,29.4,26.25,27.2,35.3,12.15,NDL
2020-12-17,26.95,29.15,24.55,29.15,35.3,12.15,NDL
2020-12-16,24.2,26.55,24.05,26.5,35.3,12.15,NDL
2020-12-15,24.85,24.85,23.6,24.15,35.3,12.15,NDL
2020-12-14,24.8,25.0,23.8,24.5,35.3,12.15,NDL
2020-12-11,23.85,25.0,23.55,24.3,35.3,12.15,NDL
2020-12-10,24.75,24.75,23.5,23.85,35.3,12.15,NDL
2020-12-09,24.5,25.15,23.3,24.1,35.3,12.15,NDL
2020-12-08,25.7,25.7,22.1,23.4,35.3,12.15,NDL
2020-12-07,23.5,25.0,23.1,24.05,35.3,12.15,NDL
2020-12-04,22.75,22.8,22.1,22.8,35.3,12.15,NDL
2020-12-03,21.0,21.75,20.8,21.75,35.3,12.15,NDL
2020-12-02,20.75,21.25,20.6,20.75,35.3,12.15,NDL
2020-12-01,20.9,21.0,20.35,20.65,35.3,12.15,NDL
2020-11-27,20.5,20.8,20.25,20.6,36.0,12.15,NDL
2020-11-26,20.7,20.7,20.0,20.45,36.0,12.15,NDL
2020-11-25,20.4,20.85,20.0,20.1,36.0,12.15,NDL
2020-11-24,20.45,20.8,20.1,20.35,36.0,12.15,NDL
2020-11-23,20.85,20.85,20.0,20.45,36.5,12.15,NDL
2020-11-20,20.1,21.0,20.0,20.3,37.85,12.15,NDL
2020-11-19,20.1,20.95,20.1,20.35,37.85,12.15,NDL
2020-11-18,20.4,20.75,19.7,20.45,37.85,12.15,NDL
2020-11-17,20.35,20.9,20.2,20.5,37.85,12.15,NDL
2020-11-14,20.1,21.0,20.1,20.45,38.4,12.15,NDL
2020-11-13,20.55,21.05,20.05,20.7,42.0,12.15,NDL
2020-11-12,20.0,20.7,19.65,20.55,42.0,12.15,NDL
2020-11-11,19.5,20.25,19.0,20.15,42.0,12.15,NDL
2020-11-10,19.0,19.95,19.0,19.85,42.0,12.15,NDL
2020-08-26,24.5,26.3,24.0,25.1,42.0,12.15,NDL
2020-08-25,24.3,25.45,24.1,24.3,42.0,12.15,NDL
2020-08-24,25.95,26.4,24.5,25.2,42.0,12.15,NDL
2020-08-21,25.7,27.0,25.65,25.95,42.0,12.15,NDL
2020-08-20,24.7,26.8,24.7,25.7,42.0,12.15,NDL
2020-08-19,24.25,26.7,23.5,25.6,42.0,12.15,NDL
2020-08-18,25.15,25.8,23.4,24.55,42.0,12.15,NDL
2020-08-17,25.0,26.8,23.0,25.15,42.0,12.15,NDL
2020-08-14,27.0,27.0,23.5,23.9,42.0,12.15,NDL
2020-08-13,21.45,25.05,21.4,25.05,42.0,12.15,NDL
2020-08-12,20.85,21.0,20.1,20.9,42.0,12.15,NDL
2020-08-11,20.5,21.0,19.6,20.35,42.0,12.15,NDL
2020-08-10,19.2,20.0,19.2,19.9,42.0,12.15,NDL
2020-08-07,20.05,20.5,19.9,20.1,42.0,12.15,NDL
2020-08-06,19.45,20.35,19.45,19.95,42.0,12.15,NDL
2020-08-05,19.85,20.8,19.0,19.7,42.0,12.15,NDL
2020-08-04,19.75,20.15,19.65,19.85,42.0,12.15,NDL
2020-08-03,20.75,20.75,19.5,19.75,42.0,12.15,NDL
2020-07-31,19.95,20.0,19.5,19.8,42.0,12.15,NDL
2020-07-30,19.4,20.45,19.35,20.0,42.0,12.15,NDL
2020-07-29,19.5,20.0,19.25,19.65,42.0,12.15,NDL
2020-07-28,19.85,20.4,19.35,19.95,42.0,12.15,NDL
2020-07-27,19.95,20.15,19.55,19.85,42.0,12.15,NDL
2020-07-24,19.9,20.9,19.4,20.15,42.0,12.15,NDL
2020-07-23,20.3,20.3,19.65,19.95,42.0,12.15,NDL
2020-07-22,20.5,20.5,19.95,20.1,42.0,12.15,NDL
2020-07-21,20.65,20.75,19.05,20.4,42.0,12.15,NDL
2020-07-20,20.9,21.35,20.3,20.85,42.0,12.15,NDL
2020-07-17,19.35,20.7,19.35,20.4,42.0,12.15,NDL
2020-07-16,20.15,20.35,19.45,19.55,42.0,12.15,NDL
2020-07-15,20.8,21.3,19.8,20.1,42.0,12.15,NDL
2020-07-14,21.35,21.75,20.25,20.55,42.0,12.15,NDL
2020-07-13,21.9,22.05,21.05,21.3,42.0,12.15,NDL
2020-07-10,21.7,22.6,21.0,21.35,42.0,12.15,NDL
2020-07-09,22.2,22.9,21.0,21.7,42.0,12.15,NDL
2020-07-08,23.1,23.5,21.25,21.5,42.0,12.15,NDL
2020-07-07,20.05,22.55,20.05,22.5,42.0,12.15,NDL
2020-07-06,20.25,21.2,20.0,20.5,42.0,12.15,NDL
2020-07-03,20.65,21.0,20.4,20.55,42.0,12.15,NDL
2020-07-02,20.5,21.45,20.0,20.65,42.0,12.15,NDL
2020-07-01,21.7,21.7,20.3,20.75,42.0,12.15,NDL
2020-06-30,20.85,21.8,20.5,21.0,42.0,12.15,NDL
2020-06-29,20.8,21.2,19.5,19.85,42.0,12.15,NDL
2020-06-26,21.15,21.5,20.15,20.4,42.0,12.15,NDL
2020-06-25,20.95,21.25,20.05,21.15,42.0,12.15,NDL
2020-06-24,21.15,21.6,20.5,20.85,42.0,12.15,NDL
2020-06-23,21.7,21.7,20.25,21.15,42.0,12.15,NDL
2020-06-22,20.3,21.95,20.05,21.2,42.0,12.15,NDL
2020-06-19,19.25,20.75,19.25,20.3,42.7,12.15,NDL
2020-06-18,19.2,19.45,17.5,19.2,42.7,12.15,NDL
2020-06-17,19.75,19.75,18.55,19.2,42.7,12.15,NDL
2020-06-16,19.5,20.0,18.3,19.0,42.7,12.15,NDL
2020-06-15,19.25,19.8,18.15,18.5,42.7,12.15,NDL
2020-06-12,18.9,19.6,17.9,19.2,44.75,12.15,NDL
2020-06-11,19.45,20.4,19.1,19.85,44.75,12.15,NDL
2020-06-10,19.25,19.5,18.15,19.15,44.75,12.15,NDL
2020-06-09,22.0,22.0,19.0,19.0,44.75,12.15,NDL
2020-06-08,22.85,23.85,20.6,21.1,44.75,12.15,NDL
2020-06-05,23.8,24.5,22.2,22.85,48.9,12.15,NDL
2020-06-04,24.0,24.3,21.3,23.2,48.9,12.15,NDL
2020-06-03,21.0,22.1,19.75,22.1,48.9,12.15,NDL
2020-06-02,15.9,18.7,15.05,18.45,48.9,12.15,NDL
2020-06-01,15.1,15.95,15.1,15.6,48.9,12.15,NDL
2020-05-29,14.75,15.15,14.1,14.9,53.45,12.15,NDL
2020-05-28,15.4,15.4,14.1,14.75,53.45,12.15,NDL
2020-05-27,14.4,15.4,14.05,14.75,53.45,12.15,NDL
2020-05-26,14.3,14.3,13.7,14.05,53.45,12.15,NDL
2020-05-22,14.25,14.4,13.9,14.1,53.45,12.15,NDL
2020-05-21,14.1,14.3,14.0,14.2,53.45,12.15,NDL
2020-05-20,13.95,14.2,13.8,14.1,53.45,12.15,NDL
2020-05-19,13.9,14.3,12.5,13.85,53.45,12.15,NDL
2020-05-18,14.5,14.5,13.5,13.9,53.45,12.15,NDL
2020-05-15,14.9,14.9,14.5,14.8,53.45,12.15,NDL
2020-05-14,15.05,15.05,14.3,14.95,53.45,12.15,NDL
2020-05-13,15.35,15.5,14.2,15.05,53.45,12.15,NDL
2020-05-12,14.2,14.7,14.1,14.4,53.45,12.15,NDL
2020-05-11,14.85,14.9,14.2,14.4,53.45,12.15,NDL
2020-05-08,14.15,14.95,14.15,14.45,53.45,12.15,NDL
2020-05-07,14.9,15.0,13.6,14.35,53.45,12.15,NDL
2020-05-06,15.1,15.75,13.55,14.8,53.45,12.15,NDL
2020-05-05,15.35,16.1,15.05,15.25,53.45,12.15,NDL
2020-05-04,16.9,17.0,15.25,15.5,53.45,12.15,NDL
2020-04-30,14.8,17.8,14.8,16.55,53.45,12.15,NDL
2020-04-29,14.9,15.45,14.35,14.95,53.45,12.15,NDL
2020-04-28,13.7,15.45,13.7,14.3,53.45,12.15,NDL
2020-04-27,13.9,14.15,13.5,13.85,53.45,12.15,NDL
2020-04-24,14.0,14.0,13.65,13.75,53.45,12.15,NDL
2020-04-23,14.3,14.6,13.85,14.0,53.45,12.15,NDL
2020-04-22,13.8,14.45,13.8,14.0,53.45,12.15,NDL
2020-04-21,14.5,14.9,14.0,14.25,53.45,12.15,NDL
2020-04-20,15.0,15.15,14.25,14.45,53.45,12.15,NDL
2020-04-17,14.8,15.4,13.3,14.55,53.45,12.15,NDL
2020-04-16,14.95,14.95,14.4,14.5,53.45,12.15,NDL
2020-04-15,15.0,16.2,14.2,14.6,53.45,12.15,NDL
2020-04-13,15.9,15.9,14.25,14.45,53.45,12.15,NDL
2020-04-09,15.7,16.0,15.0,15.35,54.2,12.15,NDL
2020-04-08,16.4,16.6,15.4,15.5,54.2,12.15,NDL
2020-04-07,16.65,16.65,14.2,15.55,54.2,12.15,NDL
2020-04-03,15.0,16.2,14.6,15.15,54.85,12.15,NDL
2020-04-01,14.65,15.9,14.5,14.8,54.85,12.15,NDL
2020-03-31,14.35,15.45,14.35,14.95,54.85,12.15,NDL
2020-03-30,16.0,16.0,14.6,15.0,54.85,12.15,NDL
2020-03-27,16.35,16.35,15.4,15.7,55.05,12.15,NDL
2020-03-26,15.85,16.35,15.0,15.55,55.05,12.15,NDL
2020-03-25,14.05,15.75,14.05,15.05,55.05,12.15,NDL
2020-03-24,13.8,15.2,12.7,14.95,55.05,12.15,NDL
2020-03-23,14.0,16.5,13.75,13.85,55.05,12.15,NDL
2020-03-20,15.9,15.9,13.3,15.2,58.3,12.15,NDL
2020-03-19,12.15,14.65,12.15,14.55,58.3,12.15,NDL
2020-03-18,15.05,15.05,13.35,13.35,58.3,13.35,NDL
2020-03-17,14.9,16.5,14.0,14.8,58.3,14.0,NDL
2020-03-16,17.1,17.65,15.45,15.45,58.3,15.0,NDL
2020-03-13,15.0,18.0,15.0,17.15,58.3,15.0,NDL
2020-03-12,17.25,17.85,16.5,16.55,58.3,16.5,NDL
2020-03-11,18.0,19.5,17.2,17.95,58.3,17.2,NDL
2020-03-09,18.95,19.45,17.65,17.8,58.3,17.65,NDL
2020-03-06,18.8,19.5,18.75,18.95,58.3,18.75,NDL
2020-03-05,19.5,19.95,19.05,19.5,58.3,18.75,NDL
2020-03-04,20.1,20.55,19.7,19.75,58.3,18.75,NDL
2020-03-03,20.1,20.95,19.5,20.35,58.3,18.75,NDL
2020-03-02,20.25,21.5,20.2,20.5,58.3,18.75,NDL
2020-02-28,19.85,20.9,19.6,20.15,58.3,18.75,NDL
2020-02-27,21.95,21.95,20.35,21.05,58.3,18.75,NDL
2020-02-26,20.15,21.6,20.15,21.05,58.3,18.75,NDL
2020-02-25,21.05,21.4,20.6,21.1,58.3,18.75,NDL
2020-02-24,20.0,21.95,19.8,20.65,58.3,18.75,NDL
2020-02-20,21.7,21.8,20.2,20.7,58.3,18.75,NDL
2020-02-19,19.55,21.25,19.55,20.7,58.3,18.75,NDL
2020-02-18,20.1,20.5,19.1,19.85,58.3,18.75,NDL
2020-02-17,20.0,21.3,18.8,20.85,58.3,18.75,NDL
2020-02-14,20.15,20.9,19.5,19.95,58.3,18.75,NDL
2020-02-13,19.1,21.7,18.75,21.1,58.3,18.75,NDL
2020-02-12,23.9,24.7,22.2,23.4,58.3,22.2,NDL
2020-02-11,27.2,27.9,24.5,24.85,58.3,23.05,NDL
2020-02-10,28.65,29.0,26.8,27.2,58.3,23.05,NDL
2020-02-07,30.95,31.8,30.45,31.15,59.95,23.05,NDL
2020-02-06,31.5,32.4,30.5,31.0,59.95,23.05,NDL
2020-02-05,31.4,32.65,31.3,31.7,59.95,23.05,NDL
2020-02-04,30.9,33.5,30.1,31.35,59.95,23.05,NDL
2020-02-03,29.9,30.5,28.3,29.75,59.95,23.05,NDL
2020-02-01,30.95,31.75,30.0,30.25,59.95,23.05,NDL
2020-01-31,32.2,32.5,30.7,31.05,59.95,23.05,NDL
2020-01-30,33.3,34.0,31.6,32.35,59.95,23.05,NDL
2020-01-29,32.05,33.6,32.05,33.3,59.95,23.05,NDL
2020-01-28,31.9,32.8,31.5,32.5,59.95,23.05,NDL
2020-01-27,32.0,32.5,31.0,31.95,59.95,23.05,NDL
2020-01-24,31.9,32.7,31.4,32.25,62.5,23.05,NDL
2020-01-23,32.45,32.7,30.75,32.1,62.5,23.05,NDL
2020-01-22,34.25,34.45,32.0,32.4,62.5,23.05,NDL
2020-01-21,32.45,34.45,32.0,32.9,62.5,23.05,NDL
2020-01-20,33.3,34.85,32.25,32.75,62.5,23.05,NDL
2020-01-17,33.8,34.9,33.15,34.3,63.4,23.05,NDL
2020-01-16,34.95,35.0,33.0,33.45,63.4,23.05,NDL
2020-01-15,32.9,35.3,31.55,34.1,63.4,23.05,NDL
2020-01-14,31.5,33.0,30.35,32.75,63.4,23.05,NDL
2020-01-13,32.4,32.4,30.2,31.15,63.4,23.05,NDL
2020-01-10,30.2,32.4,29.2,31.4,68.95,23.05,NDL
2020-01-09,28.5,30.4,28.0,29.5,68.95,23.05,NDL
2020-01-08,26.5,28.85,26.25,27.95,68.95,23.05,NDL
2020-01-07,27.05,28.5,27.0,27.9,68.95,23.05,NDL
2020-01-06,29.6,29.6,25.65,26.65,68.95,23.05,NDL
2020-01-03,29.05,30.4,28.5,28.8,68.95,23.05,NDL
2020-01-02,28.9,30.0,28.4,29.35,68.95,23.05,NDL
2020-01-01,30.5,30.95,28.65,28.95,68.95,23.05,NDL
2019-12-31,27.05,32.45,26.35,30.1,68.95,23.05,NDL
2019-12-30,27.2,27.2,26.0,27.05,68.95,23.05,NDL
2019-12-27,27.1,27.6,25.95,26.7,68.95,23.05,NDL
2019-12-26,27.05,28.1,26.9,27.45,68.95,23.05,NDL
2019-12-24,27.3,27.5,27.0,27.15,68.95,23.05,NDL
2019-12-23,27.0,27.9,27.0,27.45,68.95,23.05,NDL
2019-12-20,27.15,27.9,26.9,27.3,69.75,23.05,NDL
2019-12-19,27.4,27.9,26.95,27.4,69.75,23.05,NDL
2019-12-18,27.25,27.5,27.1,27.45,69.75,23.05,NDL
2019-12-17,28.0,28.0,26.6,27.5,69.75,23.05,NDL
2019-12-16,26.35,27.85,26.35,26.85,69.75,23.05,NDL
2019-12-13,26.05,27.4,26.0,26.75,69.75,23.05,NDL
2019-12-12,25.9,26.75,25.5,26.6,69.75,23.05,NDL
2019-12-11,26.2,26.3,25.8,26.0,69.75,23.05,NDL
2019-12-10,26.65,27.0,25.8,26.1,69.75,23.05,NDL
2019-12-09,27.35,27.5,26.8,26.95,69.75,23.05,NDL
2019-12-06,28.3,28.9,27.25,27.5,69.75,23.05,NDL
2019-12-05,28.3,28.9,28.1,28.65,69.75,23.05,NDL
2019-12-04,27.75,30.35,27.75,28.1,69.75,23.05,NDL
2019-12-03,27.7,29.0,27.25,27.75,69.75,23.05,NDL
2019-12-02,27.55,27.85,27.15,27.7,69.75,23.05,NDL
2019-11-29,27.75,28.8,27.2,27.9,69.75,23.05,NDL
2019-11-28,27.9,28.85,27.2,27.75,69.75,23.05,NDL
2019-11-27,29.15,29.95,27.75,27.85,69.75,23.05,NDL
2019-11-26,30.0,30.95,28.15,29.1,69.75,23.05,NDL
2019-11-25,32.75,36.0,29.0,29.25,69.75,23.05,NDL
2019-11-22,28.1,30.55,28.0,30.05,69.75,23.05,NDL
2019-11-21,29.5,29.9,28.45,28.6,69.75,23.05,NDL
2019-11-20,29.5,29.5,28.0,28.9,69.75,23.05,NDL
2019-11-19,29.95,30.0,28.85,28.95,69.75,23.05,NDL
2019-11-18,30.4,30.85,29.5,29.95,69.75,23.05,NDL
2019-11-15,30.55,31.25,30.2,30.45,70.8,23.05,NDL
2019-11-14,31.5,32.0,30.55,31.35,70.8,23.05,NDL
2019-11-13,33.8,34.85,32.2,32.9,70.8,23.05,NDL
2019-11-11,35.0,35.05,33.5,33.55,70.8,23.05,NDL
2019-11-08,34.0,36.5,32.0,34.0,72.5,23.05,NDL
2019-11-07,34.55,34.7,32.75,33.35,72.5,23.05,NDL
2019-11-06,34.3,36.0,34.15,35.0,72.5,23.05,NDL
2019-11-05,34.0,34.2,32.1,33.95,72.5,23.05,NDL
2019-11-04,33.0,34.05,32.35,33.8,72.5,23.05,NDL
2019-11-01,33.0,34.8,32.5,33.9,81.4,23.05,NDL
2019-10-31,36.85,36.85,33.5,33.9,81.4,23.05,NDL
2019-10-30,34.95,37.85,33.05,34.65,81.4,23.05,NDL
2019-10-29,32.0,34.0,32.0,33.75,81.4,23.05,NDL
2019-10-27,31.15,33.65,31.1,32.0,81.4,23.05,NDL
2019-10-25,34.6,34.6,31.5,31.6,81.4,23.05,NDL
2019-10-24,31.25,33.5,31.25,31.85,81.4,23.05,NDL
2019-10-23,30.7,33.15,30.7,32.2,81.4,23.05,NDL
