DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-13,508.9,509.3,495.75,497.85,528.0,386.05,DABUR
2020-08-12,513.9,519.5,502.0,503.6,528.0,386.05,DABUR
2020-08-11,510.0,524.6,510.0,513.15,528.0,386.05,DABUR
2020-08-10,515.0,528.0,506.35,508.55,528.0,386.05,DABUR
2020-08-07,507.9,513.7,506.05,512.3,525.0,386.05,DABUR
2020-08-06,503.95,509.6,501.3,506.8,525.0,386.05,DABUR
2020-08-05,508.05,511.15,501.0,503.05,525.0,386.05,DABUR
2020-08-04,515.0,516.2,505.55,506.95,525.0,386.05,DABUR
2020-08-03,514.85,518.65,507.3,510.45,525.0,386.05,DABUR
2020-07-31,496.0,515.0,494.05,513.55,525.0,386.05,DABUR
2020-07-30,493.9,497.75,480.75,491.9,525.0,386.05,DABUR
2020-07-29,476.75,491.65,476.55,489.6,525.0,386.05,DABUR
2020-07-28,466.4,477.0,466.0,475.1,525.0,386.05,DABUR
2020-07-27,473.0,474.2,462.95,466.4,525.0,386.05,DABUR
2020-07-24,479.0,482.8,470.15,471.5,525.0,386.05,DABUR
2020-07-23,482.95,486.85,476.65,479.45,525.0,386.05,DABUR
2020-07-22,493.0,495.2,478.4,481.05,525.0,386.05,DABUR
2020-07-21,499.1,502.7,490.45,491.65,525.0,386.05,DABUR
2020-07-20,494.0,503.0,487.3,500.95,525.0,386.05,DABUR
2020-07-17,489.95,495.35,483.5,490.75,525.0,386.05,DABUR
2020-07-16,481.0,489.0,474.5,487.65,525.0,386.05,DABUR
2020-07-15,484.9,486.85,477.35,479.65,525.0,386.05,DABUR
2020-07-14,486.0,487.4,475.85,479.45,525.0,386.05,DABUR
2020-07-13,474.95,486.0,474.6,484.5,525.0,386.05,DABUR
2020-07-10,473.4,478.4,472.1,474.15,525.0,386.05,DABUR
2020-07-09,466.0,477.0,466.0,473.05,525.0,386.05,DABUR
2020-07-08,483.9,483.9,471.05,473.25,525.0,386.05,DABUR
2020-07-07,466.0,481.9,465.05,478.55,525.0,386.05,DABUR
2020-07-06,470.0,470.1,464.0,465.95,525.0,386.05,DABUR
2020-07-03,467.1,470.75,464.7,467.05,525.0,386.05,DABUR
2020-07-02,469.5,471.5,463.9,465.05,525.0,386.05,DABUR
2020-07-01,470.9,471.0,465.55,466.6,525.0,386.05,DABUR
2020-06-30,468.5,472.7,462.5,465.95,525.0,386.05,DABUR
2020-06-29,460.0,469.0,458.1,463.75,525.0,386.05,DABUR
2020-06-26,462.1,464.95,455.05,460.35,525.0,386.05,DABUR
2020-06-25,454.6,465.75,452.75,459.15,525.0,386.05,DABUR
2020-06-24,460.95,464.85,450.8,455.05,525.0,386.05,DABUR
2020-06-23,441.5,460.0,441.5,458.6,525.0,386.05,DABUR
2020-06-22,445.0,449.0,441.05,443.5,525.0,386.05,DABUR
2020-06-19,442.9,449.5,441.5,443.05,525.0,376.85,DABUR
2020-06-18,440.0,443.55,436.5,440.0,525.0,376.85,DABUR
2020-06-17,446.5,457.4,438.0,440.5,525.0,376.85,DABUR
2020-06-16,455.6,458.0,445.8,448.5,525.0,376.85,DABUR
2020-06-15,456.0,460.45,451.9,453.65,525.0,376.85,DABUR
2020-06-12,431.35,457.0,431.0,455.65,525.0,376.85,DABUR
2020-06-11,461.9,465.0,448.0,450.1,525.0,376.85,DABUR
2020-06-10,468.0,473.9,458.9,461.9,525.0,376.85,DABUR
2020-06-09,460.3,475.85,458.7,466.55,525.0,376.85,DABUR
2020-06-08,469.5,469.5,456.95,458.1,525.0,376.85,DABUR
2020-06-05,464.0,466.5,457.5,462.85,525.0,376.85,DABUR
2020-06-04,465.0,469.45,458.0,462.55,525.0,376.85,DABUR
2020-06-03,464.1,470.6,457.1,463.35,525.0,376.85,DABUR
2020-06-02,469.25,476.9,459.05,460.85,525.0,376.85,DABUR
2020-06-01,470.0,473.95,462.0,469.25,525.0,376.85,DABUR
2020-05-29,443.75,470.0,440.3,466.45,525.0,376.85,DABUR
2020-05-28,429.95,451.25,421.2,448.4,525.0,376.85,DABUR
2020-05-27,432.0,434.85,424.1,428.95,525.0,376.85,DABUR
2020-05-26,431.7,436.2,427.4,433.1,525.0,376.85,DABUR
2020-05-22,439.6,443.95,429.9,431.7,525.0,374.25,DABUR
2020-05-21,440.0,449.4,439.1,440.15,525.0,374.25,DABUR
2020-05-20,437.8,444.95,435.25,439.65,525.0,374.25,DABUR
2020-05-19,440.45,447.15,433.5,437.1,525.0,374.25,DABUR
2020-05-18,446.0,446.0,430.1,436.1,525.0,374.25,DABUR
2020-05-15,463.0,463.65,441.35,443.9,525.0,357.55,DABUR
2020-05-14,445.5,461.0,445.0,458.6,525.0,357.55,DABUR
2020-05-13,458.0,458.6,442.45,444.05,525.0,357.55,DABUR
2020-05-12,447.0,451.75,439.2,443.15,525.0,357.55,DABUR
2020-05-11,450.0,454.7,443.5,446.55,525.0,357.55,DABUR
2020-05-08,447.0,452.0,441.65,446.8,525.0,357.55,DABUR
2020-05-07,456.5,456.5,440.0,441.9,525.0,357.55,DABUR
2020-05-06,454.95,458.35,443.1,455.7,525.0,357.55,DABUR
2020-05-05,471.0,475.55,450.0,452.5,525.0,357.55,DABUR
2020-05-04,480.0,482.8,465.7,468.75,525.0,357.55,DABUR
2020-04-30,485.0,495.35,478.25,489.3,525.0,357.55,DABUR
2020-04-29,490.0,490.65,475.45,478.25,525.0,357.55,DABUR
